Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,68.928852974339,True,484.454974305521,3.24016243300544,1.52760970592499,0,0.057939451187849,0.0167743104234348,-0.0335824117064476,0.00233007251363729,0.0404120497405529,0.00761412774553613
1,139.990636438104,True,37.993815718174,3.46277524497345,1.5670257806778,0,0.038716334849596,0.0167906405609911,-0.0206543765962124,0.00897520999453121,0.0637403279542923,0.0185338898392054
1,269.573367687439,True,42.4951734088272,4.21219537088741,1.51589393615723,0,0.0497762002050877,0.00494882656860788,-0.0153775587677956,0.00532289461369055,0.0598420239984989,0.0128860029596035
1,169.819456795421,True,230.278415641894,4.13969197088179,1.48520267009735,0,0.0558727905154228,0.014378406674103,-0.00967471115291119,0.003488458099095,0.0455569736659527,0.00598647625284216
1,167.589207965516,True,108.779599508711,4.16211169729217,1.43820428848267,0,0.0689227730035782,0.00698288053312161,-0.00901708193123341,0.00365978122736399,0.0353730954229832,0.0152123668015784
1,72.732058126306,True,218.261850439877,3.90672930862618,1.50501823425293,0,0.0813804119825363,0.0149556529166403,-0.0130305709317327,0.00338624805239915,0.0404965691268444,0.0105035962421648
1,221.620139931055,True,15.10149075556,5.04541927692861,1.47131049633026,0,0.0775301530957222,0.0102957778785674,-0.0159213189035654,0.00447552869358712,0.0413026139140129,0.00754770641009507
1,133.435752122755,True,212.387013629268,3.70486214533075,1.6466201543808,0,0.0636967122554779,0.0161068733315999,-0.0183279365301132,0.00503641879162841,0.0445011556148529,0.00587446892632992
1,58.1834050753948,True,340.812702671479,2.91122892475223,1.59625482559204,0,0.0706263929605484,0.00379660953902422,-0.0146517856046557,0.00193361433855813,0.0401183143258095,0.00304634118944644
1,84.4668298731262,True,152.278217714735,4.53655578092085,1.32871127128601,0,0.0610998496413231,0.00828922215057143,-0.016316058114171,0.00218437344123637,0.0392611213028431,0.00374956088424193
1,107.659957172799,True,269.073248912072,3.15489814806341,1.65643739700317,0,0.0662330761551857,0.00223820382384857,-0.0153720295056701,0.00192575832330772,0.0350761972367764,0.00270623834598042
1,117.823874049284,True,133.208499794466,2.91218806779617,1.66365873813629,0,0.0633202567696571,0.00610334927297581,-0.0171704851090908,0.00329987938889534,0.038203377276659,0.00313672283705376
1,114.854390077887,True,190.086689449113,3.6363445511086,1.37259352207184,0,0.0723486617207527,0.0205376164941403,-0.0131538519635797,0.00485792256041187,0.0298362504690886,0.0100798743097839
1,41.4519405501421,True,51.135589910682,4.30916236415307,1.6637659072876,0,0.064106710255146,0.0158054684263401,-0.0156858563423157,0.00209566612530077,0.0281678438186646,0.00422050086095011
2,102.295726209074,True,384.653340375258,4.06271673160698,1.4919707775116,0,0.0772349759936333,0.0104057495914676,-0.012121606618166,0.00582191589310397,0.0107866218313575,0.00936491792456854
2,48.3994264980322,True,678.766047382984,3.8068969111078,1.50790631771088,0,0.0332082696259022,0.0142597939758964,-0.0243567302823067,0.0119153464353497,0.0150306858122349,0.0358203396201379
2,201.211078895141,True,78.7796321702666,2.43484580056093,1.49137151241302,0,0.0418831817805767,0.0119725028486123,-0.0274229999631643,0.0052188524726071,0.0463353246450424,0.0112404202438954
2,213.717459677937,True,173.399956518656,4.07139906694934,1.50233829021454,0,0.0283314250409603,0.00986591582599753,-0.0275543443858624,0.00228036595302088,0.0452797040343285,0.00947122628275181
2,34.1907924645412,True,30.5433860630255,4.52036895181912,1.49252581596375,0,0.0337784886360168,0.00854134128251672,-0.0342745147645473,0.00133112734514575,0.0570274852216244,0.00178311657535849
2,68.5290481399305,True,283.254628942681,3.47625057001248,1.50743269920349,0,0.0344886742532253,0.0167424142416123,-0.0274837408214808,0.00338951219928938,0.0494045726954937,0.0049111207173857
2,170.788147248741,True,262.684940741444,3.42409831937816,1.50906693935394,0,0.0265133548527956,0.0181726025037143,-0.0347317419946194,0.00344906180081207,0.0579273104667664,0.00374850731456402
2,74.5943323869664,True,187.514654165072,5.07641784013263,1.50123035907745,0,0.0525430887937546,0.00631566509952952,-0.0326704047620296,0.00204997830467426,0.0453802533447742,0.00400346702117943
2,121.367757509108,True,152.62509817759,5.09683895930526,1.49852848052979,0,0.0317835584282875,0.017059745296494,-0.021342670544982,0.00816408276048571,0.0512666180729866,0.0135581312087975
2,12.9995749206931,True,212.824962678968,4.4565760840058,1.50346827507019,0,0.0448717996478081,0.00992080299951357,-0.0140004632994533,0.00245418854501862,0.050473477691412,0.00673626008524504
2,125.460683413284,True,74.7462576022162,4.79115804007647,1.50743532180786,0,0.0457461476325989,0.00541339872041873,-0.01399558596313,0.00279486912014464,0.04661950096488,0.00469654911048167
2,144.829026088629,True,413.166999681895,3.45374171656488,1.50544536113739,0,0.0351352095603943,0.0165458197508476,-0.00749158952385187,0.0063080193333996,0.0415165647864342,0.0121600300018569
2,149.985712138558,True,49.5049131898128,2.88190113218409,1.4916068315506,0,0.0470992177724838,0.0009407491759605,-0.00769333634525537,0.00135496331651585,0.0332179144024849,0.00278325125922812
2,142.332344470229,True,191.382783102977,3.53498173615595,1.49789381027222,0,0.0416643731296062,0.013726019284918,-0.00736618228256702,0.00220944842786428,0.0329741537570953,0.00366378960782901
2,126.321968215389,True,307.317884915569,3.8290774151073,1.50325286388397,0,0.0370602570474148,0.00589472538576232,-0.0137981697916985,0.00161009421173591,0.0471139550209045,0.00377076864528992
2,99.9906630731078,True,170.625599261559,3.11353745290583,1.49087834358215,0,0.0395108908414841,0.00629132704060498,-0.0122437421232462,0.000951250137289877,0.0441086962819099,0.00223187525641731
2,185.192451335279,True,511.296431843324,3.01346332874078,1.49146711826324,0,0.0393203943967819,0.00129759190844714,-0.0148906363174319,0.00133015131098466,0.0479892753064632,0.00274128441330058
2,71.5460868747703,True,53.4983603532206,4.46818070975454,1.50013327598572,0,0.050079133361578,0.0103708393160788,-0.019681878387928,0.00458098249070839,0.0493466705083847,0.00449529579999476
2,80.8603762534685,True,161.090159132357,4.92876920788557,1.5084536075592,0,0.0237791109830141,0.022451190942856,-0.0202799569815397,0.0031947330083457,0.0508537814021111,0.00362807244248116
2,9.87051174579252,True,82.9823582562637,4.02816013985842,1.50410783290863,0,0.0241097994148731,0.0170296610752961,-0.0199634600430727,0.00199277553980056,0.0517517738044262,0.00474077557086753
2,76.3168953607056,True,24.8880289860577,4.28852302415117,1.49266219139099,0,0.032906748354435,0.0039620792444954,-0.0210233125835657,0.0015133725825426,0.0511400736868382,0.00142630015109862
2,36.2229992293912,True,326.770172840961,5.36148128661462,1.48949038982391,0,0.0308869816362858,0.0128323242724554,-0.0210636239498854,0.00134741042748428,0.0488057360053062,0.00227843367328427
2,25.2741619863862,True,65.1278553078907,2.70332946431441,1.54746794700623,0,0.035986416041851,0.00644496365565578,-0.0213363002985716,0.00195111540360105,0.0460424162447453,0.00225058590992848
2,244.561649160046,True,73.4056278055154,2.21148323746091,1.5075124502182,0,0.0355903990566731,0.00311942133268104,-0.0221682917326689,0.00319823580461011,0.0487115383148193,0.00257646202059252
2,218.354316613354,True,46.2301740807283,4.57917705716296,1.47795832157135,0,0.0329095683991909,0.00494437451488567,-0.0227707251906395,0.0030623874263341,0.0513197220861912,0.00173115336588476
2,149.901350075724,True,149.368879442231,3.69820621552658,1.49670231342316,0,0.0253986958414316,0.0179393551728091,-0.0228703897446394,0.00267502671656368,0.0498131364583969,0.00264794589061553
2,152.146830363518,True,262.84421824946,4.48080863762061,1.43765962123871,0,0.0383660942316055,0.00726235993709153,-0.023283813148737,0.00288771550426358,0.0473551861941814,0.00224391924067488
2,196.38505349722,True,543.001475000363,4.10559630570521,1.43582832813263,0,0.031954362988472,0.0124100725992038,-0.0255557801574469,0.00359749790683191,0.0547333285212517,0.00314166084420894
2,46.06584717595,True,290.834003581431,3.30840968013402,1.43706381320953,0,0.0357894822955132,0.00911823487031422,-0.023309763520956,0.00246724218376199,0.0507457256317139,0.00278656260261199
2,98.8888904144794,True,106.174530666422,4.95793928915502,1.44276428222656,0,0.0297258701175451,0.00850071782139743,-0.00696903746575117,0.00415407954498225,0.0426037982106209,0.00597832436514559
2,75.6141092849829,True,92.6296783577363,4.17191905839773,1.48414158821106,0,0.0280148927122355,0.00692030092482712,-0.00815687607973814,0.00221347438528316,0.0433011688292027,0.0104139711144711
2,49.8672845938946,True,245.920215619714,4.92975402726274,1.55943441390991,0,0.0194414462894201,0.00682838266237723,-0.00632787682116032,0.00265084025765936,0.0436245612800121,0.00365965605598126
2,188.163800789139,True,16.9108083796813,4.18594182624924,1.5351973772049,0,0.0122257526963949,0.00330482522421449,-0.00632239133119583,0.00379466147127727,0.0408372096717358,0.00451111496596037
2,117.057124667418,True,27.0000358114473,3.67636994478683,1.52265322208405,0,0.00796215422451496,0.0216991213480642,-0.00489715626463294,0.00706321044358783,0.0390175394713879,0.00470787242777628
2,124.105323074841,True,334.732378031834,3.74606550308165,1.44557523727417,0,0.0206100977957249,0.00732267903862382,-0.0056292312219739,0.00299915155626851,0.0415475852787495,0.00280627508664766
2,96.6139603027413,True,68.7230508954911,2.76245881012546,1.47155666351318,0,0.0244058705866337,0.01292311939817,-0.00828373711556196,0.00211291592394707,0.0513389371335506,0.00894949775074308
2,103.612795767275,True,139.050005408533,5.13102429015464,1.51873302459717,0,0.0275019388645887,0.00454509080402331,-0.0123322755098343,0.00210258546926566,0.0488425828516483,0.00173120466604813
2,158.772082001739,True,532.09940851476,3.71439642317308,1.54501938819885,0,0.0246759112924337,0.0133781892531942,-0.012001265771687,0.00310076401337028,0.0494230054318905,0.00376781673017465
2,144.563399890484,True,20.2834211951403,5.44687193823258,1.52795875072479,0,0.0362128689885139,0.00383435878674334,-0.0129476487636566,0.00296251756594732,0.043515644967556,0.0025562406270821
2,110.992147143804,True,17.5019435545533,4.29787750840155,1.50692224502563,0,0.0308369770646095,0.00398111108294653,-0.0144573980942369,0.00306807703018212,0.0448044836521149,0.0021341139915088
2,4.70111261709645,True,48.9086682178701,5.36363647436448,1.55069291591644,0,0.0295406989753246,0.000929033376829149,-0.0143280103802681,0.000557779210431846,0.0442725792527199,0.000294770666067978
2,117.335920339756,True,279.806499566316,3.55196317798431,1.5618360042572,0,0.0305514559149742,0.00361920009620216,-0.0154524585232139,0.00150423501713797,0.0452958382666111,0.00108036690021641
2,66.4832283763496,True,197.494039883463,4.14520322271238,1.62466943264008,0,0.02814981341362,0.014987613597458,-0.0147492112591863,0.00168862259472103,0.0455273129045963,0.00145427210621728
2,72.4094258536934,True,238.319961722164,2.70757523619365,1.52130699157715,0,0.0198524352163076,0.00671167841272371,-0.0139428749680519,0.00157994568703035,0.0457685515284538,0.00230370837560037
2,172.005582087607,True,300.273018704592,3.63483953002444,1.55246305465698,0,0.0305146239697933,0.0049726016843677,-0.0140228951349854,0.00314156407141193,0.0432548485696316,0.00241983369055801
2,12.0341046361883,True,214.405065524851,4.54573125991385,1.39029288291931,0,0.0288038589060307,0.0121159389299498,-0.0144099704921246,0.00258535338589398,0.0417878106236458,0.00378880886240629
2,166.897233994949,True,91.4952629469874,4.69495225023368,1.47215044498444,0,0.0409291945397854,0.005968426803422,-0.00394540978595614,0.0097944539550796,0.0382433868944645,0.00561782246719756
2,39.1482505713984,True,246.102523749857,2.74657375825927,1.49575209617615,0,0.0377096720039845,0.00755964135736366,-0.00566948764026165,0.00261712862689912,0.0380279235541821,0.00213796349057425
2,83.9060293016842,True,395.587032741944,5.07786330530072,1.54057025909424,0,0.0406585037708282,0.00456915184811068,-0.00350722996518016,0.00160162294897338,0.0329607054591179,0.00123506152671044
2,66.0637524774631,True,220.173000631939,3.45538389405421,1.64445519447327,0,0.0355411507189274,0.00124378394573391,-0.00232077855616808,0.00147326610122467,0.0315753296017647,0.00140475774362816
3,69.9895917038173,True,50.8441386244255,3.41192352096935,1.4934401512146,0,0.0290580224245787,0.017578399504885,-0.00433901511132717,0.00231069233457945,0.0399700328707695,0.00359175317247803
3,42.1207848580793,True,386.600182933279,4.1409953670609,1.50072872638702,0,0.0378690809011459,0.0188991771834311,-0.0100596453994513,0.00184429690361975,0.0448614917695522,0.00175212136675752
3,72.0764458732156,True,142.95159745533,3.49368628143563,1.49412047863007,0,0.0405955240130425,0.0150387632775582,-0.00826170761138201,0.00198510186211676,0.0413803458213806,0.00180765223221141
3,103.316711527228,True,267.354109736545,3.13585439893494,1.49898827075958,0,0.0426659248769283,0.00682082054732547,-0.014348216354847,0.00200556075849323,0.0480411611497402,0.00407407403320718
3,68.8549753903597,True,181.977922745461,5.79797728334514,1.49564290046692,0,0.0289097148925066,0.0163409883189696,-0.00947421137243509,0.00511694976485976,0.0454803369939327,0.00236968306125381
3,15.1613453324083,True,284.135684131187,3.32706560857421,1.50351965427399,0,0.0412665791809559,0.0169359963057951,-0.00851382594555616,0.00214147144813061,0.0448449328541756,0.00232445914969874
3,127.379921982026,True,61.4466206152405,4.41670048137521,1.50685119628906,0,0.0457100868225098,0.00631259700531446,-0.00837620906531811,0.00125686310191476,0.043513510376215,0.00213674070087805
3,134.719723865458,True,1.86991949592876,5.19489528957202,1.49322164058685,0,0.0445646457374096,0.0172721108387285,-0.0109718106687069,0.0037784135713666,0.0438408628106117,0.00309489346842775
3,114.190337026172,True,212.736371687007,3.78323004051257,1.50532138347626,0,0.0515628419816494,0.0148326972831335,-0.0132007012143731,0.00417753032041811,0.0402786619961262,0.00400335001666498
3,135.568766896362,True,131.285456453993,2.73548003580025,1.49701857566834,0,0.0618460811674595,0.00632021915928153,-0.0156602151691914,0.00266801592191837,0.0378710106015205,0.00297211661233243
3,62.2922780999088,True,152.207527006769,2.8206410180484,1.49466466903687,0,0.0504444129765034,0.0148332950227381,-0.0162284262478352,0.00192075959775519,0.0447368249297142,0.00243404099426031
3,46.663911417259,True,73.0720617128551,4.38898989818564,1.50190711021423,0,0.057340607047081,0.0126645636944696,0.0049997940659523,0.0104282409495558,0.0234632901847363,0.00920598087805993
3,19.0679642621422,True,160.909822954529,4.48118486021255,1.49108266830444,0,0.0476580560207367,0.0149358802199338,0.00890202727168798,0.00349997570393759,0.0213670246303082,0.00480439535183894
3,92.5616160910364,True,54.5482218132197,3.58866542370589,1.5080863237381,0,0.0462451167404652,0.00709811633022764,0.007105334661901,0.00469368225691264,0.0200505275279284,0.00470738508416732
3,23.7477956235264,True,89.1725790902479,3.93415072907385,1.49467396736145,0,0.046649944037199,0.00582468338703614,0.0099314171820879,0.00792840277117918,0.0136173386126757,0.0282017996161553
3,141.528872035081,True,114.221605398955,4.10806703706043,1.50331282615662,0,0.0554341301321983,0.00683553131687886,0.00401678634807467,0.00287694970319806,0.0364430472254753,0.00513685870834031
3,178.805917101919,True,544.267985091698,2.90547869250951,1.49673926830292,0,0.039529163390398,0.0176545996448497,0.00399475684389472,0.00387781626847215,0.0364860817790031,0.00579718205643524
3,52.4278301395747,True,143.405641208077,4.97768127530613,1.50171780586243,0,0.0547076426446438,0.00930308526471335,0.00375451054424047,0.00402619114712961,0.0308597832918167,0.0068857782625345
3,82.1254648206028,True,900.822253858478,3.8977862485671,1.50850510597229,1,0.0408182069659233,0.0185539543134223,0.00171319663058966,0.0027826089560765,0.0369476675987244,0.00539292259918372
3,207.549192343345,True,447.828230701409,2.8654612572379,1.4973691701889,0,0.0390050262212753,0.0157637188772347,-0.00156777363736182,0.00395650779973384,0.0387581810355186,0.00457583663535965
3,46.3088457225773,True,392.686442847041,4.86836457006901,1.49744033813477,0,0.065342903137207,0.00648123162920934,-0.00201733061112463,0.00259212001863964,0.0307647753506899,0.00556239907307885
3,185.256506389336,True,288.398062272758,3.78787100482557,1.55615425109863,0,0.0495156496763229,0.0052555231551049,-0.0032177516259253,0.00418530854319897,0.0359376780688763,0.00453806525807779
3,70.9747220414832,True,252.992236126023,4.59973789904769,1.54311490058899,0,0.0502979718148708,0.0123004279528034,0.000263185967924073,0.00301766548335184,0.0309089496731758,0.00497856851153692
3,117.090071192429,True,835.100242005611,3.10003388550538,1.49420213699341,0,0.0574466772377491,0.00692234392285505,0.00147511204704642,0.00279759048088236,0.0280852969735861,0.00443468602695595
3,37.7003249212311,True,371.680919588457,4.35156647826341,1.51643002033234,0,0.0509660467505455,0.0101044537364106,-0.000267950148554519,0.00329748189810483,0.0327548608183861,0.00499307552710881
3,125.189401666618,True,84.8214513479566,3.49728957965034,1.52187716960907,0,0.0448669828474522,0.0194515788935937,-0.000299280742183328,0.00656191039856635,0.0377026610076427,0.0062906046190761
3,157.697992996059,True,573.335630694023,2.7614311000334,1.4726893901825,0,0.0553782507777214,0.00663781249782014,0.00359818967990577,0.00321064925070747,0.0328768044710159,0.0049886686390556
3,82.0602730262706,True,415.507974239123,4.95985260601199,1.45959162712097,0,0.0404417440295219,0.0179711905738888,-0.000162193100550212,0.00365696151059925,0.0401819311082363,0.00414353905917472
3,117.497608459171,True,117.818711941665,3.50112125049203,1.43509578704834,0,0.0519022420048714,0.00756380198841178,0.00328688765875995,0.00244875542908122,0.03375643491745,0.00476905164281285
3,112.09682904794,True,364.051092034161,3.67769793671223,1.45826542377472,0,0.04635239392519,0.0182236106196303,0.00625123409554362,0.00412320981335803,0.0343401245772839,0.00329435092264643
3,102.917115485477,True,309.34613573912,3.59904315888924,1.55026125907898,0,0.0615695975720882,0.0161276265774405,0.00486264890059829,0.00351525652501736,0.0380250364542007,0.00855714462148956
3,202.764061136787,True,568.036332250884,4.302065002279,1.50444877147675,0,0.0527067370712757,0.00418879956924444,0.0103859584778547,0.00568501067743864,0.0354292839765549,0.00596013484700545
3,188.84772454894,True,290.716624316773,4.06756994004285,1.46169281005859,0,0.0498887933790684,0.0115528715913335,0.00871522631496191,0.00526695577097529,0.0354931280016899,0.00656325347167756
3,162.419885325455,True,79.2394135137644,3.40706674822504,1.46857178211212,0,0.0457925461232662,0.00409594988445436,0.0101233832538128,0.005134251582897,0.03380973264575,0.00456854279159924
3,73.7268363714089,True,49.5952664545148,4.12855562709059,1.49989581108093,0,0.0402986295521259,0.00974482189560441,0.00887502077966928,0.00307810602235476,0.0376661717891693,0.00481202587803619
3,184.71237995434,True,376.180087250695,4.31213494694684,1.46529281139374,0,0.0550089031457901,0.0126587295748171,0.0055658626370132,0.00439298831125645,0.0321916826069355,0.00493494694303079
3,144.244304838613,True,371.29574493334,4.47918243007354,1.47230017185211,0,0.0506333895027637,0.0112735602138243,0.00494537642225623,0.00495524331061726,0.0326489508152008,0.0052984534796442
3,94.343824852235,True,323.907303959328,4.25204658652954,1.54521179199219,0,0.047170452773571,0.0054044863813057,0.00679614068940282,0.00244394564744742,0.030557444319129,0.00291457704951105
3,154.280384949934,True,320.050505873531,3.29499410870896,1.54534077644348,0,0.0473038293421268,0.0162015520789474,0.00728391669690609,0.00420439024447513,0.0340572148561478,0.00565148750664788
3,117.274873807102,True,157.344468170196,5.47335711304778,1.46309232711792,0,0.0474941059947014,0.00883622159675005,0.00994623079895973,0.00603107192391842,0.032444104552269,0.00572944171215921
3,112.348319836222,True,230.785878763824,3.08011804646641,1.52591717243195,0,0.038698174059391,0.0149596396539789,0.0143768256530166,0.00442462713195211,0.032311849296093,0.00400492317563505
3,144.779622043475,True,35.3805682898117,4.48678756122633,1.46338129043579,0,0.0390617772936821,0.0101696760538244,0.0136364586651325,0.00560367136111058,0.0346330367028713,0.00595247146619527
3,97.6576142025029,True,425.238795187915,5.65256601220889,1.33338248729706,0,0.0360869355499744,0.0192256287613283,0.0167001932859421,0.00567767267119157,0.0319048874080181,0.00750584604742204
3,140.812024900953,True,464.22350947898,3.95206180677319,1.57118964195251,0,0.0398843958973885,0.00696072870712654,0.0167666412889957,0.00472399264146483,0.0350112617015839,0.0046283792461282
3,111.043430691524,True,238.423297192323,3.83677053152578,1.62346601486206,0,0.0377984642982483,0.00835397248718617,0.0101992506533861,0.00645871606532717,0.0463731624186039,0.0111479588516372
3,12.2207328790303,True,165.588244288222,4.07714870018472,1.46275782585144,0,0.0495361499488354,0.0167169292959959,0.0191819407045841,0.00287245801684433,0.0286300368607044,0.00670327661368723
3,149.547783438275,True,282.505940960128,4.66187779434969,1.33961546421051,0,0.0263713356107473,0.0223425810222936,0.0197716094553471,0.00701172102326962,0.0366681441664696,0.00524436114311877
3,11.2317880813682,True,106.616153639783,3.74739349103783,1.46113765239716,0,0.0479807108640671,0.0122413332770873,0.0223258174955845,0.00303720776026229,0.0324810594320297,0.00601039119177899
3,165.690255976001,True,51.546231319516,2.5975485804233,1.51413285732269,0,0.0368505455553532,0.020672455002425,0.020640192553401,0.00654043366824051,0.0363799594342709,0.0062995686155954
3,70.9525454855389,True,103.18847729612,3.49276537878192,1.39211893081665,0,0.0212908945977688,0.02027635043893,0.0218752101063728,0.00683336679871899,0.0366316288709641,0.00603840533978947
