Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,285.61034891607,True,81.2037958076275,3.05165753263857,1.50085616111755,0,0.0921013951301575,0.010862081744826,0.0468740724027157,0.00186120944636754,-0.0232310686260462,0.00385866746705428
1,255.796720993466,True,394.576755896083,3.52659217928348,1.48255145549774,0,0.0941643193364143,0.0108342251184063,0.0468819923698902,0.00263994781991255,-0.0248262956738472,0.00484212545271094
2,271.284050876015,True,60.1163630312988,4.88379587437039,1.50819766521454,0,0.0934888124465942,0.00046911222006984,0.0449863336980343,0.00090495531542193,-0.0307887382805347,0.001359780167779
2,237.766344081011,True,118.526362946447,4.76588669415096,1.50424361228943,0,0.0934683829545975,0.00102912076492032,0.0446497425436974,0.000883297280260543,-0.0307185333222151,0.00136657788683115
2,246.970667137543,True,126.392675501967,4.5562968923564,1.50084459781647,0,0.0905544832348824,0.00471905809190061,0.0461533106863499,0.00116092095096581,-0.0316161513328552,0.00137711174933059
2,226.279376237907,True,50.9047511034746,4.84717830772085,1.49496066570282,0,0.0929354354739189,0.000563202227317507,0.0456139035522938,0.000917867211137302,-0.0324110202491283,0.00139948086202196
2,407.56137294864,True,193.496018241186,5.09702286679244,1.49936521053314,0,0.0947155654430389,0.0101455008170363,0.0468869023025036,0.00194456842749963,-0.0336362607777119,0.00393268608706378
2,200.310560503205,True,51.2004571689805,4.11213897239313,1.49222242832184,0,0.0943475738167763,0.00236883239415977,0.0484731383621693,0.002241989715863,-0.0360248647630215,0.0024624214011332
2,334.27695003537,True,139.114878169647,3.93483444916879,1.49689400196075,0,0.0903061479330063,0.0221114057191816,0.0489860735833645,0.014215592329342,-0.039054349064827,0.0355482213164234
2,35.2418073075759,True,6.30433860082227,3.33924636557604,1.50601160526276,0,0.0896989330649376,0.00310839024940383,0.0272934138774872,0.00260980049703102,-0.0154386954382062,0.00804393176537543
2,126.319729134697,True,203.331035127383,3.41368772816197,1.5023365020752,0,0.091268889605999,0.00681966231246964,0.0294697806239128,0.00266872422259169,-0.0224294252693653,0.00763057959144068
2,112.973419212163,True,23.4414203913474,5.32469460485269,1.509157538414,0,0.0975455343723297,0.0119301870104247,0.0315772034227848,0.00844995011721954,-0.0321443155407906,0.0164972623946755
2,168.753464744569,True,601.39435203734,3.87945160905989,1.49695074558258,0,0.0970380902290344,0.00846184885025287,0.0359472669661045,0.0019146940345004,-0.0394946858286858,0.00446462235603067
2,137.313767755237,True,137.673686288311,2.2898926673927,1.4939638376236,0,0.071032278239727,0.00364228331759351,0.0603176206350327,0.0100059796471404,-0.0319652371108532,0.0209681996452222
2,282.708152989868,True,50.8356763107463,3.64662833692341,1.50809931755066,0,0.0801741555333138,0.00684364876959155,0.0479064583778381,0.00104733526255081,-0.0192189030349255,0.00246310612711323
2,129.694837994799,True,165.062947225449,2.57625583855544,1.50318026542664,0,0.0808268412947655,0.00537232316300396,0.0495509020984173,0.00397207805762267,-0.0214075427502394,0.00649656050185279
2,275.759751508514,True,315.223668986388,4.24476957955958,1.49689471721649,0,0.0815014317631722,0.013812897182256,0.0478476472198963,0.00289089013641092,-0.0191964339464903,0.00320134133312814
2,105.124064377069,True,348.631308651732,4.02063056773732,1.50525772571564,0,0.0759293884038925,0.0160167835102634,0.0487972758710384,0.00281756378998377,-0.0191814098507166,0.00460492908074151
2,203.489647163765,True,289.110829315451,3.57352380934777,1.49854564666748,0,0.0852841213345528,0.0111034086272517,0.0479434244334698,0.00209404492000757,-0.0197738967835903,0.00489083892947051
2,137.941493333031,True,156.260065351247,4.06633210161052,1.5047105550766,0,0.0899110287427902,0.00251461933039442,0.0488727726042271,0.00208318935481991,-0.0226284526288509,0.00224014974251731
2,321.117991289701,True,38.9047427306019,4.50300853994279,1.50661039352417,0,0.0943131297826767,0.0116182036250466,0.0494528077542782,0.00278260148932968,-0.0233468245714903,0.00364840209641233
2,200.879966175037,True,78.8696301198318,4.24526648325982,1.50853610038757,0,0.0844274312257767,0.0137992754844051,0.049714457243681,0.00213193197077379,-0.020814212039113,0.00332975017977738
2,298.486173823311,True,38.074899558517,3.34096306580895,1.49908089637756,0,0.0926905870437622,0.0111036072267627,0.045982763171196,0.00114881398188313,-0.0184112954884768,0.0026489088936691
2,189.999674298018,True,22.0084417632421,4.36399674626454,1.55104982852936,0,0.0860483348369598,0.0142615294092754,0.0400010719895363,0.00449137127143822,-0.0279737953096628,0.0082413148554747
2,188.773240356184,True,241.051676299311,3.00637852030321,1.48366069793701,0,0.097720704972744,0.0048848245719821,0.034088671207428,0.000871807915133829,-0.0247539859265089,0.00189021365912368
2,380.063069312295,True,91.0053042298851,5.16911519888969,1.47087383270264,0,0.087611511349678,0.0102582083792984,0.0325617529451847,0.00142223412912196,-0.0213671643286943,0.00512837781649258
2,247.72255248201,True,59.4845030313792,4.46445217357295,1.55515241622925,0,0.0901164934039116,0.0101568141742823,0.0324600785970688,0.00184356706863425,-0.0237579941749573,0.00470458219919795
2,203.09144799184,True,125.076698901435,3.82019878741596,1.49126088619232,0,0.0973933041095734,0.00632177213595997,0.0314007364213467,0.00416215521542056,-0.0270982664078474,0.0039814015682902
2,247.199124269577,True,199.245659097868,4.91288992392535,1.54937779903412,0,0.0931612998247147,0.0115861414761691,0.0319776833057404,0.00168142617214722,-0.0273295827209949,0.00503280792623016
2,181.002206651508,True,173.68197366859,4.70414742490695,1.49086177349091,0,0.0894527733325958,0.00765132931763222,0.0296289641410112,0.00309623978486305,-0.0255882870405912,0.00411698562179492
2,135.844326524665,True,104.440326151975,2.94363717899045,1.45915055274963,0,0.0956528335809708,0.00755077544088733,0.0170371904969215,0.0204950076506695,-0.0339687503874302,0.0232206837291214
2,138.293175110636,True,196.749088196204,3.60621366885688,1.54716157913208,0,0.0983780398964882,0.00775687557175295,7.79445599619066E-06,0.00383652932003507,-0.026931980624795,0.0106693327326951
2,195.059428040692,True,111.336990272157,3.45652047466013,1.44510281085968,0,0.094086691737175,0.000949260352544349,0.000502880197018385,0.000261528751396152,-0.0187037251889706,0.00015495620938857
2,179.922292586686,True,551.325451313324,5.26387751360604,1.55287265777588,0,0.106350339949131,0.0108995751252817,0.0178708713501692,0.0108958496501167,-0.0439704060554504,0.013545944078898
2,290.450134597129,True,360.622904513553,5.02581053542888,1.49623072147369,0,0.0954581722617149,0.0176477904631394,0.006457410287112,0.00250857083180732,-0.043136965483427,0.00773685667102499
2,257.922298252272,True,62.5440604229494,3.24614355355047,1.45333397388458,0,0.0951100587844849,0.00890297332519499,0.0144699877128005,0.0107027286799579,-0.0298981051892042,0.011907851656762
2,111.405959675031,True,224.969374899777,3.73296107814135,1.52539396286011,0,0.0961222499608994,0.0022698952719038,0.0185829866677523,0.00117596994627324,-0.0168791096657515,0.00152300431728862
2,175.787956299769,True,223.208250925928,2.93384161772587,1.53877067565918,0,0.0996672883629799,0.00256023212456151,0.0159208290278912,0.00115917310779137,-0.0204059313982725,0.00240985133074373
2,235.34505284263,True,70.0420695513569,4.40849396033762,1.55805230140686,0,0.098322406411171,0.000366669954733115,0.0134263532236218,0.000177362156145353,-0.0244900304824114,0.000880789208752619
2,84.4331428595488,True,59.5299588361438,3.03401389989608,1.55760979652405,0,0.0938780084252357,0.0132289130923856,0.0601894669234753,0.0121674534349737,-0.0328611135482788,0.0121628389045328
2,362.072228423982,True,73.8487709849418,3.46588687326438,1.50991773605347,0,0.0794350430369377,0.0337670518085504,0.0595804862678051,0.00368634436770808,-0.0230572465807199,0.00258051208283974
2,179.765064982519,True,191.418387218076,4.11301879804047,1.55589842796326,0,0.107426352798939,0.00468661073966729,0.0631543323397636,0.00335136855796929,-0.0261311437934637,0.00404700176896985
2,212.205307626585,True,51.5510512286942,4.00179147620594,1.53194165229797,0,0.112378433346748,0.0133909207697401,0.0637381374835968,0.00227135971171126,-0.0272277910262346,0.00404598256950722
2,261.850279333251,True,282.659085310311,4.03563809658085,1.46574056148529,0,0.104359902441502,0.00897591849859234,0.0598345696926117,0.000794497808320412,-0.0253720544278622,0.00277413951756796
2,307.156235798954,True,132.549905278902,4.38200832299781,1.57635891437531,0,0.100233808159828,0.0112696968546252,0.0596513450145721,0.00197922411850758,-0.0244709774851799,0.00344102055322205
2,252.266775497705,True,61.2064433559103,3.26130976140336,1.39263021945953,0,0.100360110402107,0.00743911808934235,0.0598279424011707,0.00506882545788015,-0.0274076480418444,0.00595112706245434
2,195.882632998997,True,104.608328064184,3.45972590145391,1.57943081855774,0,0.100012995302677,0.00390869978151022,0.0585177130997181,0.00231793496063082,-0.0280841011554003,0.00208946815258913
2,354.948699989735,True,281.266352478365,4.30843278660352,1.46596443653107,0,0.103642486035824,0.0130547505905351,0.0608129091560841,0.00215977062574096,-0.0272503849118948,0.00371808304859368
2,583.408451354382,True,36.3689893489163,3.94422439774983,1.32694375514984,0,0.10465682297945,0.0148067774554939,0.0611842684447765,0.00236367156566095,-0.0316581502556801,0.00357326119496204
2,391.382666846609,True,391.702549334864,4.15318781765828,1.55371654033661,0,0.0945030674338341,0.0167322728292658,0.0595688074827194,0.0030243864607365,-0.0253846943378448,0.00362079487972274
2,306.208464497899,True,163.230472095476,5.54298124008894,1.4061416387558,0,0.103270262479782,0.00553890658363834,0.0580661483108997,0.00548729458335781,-0.031808465719223,0.00523182920046877
2,388.548670496168,True,3.83560575730954,4.53588208492698,1.39483499526978,0,0.0867015868425369,0.0159649584516471,0.0587676279246807,0.00358485127029244,-0.0275936555117369,0.00413155375388225
3,378.550732649199,True,361.419877706763,4.85153334092813,1.49361217021942,0,0.0941799283027649,0.00579785229725214,0.0374828055500984,0.00531252489115465,-0.0453596971929073,0.00463535260631682
3,384.521345396679,True,454.565346290262,5.45764158436753,1.49687683582306,0,0.0898238122463226,0.00269911689770478,0.032194409519434,0.00273431055112377,-0.0412259213626385,0.00281835207867636
3,316.772988893399,True,15.4324043206496,4.72822577407615,1.50278830528259,0,0.0817191377282143,0.00990991850143924,0.0347321331501007,0.00463597702257443,-0.044977642595768,0.00988984569707462
3,292.175720848108,True,330.045636042219,3.80408864800531,1.49178099632263,0,0.07987380027771,0.000959911948250695,0.0288656111806631,0.000649172889752972,-0.0435624867677689,0.000610550819606501
3,366.992068065843,True,236.019393886429,4.52761954981642,1.49285471439362,0,0.107474528253078,0.0186104429948669,0.0361604876816273,0.00656333579972738,-0.0573261752724648,0.0121408601335116
3,306.44973558812,True,201.088662058549,3.33174730128145,1.49678730964661,0,0.117306396365166,0.0209785215029435,0.0544371902942657,0.0133211843839202,-0.0402492545545101,0.0114904624491842
3,185.064391046188,True,83.9786726983988,3.70105410962206,1.49805879592896,0,0.109859250485897,0.00371129974486666,0.064334973692894,0.00222290600940981,-0.0284511391073465,0.00331497717143001
3,215.961072100289,True,80.0262787702838,3.35747927280181,1.49912858009338,0,0.111563794314861,0.00623807532855239,0.0634599700570107,0.00443471127749983,-0.0319030769169331,0.00524196606834104
3,154.738452235151,True,29.9320120078219,3.55899827429981,1.49189078807831,0,0.106571093201637,0.00448719627996386,0.0619794949889183,0.00196275454995547,-0.0304025858640671,0.00262279063103231
3,237.705203704989,True,94.8149235741205,2.91386915835441,1.50894939899445,0,0.106096029281616,0.014105709997994,0.0606745779514313,0.00326682919694852,-0.0265040956437588,0.00541077861849874
3,326.701875898439,True,46.7856050511551,5.37990070480882,1.50305199623108,0,0.113518290221691,0.0134151348692408,0.0593682415783405,0.00221597083953146,-0.0287098400294781,0.00538576981817537
3,138.184124705223,True,130.502405001188,3.79641742699794,1.4923894405365,0,0.115366861224175,0.00642121212027485,0.0597168914973736,0.00284026287678659,-0.0302754156291485,0.00421380975616599
3,338.270702614074,True,12.688572062998,3.40121128779817,1.49125456809998,1,0.120633780956268,0.011840187505474,0.0604258142411709,0.00255338362411676,-0.0279856324195862,0.00378598030782588
3,265.724061777618,True,181.289067885369,3.7826600920321,1.49567139148712,0,0.118002638220787,0.0124548089476758,0.0625505745410919,0.0026661375122037,-0.0293009225279093,0.00602241871152277
3,252.10941513245,True,514.746865275461,3.00809847881801,1.50368309020996,0,0.118980526924133,0.0117049130352012,0.063159354031086,0.00315803954315476,-0.030419860035181,0.00657349803046193
3,221.865514368759,True,3.03086008109206,3.7789007553888,1.50630009174347,0,0.117928847670555,0.00852078509884645,0.0614985041320324,0.00499175636789731,-0.0324921831488609,0.00571109918580257
3,299.523111233793,True,392.864695719738,2.57264854644271,1.49708104133606,0,0.108944714069366,0.0197064563166145,0.0661188066005707,0.00592337470596494,-0.0300838444381952,0.00793628574288802
3,255.733285270369,True,151.146809655634,4.46582736194992,1.50529503822327,0,0.119844175875187,0.00589768467645242,0.0654675960540771,0.00427326242879194,-0.0321209393441677,0.00474658752670934
3,212.504754628136,True,201.283909192088,3.85000441199686,1.49139678478241,0,0.112195663154125,0.0126670851162348,0.0668713673949242,0.003700586711637,-0.0316931083798409,0.00675596742726034
3,199.552100062245,True,79.1553614631188,4.11023702954234,1.49417591094971,0,0.117842435836792,0.00186967065090031,0.0665113851428032,0.00161313193133266,-0.0342447906732559,0.00180343709331603
3,422.19087267347,True,186.629197681775,4.43268779965308,1.49303984642029,0,0.105563148856163,0.00944373986713022,0.0671963766217232,0.00560667695344106,-0.0281059630215168,0.0169425808326121
3,223.919091762383,True,15.4123081489985,4.18519200591035,1.55418407917023,0,0.116494074463844,0.0104397805537471,-0.126128658652306,0.0513143658549396,-0.033144474029541,0.00543413378257575
3,353.760315549466,True,361.017433441329,4.93431924411958,1.43848919868469,0,0.118328683078289,0.00149120515442911,-0.141171887516975,0.00138841896088146,-0.0371293872594833,0.00139577366798631
3,261.863328969427,True,59.7288843357569,4.05978543191769,1.56472456455231,0,0.116224549710751,0.0114704126225479,-0.139257475733757,0.000977762629836651,-0.036236185580492,0.00163343398140518
3,348.371521085024,True,294.547247887231,5.16676134577364,1.47592544555664,0,0.0964284017682076,0.0176927313122135,-0.142156973481178,0.00363302142709992,-0.000642839702777565,0.00520178041254243
3,317.689941825743,True,29.2906658167265,3.97833766983678,1.45779144763947,0,0.105605281889439,0.0116558253425324,-0.141338974237442,0.00258548504282232,-0.00825647916644812,0.00327043011311312
3,189.11816128716,True,341.163330829215,5.04339336840094,1.46249675750732,0,0.10725874453783,0.00475026399207425,-0.143153667449951,0.00142587445874288,-0.00552249420434237,0.00634779588144438
3,96.814694884954,True,68.4737577087371,3.82242616145069,1.46794307231903,0,0.10484491288662,0.00118601228533857,-0.143570885062218,0.000477655261311657,-0.00307257194072008,0.000316924050055774
3,80.078818405437,True,39.7589393788142,4.51801924366,1.56662404537201,0,0.105339668691158,0.00266687315763921,-0.143797591328621,0.000906427691053061,-0.00184828310739249,0.000872902202895936
3,112.553365552363,True,101.767486330178,4.1246063964467,1.55084407329559,0,0.105408445000649,0.00732551265305171,-0.142417132854462,0.00107967472792124,-0.00269946176558733,0.00337546534538247
3,76.3399783774938,True,261.719627942331,5.18762848565821,1.4772367477417,0,0.104729071259499,0.00243922698358815,-0.143150135874748,0.00134982057574708,-0.00146534515079111,0.00149026230867495
3,94.7739474375897,True,49.2763526548388,3.57603483856949,1.47098588943481,0,0.126372307538986,0.0112012411436534,-0.1342513859272,0.00532406625816871,-0.0192602965980768,0.011703183983585
3,167.082945133173,True,551.722276215357,4.67259756475607,1.50283288955688,0,0.119603648781776,0.0223935974450852,-0.13212163746357,0.0049441919520819,-0.0140634831041098,0.00689595016470129
3,166.428941729492,True,148.172621734807,4.32337036333267,1.47503292560577,0,0.116506688296795,0.0140832566583049,-0.127304092049599,0.00470260073839364,-0.0174159649759531,0.00752691101209319
3,137.761207471266,True,157.698973009803,5.31465655247072,1.5535523891449,0,0.107963770627975,0.0153238327718399,-0.124518267810345,0.00401691291146568,-0.0175478607416153,0.00552680427715567
3,216.029893584154,True,413.967524792065,4.89190778634806,1.47158133983612,0,0.110181748867035,0.0239342590495858,-0.123615711927414,0.00432562854643645,-0.017698772251606,0.00586844187557728
3,254.401544638509,True,259.757438533059,2.22221510580011,1.4757491350174,0,0.109801292419434,0.0207926340235113,-0.120160713791847,0.00332489036041969,-0.0187114477157593,0.00707333042753049
3,82.6375240691474,True,11.5839141202801,4.21077815346872,1.50087213516235,0,0.118153020739555,0.0208978604402809,-0.121941640973091,0.00503570425206434,-0.0161940921097994,0.00732988412671774
3,103.098890843773,True,99.0455047737153,5.74175478680873,1.47286677360535,0,0.106624789535999,0.0162210881400532,-0.118150487542152,0.00660067935590079,-0.0178798120468855,0.00509477297623036
3,393.219193548306,True,215.022659924715,5.34720858957081,1.45834064483643,0,0.112619087100029,0.02093971655752,-0.113445162773132,0.00286462054484414,-0.0193244107067585,0.00507257818488842
3,345.165894151228,True,247.818265256291,4.51619418402901,1.53215026855469,0,0.11497800797224,0.0139113880926794,-0.110773421823978,0.0025167046018503,-0.0194835960865021,0.00491210573624129
3,86.7019232853935,True,239.995097265477,4.03505080305753,1.51121377944946,0,0.111963801085949,0.016243257426705,-0.11106625944376,0.0040361738654346,-0.0189752578735352,0.00711190437928431
3,215.495132428209,True,30.8967409119583,4.11623211093704,1.43149483203888,0,0.118098929524422,0.0174447511381261,-0.111576654016972,0.00322931645143873,-0.0186504814773798,0.00615223026580082
3,243.125479493905,True,15.8565955520659,3.44993504083799,1.58379471302032,0,0.111227720975876,0.014750389386496,-0.110062845051289,0.00378198822578296,-0.0176302101463079,0.00453051600234358
3,215.064031649163,True,36.6884440764548,4.43703839409682,1.3896598815918,0,0.105653829872608,0.0239106219431167,-0.111067451536655,0.00373588472001374,-0.0168839003890753,0.00790228911435637
3,200.715457131838,True,117.906569162635,5.54982226707246,1.38739216327667,0,0.107517763972282,0.0266716043172445,-0.109203450381756,0.00703222769167595,-0.0153122777119279,0.00905987287458954
3,377.885319616783,True,160.138985919669,3.89427633448311,1.48236417770386,1,0.11956712603569,0.0269638682516363,-0.0997791439294815,0.00657719480201045,-0.0264253113418818,0.0126608055732607
3,195.123295915077,True,106.270724444596,4.54600277402385,1.52104294300079,0,0.105325922369957,0.0226358723242418,-0.0996827036142349,0.0063990522736946,-0.0360921733081341,0.0160871544836727
3,254.437919229072,True,193.445200364137,4.22149199353833,1.57305538654327,0,0.112533688545227,0.018599889247959,-0.102917335927486,0.00558646295854887,-0.0427732318639755,0.00548844849848338
3,286.249184196359,True,118.10662310578,5.35710714767895,1.46982479095459,0,0.113038256764412,0.0187479869849657,-0.098698616027832,0.00519912572349029,-0.0466059446334839,0.00486999000369971
