Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,298.82274041624,True,255.255645678503,4.4407730109067,1.50154948234558,0,0.00384807679802179,0.00391930014841865,0.00219766073860228,0.00244052266107531,-0.0520073547959328,0.00339612465692503
1,354.724228507535,True,114.217650888886,4.71569943125612,1.50691425800323,0,0.00261835660785437,0.00731960767125836,0.00633290270343423,0.00136172298742376,-0.0496729798614979,0.00258128859664127
1,304.905481621317,True,77.7702660024844,4.66662317422712,1.50003337860107,0,0.00525013357400894,0.00742876839933522,0.00402175588533282,0.000714826840566263,-0.0505205765366554,0.00185037639186101
1,366.560406227399,True,23.6840899668571,4.49067320603069,1.50423681735992,0,0.00417817523702979,0.00949680662277316,0.00513686891645193,0.000945047575967257,-0.0537282079458237,0.00485587771573156
1,375.953507281623,True,184.01693481177,3.08062082345805,1.49119746685028,0,0.00516190379858017,0.00608169549076552,0.0046936278231442,0.000509781691751382,-0.0534588284790516,0.00241014263610242
1,310.478815996739,True,211.180122251117,3.93728707580321,1.50495886802673,0,0.00426348624750972,0.00265451828253543,0.00509041268378496,0.00279247092308405,-0.0569385178387165,0.00413509096960144
1,317.545124952304,True,22.2116104923163,4.11719242184825,1.54715049266815,0,0.00477361073717475,0.0111059233246803,0.00357348937541246,0.00316540145680854,-0.055180698633194,0.00443921583862116
1,387.4961920456,True,33.9634106568909,3.44006368934668,1.54162788391113,0,0.00486178090795875,0.00683888340835377,0.00562258996069431,0.00200753148770349,-0.057340033352375,0.00331246706116553
1,388.059853323576,True,507.125156445836,4.25618052046684,1.46387612819672,0,0.00568594364449382,0.0101233700263532,0.00593866175040603,0.0013611275914474,-0.0573749020695686,0.0035402253139609
1,326.507138089454,True,255.323015755479,2.98104783229312,1.50382244586945,0,0.00784083548933268,0.00272433361703246,0.00438816705718637,0.00253432167064591,-0.0575036108493805,0.00338714868295326
1,434.894156028632,True,292.961473053497,4.85725272773055,1.44797658920288,0,-0.00151778687722981,0.00692574979108675,0.00547232152894139,0.00174086739881851,-0.068284384906292,0.00748794024141837
1,490.030326633646,True,189.075788357428,3.95427313503926,1.49596214294434,0,0.00583009421825409,0.000703809038395622,0.00192162266466767,0.000363443982479298,-0.0714954510331154,0.000819136579813781
1,363.31715820263,True,2.99850826725131,4.16069681733259,1.50364458560944,1,0.00818448793143034,0.0139438654855027,1.58352377184201E-05,0.00495280325748235,0.0233719926327467,0.0272610857058703
1,101.308398384102,True,183.096050525417,3.89872100334597,1.55876636505127,0,0.00898384395986795,0.0135668461993591,-0.00286457873880863,0.00350721801443373,0.0362324900925159,0.00670320939452952
1,39.4421483632036,True,123.640621247774,4.57661203500075,1.43369257450104,0,0.0230867844074965,0.00401739373298605,-0.00457201432436705,0.0017579657033466,0.0358239896595478,0.00430867066096388
1,195.753600191622,True,391.173174387541,3.10486210779198,1.50305867195129,0,0.0147701259702444,0.0117342376299266,-0.000112878908112179,0.00578256589017838,0.0425460636615753,0.0104543189895261
1,132.491756435795,True,292.779576267465,4.08183751167678,1.4710088968277,0,0.0203314516693354,0.00322961572049754,-0.00220200815238059,0.00692338272656481,0.0279896762222052,0.00854463295979623
1,57.7659006648114,True,253.087120789715,3.27392757759599,1.49501097202301,0,0.019674401730299,0.00322619261899111,0.00194296031259,0.00194142079400847,0.0170672591775656,0.00233494352025244
1,50.8360579653616,True,67.896372818018,4.25562126840801,1.54785907268524,0,0.0161668062210083,0.00902210742952674,0.00221882644109428,0.000958467818569398,0.0208636093884707,0.00398271216183202
1,32.6063312023251,True,90.6585826209233,4.29687074185725,1.50213658809662,0,0.0131651079282165,0.00778012211313766,0.0014213080285117,0.00159575292500997,0.0218158904463053,0.00281054599701856
1,12.8514470887054,True,37.8633769040544,3.298882237708,1.48585247993469,0,0.0154241807758808,0.00927751051113297,0.00104622193612158,0.000569670773729912,0.0255026277154684,0.00317684558050443
1,33.646877136219,True,15.490944697504,4.81878379664629,1.47064578533173,0,0.0122545519843698,0.0157594189754126,0.00528220413252711,0.00333924652502217,0.026375774294138,0.00558669715346604
1,82.6623274998291,True,154.762439569224,4.56800504741006,1.5657069683075,0,0.0166300218552351,0.00540689629955139,0.00506038079038262,0.00474906300885208,0.0250820722430944,0.00508485666874041
1,79.3026484952742,True,63.3977099068299,4.06235126403873,1.47868692874908,0,0.0181720219552517,0.0020291126937849,0.00583630939945579,0.0022609532193445,0.0216956213116646,0.00243069610313754
1,30.5313178194963,True,179.67424824938,4.15498311248596,1.48416113853455,0,0.0124296173453331,0.00984807835785094,0.00405757455155253,0.00129986207497879,0.0222273655235767,0.00475804510640639
1,17.6340872572868,True,236.158854423692,4.41854803907819,1.49458408355713,0,0.01451435405761,0.0116749365740416,0.00687346747145057,0.00209505190634366,0.0209370274096727,0.00390604452606941
1,69.4724423783355,True,219.022392111483,3.14187047176337,1.54233348369598,0,0.0152448499575257,0.00611136327994963,0.00745752593502402,0.00400066926904788,0.0007862921920605,0.0244224920044249
1,371.731723134203,True,140.376873574682,4.71265120284799,1.41448557376862,0,0.0123493615537882,0.0110022057636411,0.00608211709186435,0.000747300732157652,-0.0274576172232628,0.0014895919223822
1,236.353925957933,True,70.7537226704195,3.82636009583012,1.49364352226257,0,0.0181325133889914,0.0021928060599008,0.00820966716855764,0.000632076607301109,-0.0294200666248798,0.00141025134064122
1,385.361538755207,True,88.7160375224798,4.3084290088029,1.43565702438354,0,0.010578716173768,0.0185749504905497,0.0125297019258142,0.00374955064873359,-0.0284445527940989,0.0038271003209103
1,182.954009673184,True,130.341672844868,4.5958733718972,1.51453769207001,0,0.0162130240350962,0.00491213148710019,0.0144855612888932,0.00491388581846067,-0.0338621996343136,0.00556557265081049
1,236.734995195175,True,275.558635860367,4.33565850607829,1.45158553123474,0,0.00977021455764771,0.00761528867362487,0.00999647937715054,0.00275480301490852,-0.0348432213068008,0.00329857903493207
1,185.339962785914,True,28.4229452591459,3.57860319975485,1.68099892139435,0,0.0163826681673527,0.0102729014386606,0.0107384966686368,0.00277492875048635,-0.0399636290967464,0.00789316859225207
1,278.305068786,True,13.0157925822879,3.23378242254315,1.67923152446747,0,0.00942942686378956,0.0136237966309317,0.0184303466230631,0.00619388904850942,-0.0176817309111357,0.0436925181133339
1,263.191611804875,True,11.1932716888742,4.18107297886847,1.52061307430267,0,0.00138412916567177,0.0102555080716966,0.0159778594970703,0.00116454835695477,-0.0381487384438515,0.00460426726599892
2,227.55194109525,True,114.148309485533,4.3613118570342,1.50486648082733,0,0.00250302068889141,0.0122810008522511,0.018656313419342,0.00194307142139079,-0.0340979546308517,0.00379132675824356
2,304.785748865404,True,558.025993559316,3.96368517700949,1.50555062294006,0,0.0117802135646343,0.00156297834271696,0.01636160351336,0.000691512927589687,-0.035379521548748,0.00114744338748886
2,231.440970781607,True,274.681781374258,3.12779263208692,1.50085127353668,0,-0.0105469571426511,0.015409190882329,0.0192549098283052,0.0032873979941632,-0.0325256250798702,0.00493415674025065
2,268.672702473939,True,138.86614684082,3.87512300061481,1.50785255432129,0,0.00559874949976802,0.00433820422872012,0.0216618161648512,0.000964081535557086,-0.0384632274508476,0.0015001757100264
2,325.657313174801,True,147.72024114259,4.84194846290181,1.50659668445587,0,0.00545614399015903,0.00234803294932359,0.0217911265790462,0.00167605391542075,-0.0358278192579746,0.00351297366832169
2,294.744098407817,True,31.3587718385903,5.00488680957237,1.50668776035309,0,0.00961854215711355,0.00136910335966559,0.022336833178997,0.000865451631476826,-0.0347864851355553,0.00114376080277171
2,233.992546654246,True,2.20752216538551,5.40739937677942,1.50087058544159,0,0.0120287965983152,0.00500686601977809,0.0205091200768948,0.002405991503935,-0.0380311794579029,0.00343650372317657
2,315.775420979595,True,140.296551668852,3.25759244853841,1.5042337179184,0,-0.0011874851770699,0.0129829916520607,0.0205995142459869,0.000720523485773131,-0.0333670042455196,0.00367271614140584
2,310.216069887224,True,167.297849328587,3.83931904726149,1.50864195823669,0,0.00482198456302285,0.0108220762344047,0.0215003676712513,0.0013599176848239,-0.0361299179494381,0.00404612823799239
2,318.602588245579,True,190.121685370596,4.35208432697164,1.49162471294403,0,0.0051263365894556,0.000995395893546274,0.0206055324524641,0.000354107714029586,-0.0355043672025204,0.000757514450696507
2,299.402812067036,True,68.1626786759333,2.68774519339411,1.49272906780243,1,-0.00144308002199978,0.0125185025461128,0.0224911849945784,0.00304184992568888,-0.0311003606766462,0.00338870556392471
2,257.044560695907,True,117.215204453419,2.13346416738782,1.49506831169128,0,0.00278557906858623,0.00646072410961277,0.0244458746165037,0.000859668448378679,-0.0362907983362675,0.00300618854142882
2,339.015493465897,True,105.258747674852,3.88285962526637,1.49578487873077,0,0.0112038301303983,0.00136490609382007,0.0220303256064653,0.00059204939101552,-0.0341736786067486,0.00106136887813035
2,371.825749179235,True,314.084680538078,4.1306480821386,1.49735939502716,0,0.00611789058893919,0.00133168729358527,0.024398447945714,0.00273739631762457,-0.0356546379625797,0.00335025905661026
2,386.134512177433,True,353.161046578637,4.41176101115289,1.49826049804688,0,0.00698337983340025,0.00286809206055035,0.0254034269601107,0.00133124922532006,-0.0377773679792881,0.0031636399314253
2,327.88871354981,True,130.414482303954,3.77891470769432,1.49180495738983,0,0.00601960811764002,0.00302665873892323,0.0242386758327484,0.00166484937823399,-0.0351624116301537,0.00213622135028217
2,206.621688978114,True,307.526272664687,4.09425752904868,1.49861598014832,0,0.00210705492645502,0.00514156113397065,0.0268149133771658,0.00191841476833692,-0.0397443734109402,0.00421413896795748
2,258.068250160084,True,14.2173426424736,5.28018116135034,1.50351810455322,0,0.00371534004807472,0.00257365428293335,0.0216478109359741,0.00274769689486851,-0.0354291573166847,0.00370616460264895
2,317.71142213778,True,236.303034179881,3.38960628867254,1.50128901004791,0,0.000114316935651004,0.0162887014077822,0.0250779520720243,0.00171647507949143,-0.0346576608717442,0.00422378766660237
2,309.676284941564,True,258.516456455771,5.52910396183052,1.50812435150146,0,0.00304234959185123,0.00877186181383162,0.0248787067830563,0.000648916417634957,-0.0353960804641247,0.00176718236033229
2,261.207393504851,True,262.683172409422,2.49407577971975,1.49132812023163,0,0.00269713369198143,0.00993580910888253,0.0258189793676138,0.000668871103325075,-0.0367771647870541,0.0024753447794888
2,303.725617509448,True,371.062435694188,3.39336343391911,1.46748864650726,0,0.00771356420591474,0.0146763233526436,0.0251136254519224,0.00453285339409634,-0.0366187244653702,0.0100741674866678
2,346.630554710561,True,190.367485737523,2.91113944242205,1.55357074737549,0,0.0102694202214479,0.0062543489951219,0.0242972206324339,0.00611750971155253,-0.0410091541707516,0.0146370096450232
2,313.130518544092,True,289.615526827281,4.74181401080342,1.48538315296173,0,-0.00979600287973881,0.025971704488241,0.0263694208115339,0.00773599300388804,-0.0689001977443695,0.0147424287812843
2,381.07794492295,True,73.9736851737725,3.95381220293132,1.51923274993896,0,0.00991648994386196,0.0203309644941414,0.0199472159147263,0.00978924823027727,0.0256485193967819,0.0294710565403285
2,174.270925309772,True,143.096092834643,4.07502627272067,1.54318237304688,0,0.00538762053474784,0.0119733789686211,0.0316532589495182,0.00190573511741115,0.020717553794384,0.0116757886414473
2,68.0832453416405,True,135.788755940108,3.82769328824568,1.50303876399994,0,0.00411266321316361,0.0078193364106833,0.0300657991319895,0.00134219634307691,0.0263834744691849,0.00438429333214044
2,37.3747500848951,True,135.933865784276,5.57749602653892,1.5078946352005,0,0.0043666553683579,0.00603774008329376,0.0329676643013954,0.00286503143707466,-0.0281243100762367,0.0210890425786139
2,239.458590814043,True,401.043358720645,4.40586096204324,1.52539145946503,0,0.00367181235924363,0.00999045433975341,0.0320550873875618,0.00147337054155657,-0.0315363928675652,0.00283621276583574
2,231.227005426002,True,225.976736436227,4.21594807101544,1.4768043756485,0,-0.00972582679241896,0.0169391027332829,0.0343212559819222,0.00200115707696087,-0.0263564735651016,0.0021767322364947
2,273.348145167574,True,48.2224653542987,2.75726523516276,1.49178397655487,0,-0.00101541343610734,0.00679613465608633,0.031514547765255,0.000885008319448609,-0.026344507932663,0.00177366346633985
2,298.177085164841,True,440.827235390264,5.33025365965157,1.4377748966217,0,0.00222998205572367,0.0117492124778332,0.032940648496151,0.00104775950807605,-0.0275412350893021,0.0026998790430619
2,282.861416223135,True,46.1619367967577,4.1856820233057,1.50412213802338,0,-0.00147759856190532,0.00976019335065423,0.0333762355148792,0.000581850903088222,-0.0285089183598757,0.00203187847007348
2,204.071424718095,True,64.1224195163745,5.11635536868109,1.51030027866364,0,0.0054295202717185,0.00528064230327638,0.0342759750783443,0.00371992658859107,-0.0282415170222521,0.00348565806559677
2,247.885952881046,True,41.1526023532695,3.14097428812168,1.51599442958832,0,-0.00335673522204161,0.00824136319559928,0.038237277418375,0.00154469190235628,-0.0276999250054359,0.00312158687807846
2,318.611915708093,True,68.9690637022702,5.11733784475733,1.55874466896057,0,-0.00788121018558741,0.0206355177556914,0.0407829992473125,0.00221356391746181,-0.0228480491787195,0.00333980843006344
2,221.960601534734,True,4.67694908806093,4.16144340885783,1.46703898906708,0,0.00740054342895746,0.0104208952356078,0.0409505404531956,0.00119722305106378,-0.0289527457207441,0.00388104711835059
2,340.35092800943,True,163.959775158132,4.98694889345046,1.4611850976944,0,0.0082995081320405,0.00921108272766266,0.0397619791328907,0.00106957555370361,-0.0230661910027266,0.00192028888020262
2,256.012431586518,True,371.177025747151,4.78306585504292,1.46198952198029,0,0.00352496025152504,0.00739535469748348,0.0408084020018578,0.00124644538843356,-0.0259634237736464,0.00222556830861669
2,238.605436917682,True,69.7978969837956,4.46248404986711,1.49702405929565,0,0.0104534849524498,0.00454662189795433,0.0408469662070274,0.00222482556936056,-0.026728643104434,0.00191499768895492
2,304.018611060306,True,16.9854471598366,5.05526120133483,1.52013313770294,0,0.00487619964405894,0.00220083182872752,0.0416884757578373,0.00076525955580172,-0.0271077789366245,0.001116815887738
2,274.256371933375,True,7.94976444141395,3.14476545002257,1.54352402687073,0,-0.0142608117312193,0.0205201665068375,0.0436281077563763,0.00203761177579261,-0.0223012901842594,0.00216376583374407
2,203.248869902255,True,295.611719464054,3.76820309223437,1.55264890193939,0,0.00485472707077861,0.0210051001371079,0.0402039401233196,0.00270687292314037,-0.0252378731966019,0.00702105667486393
2,195.08663606883,True,135.457403894891,4.42310750630657,1.54286217689514,0,-0.0149656506255269,0.0185188086526072,0.0440224930644035,0.00433089098852854,-0.0220618732273579,0.00309305207967705
2,169.633916417278,True,202.512551481295,3.80175660631939,1.65450990200043,0,0.00470750778913498,0.00591312813835663,0.0485551655292511,0.003497981309814,-0.0273085031658411,0.00365647682762969
2,246.132811779673,True,37.2704954632701,3.07923880783843,1.64660954475403,0,0.00330454600043595,0.00227718238032744,0.0499977804720402,0.00125457728561474,-0.0260051619261503,0.00139807000764797
2,205.308570460519,True,58.043143399667,3.4155740393577,1.58025193214417,0,-0.00543686142191291,0.0200666539625715,0.0541472360491753,0.00369199585567337,-0.0241792630404234,0.013850116085448
2,210.309814287874,True,200.482656576269,4.9163906618532,1.67859899997711,0,0.00151462387293577,0.00186243705809523,0.0513907819986343,0.00127959158749541,-0.0216033980250359,0.00214963908734379
2,351.171939927576,True,247.637101865326,3.83867649585701,1.38621234893799,0,0.0123302144929767,0.0202811802215716,0.0551071055233479,0.00213771096437854,-0.0376784838736057,0.0146723445028568
2,275.973050809272,True,65.3391464941652,4.48069482113655,1.53216361999512,0,-0.00629290007054806,0.019576053667887,0.0481466539204121,0.00403723343935677,-0.0313138104975224,0.00761424763771472
3,227.719073007682,True,71.6014029211562,4.23239999747998,1.49940884113312,0,-0.00763435428962111,0.00406583515347648,0.0533675774931908,0.00405852985697088,-0.0342437587678432,0.0049384217850442
3,309.144072061978,True,60.2094318657184,5.08621178712658,1.50665891170502,0,-0.00431422609835863,0.00239149880709729,0.0535764396190643,0.00127247258996115,-0.0350347608327866,0.00149239864767779
3,254.41577263092,True,128.419442061657,4.25957342172319,1.49208748340607,0,-0.0153973130509257,0.0138677639790545,0.055780153721571,0.00546469572340919,-0.0301995575428009,0.00747502822080328
3,341.413834873789,True,194.668833053772,3.91510103538855,1.49937307834625,0,-0.0116323595866561,0.00351155017106749,0.057256206870079,0.00271348505549709,-0.0348004251718521,0.00184843412100802
3,364.52271225773,True,334.517028542865,4.17717931760933,1.5014032125473,0,-0.00824994035065174,0.00356551963156312,0.0581088773906231,0.00229089353276238,-0.045360304415226,0.00290869733083502
3,335.261594412974,True,134.794002069977,4.69669219662516,1.50709748268127,0,-0.0103153958916664,0.00404555650143863,0.055147435516119,0.0028195837804419,-0.0473586730659008,0.00212207993952528
3,310.045242305637,True,102.53956852704,2.13935997060631,1.50368905067444,0,-0.0108494749292731,0.00512755514400808,0.0548913925886154,0.0019294054354645,-0.0433360487222672,0.00356181133139822
3,371.555276985734,True,348.84124109279,4.82477486777374,1.49303412437439,0,-0.00364672555588186,0.00541961109168521,0.0576307624578476,0.00244478732771754,-0.0502546019852161,0.00425238384050592
3,326.644328264468,True,113.736749673519,4.32228426431411,1.49808442592621,0,-0.00396593892946839,0.0173614302922757,0.0547120459377766,0.00692672134181807,-0.0532914660871029,0.0112995992095912
3,350.872997131788,True,36.2373795968893,3.7054655796955,1.50866484642029,0,-0.0172734633088112,0.00914712286103872,0.0537279322743416,0.00153376605154787,-0.0475728623569012,0.00149883475848874
3,331.770397369458,True,82.5020253366563,4.18574164159585,1.50663697719574,0,-0.0181273259222507,0.00307593460296119,0.0538745932281017,0.00280733946690615,-0.0492627918720245,0.00263673342760121
3,357.862765796424,True,144.594170753418,4.4112629949687,1.50786197185516,0,-0.0200784038752317,0.00167068330219254,0.0538595169782639,0.000537074186639613,-0.0485633499920368,0.000952104206354662
3,363.611118892755,True,266.737255659668,4.05078443504634,1.4997878074646,0,-0.029709504917264,0.0132324655809538,0.055796142667532,0.00379757021717231,-0.048149835318327,0.00309959373868145
3,296.081168417416,True,242.763389380409,4.20061066479232,1.5084080696106,0,-0.0195111092180014,0.00667950057205424,0.0503511354327202,0.00119599271443429,-0.0423823855817318,0.000876733944886297
3,397.681151848957,True,1.94758749568578,4.27340508979142,1.49506807327271,0,-0.0173943545669317,0.00122341286154691,0.0511468164622784,0.00173596164937455,-0.0417886972427368,0.000414980443261024
3,456.031065427809,True,135.566169515682,3.01097073063331,1.49932014942169,0,0.00207591080106795,0.00996164720438411,0.0521229617297649,0.003597958342586,-0.0644825473427773,0.0100243058263761
3,401.573820296084,True,117.02024671981,5.34485360744628,1.49596560001373,0,-0.00478603737428784,0.0174904390493331,0.0548270978033543,0.00390675540280294,-0.0428441166877747,0.00466759968688658
3,363.925555513146,True,54.3041887119928,5.26012410808484,1.50533759593964,1,-0.0184344854205847,0.0226468245851272,0.0510679446160793,0.00818127450904968,-0.0437195412814617,0.00515615714576593
3,346.245197559639,True,48.337508374154,4.19926689003474,1.50902938842773,0,-0.0211506113409996,0.0244904240872586,0.0595992207527161,0.00238122627771163,-0.0409677550196648,0.00397779599782882
3,291.747285313258,True,185.379411296676,5.26189960195533,1.5007621049881,0,-0.00798720959573984,0.0121844690755869,0.0608110278844833,0.00489181694643881,-0.0324350148439407,0.00354560799424181
3,256.819236747809,True,43.3219866998755,3.99484793455358,1.4996110200882,0,0.00131614424753934,0.00411668045248361,0.0617269016802311,0.00282652629371177,-0.037622544914484,0.00309294041481125
3,336.626783868579,True,136.860535621688,4.3499746823316,1.52842020988464,0,0.00145657220855355,0.0118717340903282,0.0668557733297348,0.0028905655307269,-0.0373761653900146,0.00500632391270222
3,286.472809220436,True,174.991266269399,4.04044616409033,1.47640192508698,0,-0.00471478840336204,0.021736589321032,0.0691233649849892,0.00480482922738809,-0.0389968566596508,0.00355542170807835
3,315.655258828896,True,296.219316684404,4.39953094503585,1.49753272533417,0,0.00692634843289852,0.00764963504550463,0.0734718888998032,0.00533633066900777,-0.0422817282378674,0.00600197488161757
3,256.320465619498,True,154.800286234442,3.55861283333438,1.50497460365295,0,0.00156235555186868,0.017686469357778,0.0738312974572182,0.0109603686108562,-0.0354306027293205,0.0081134097998344
3,329.638752912003,True,30.1251233834145,4.30882479624412,1.54046642780304,0,0.00470627332106233,0.0186634121337039,0.0722467452287674,0.00267081458712074,-0.0385370999574661,0.00213786754904574
3,292.635655619567,True,163.272898068131,4.15509774991497,1.52544713020325,0,0.0116168968379498,0.00433437803112199,0.0756275951862335,0.000693040427997793,-0.0413563176989555,0.00217609688842824
3,330.668006649618,True,219.110905079834,2.98996771968285,1.46462643146515,0,-0.00187599041964859,0.0133224076932271,0.0761710032820702,0.00256379545671345,-0.0412644855678082,0.00341999459167767
3,314.174676936011,True,114.437418538919,2.4222419789445,1.49287784099579,0,0.00465337932109833,0.00591547985273976,0.0763005837798119,0.000793143697888042,-0.0435187332332134,0.00226990979494393
3,312.98825148133,True,0.609110502464504,3.77862624934019,1.53627002239227,0,0.00160719943232834,0.0114915960943165,0.0749306008219719,0.00136057647535316,-0.0430028960108757,0.0023009564392184
3,274.022558872024,True,106.484095030607,4.18892420343917,1.56214833259583,0,0.0177200026810169,0.025738784967175,-0.097110241651535,0.0688201038318379,-0.0501921027898788,0.00791802446088049
3,256.865290099499,True,18.9627719285815,3.95515982242235,1.55813682079315,0,0.0328927636146545,0.00466789907424328,-0.125300139188766,0.00102293854133025,-0.0552224069833755,0.00173618100815845
3,276.681789197591,True,342.012725658471,2.73266875104522,1.45104169845581,0,0.0122394617646933,0.00937526830192031,-0.124353162944317,0.00272126141515625,-0.0192578453570604,0.0122623004015218
3,119.268619341108,True,8.84373584328921,3.93816961136212,1.56282639503479,0,0.0163207482546568,0.00323888732796438,-0.121675387024879,0.00212376911633416,-0.0265153702348471,0.00300707584891665
3,382.182442836946,True,86.5147450015565,5.09786988630323,1.48182082176209,0,0.0181718952953815,0.00936109636738046,-0.120444312691689,0.00143087072202532,-0.0245178900659084,0.00126658044426113
3,265.571551031263,True,312.242965914405,4.11423768854328,1.47710824012756,0,0.0223805699497461,0.0202823116286621,-0.122086353600025,0.00294668939213057,-0.0262504816055298,0.00233652411240398
3,130.957838848639,True,532.667884767521,3.95069794167189,1.47325134277344,0,0.0308624375611544,0.00345040547779138,-0.124038271605968,0.00101040275784234,-0.0269675627350807,0.00169829604270511
3,318.842938413384,True,268.963361230381,4.76539921033319,1.43659424781799,0,0.0379637703299522,0.02476153794552,-0.124188683927059,0.00695555961757921,-0.00172303337603807,0.0175438687773494
3,40.7305180411259,True,264.742956411464,3.94511537652812,1.49981343746185,0,0.0390678122639656,0.00959296885815675,-0.118624351918697,0.00240933128244376,-0.00479835411533713,0.00503707750375742
3,151.079907392391,True,98.1063001156713,2.66670200120471,1.48165023326874,0,0.0374042429029942,0.00635502224049784,-0.122574925422668,0.00106411378062269,-0.00629559904336929,0.00179810105685344
3,158.20720578667,True,301.642250366328,3.70846090194554,1.45432388782501,0,0.0466096773743629,0.00559002974849985,-0.120243810117245,0.0011986917497278,-0.00952018518000841,0.00186660200491324
3,201.708204284213,True,18.2341948821749,2.84546652470683,1.47492218017578,0,0.0435441583395004,0.00169036736909012,-0.118294030427933,0.000334372733389062,-0.0107973618432879,0.000718012479703197
3,346.998741483052,True,134.962656569823,4.80821043518568,1.37265169620514,0,0.0277534518390894,0.018976828096704,-0.116639137268066,0.00146766356349629,-0.0170227028429508,0.003319787180647
3,239.001840591998,True,324.779246297064,3.93032231293791,1.54821562767029,0,0.0300888363271952,0.00729897720494235,-0.117271244525909,0.00104169231560417,-0.0142266023904085,0.00148330684083213
3,68.1040119231331,True,42.8690766611103,3.13889705386669,1.64560961723328,0,0.0321678481996059,0.00446217564186602,-0.119852907955647,0.000649344292592466,-0.0142065761610866,0.00103606883364082
3,224.299922887548,True,87.7837831420878,3.58552247480142,1.37479937076569,0,0.0220822282135487,0.0308099266225721,-0.116979882121086,0.00218142013314364,-0.0106335328891873,0.00374368972635215
3,188.8704163973,True,33.5383992820794,2.99789839233812,1.68123149871826,0,0.0345866270363331,0.0208014881465345,-0.11067233979702,0.00176202389941531,-0.00858836714178324,0.00195502218096073
3,226.986260993205,True,132.458776289302,3.88255583487102,1.47069573402405,0,0.0269839204847813,0.0215255430801435,-0.108668588101864,0.00365314022860444,-0.00463346624746919,0.0021508688259601
3,196.447417959813,True,414.413441302012,3.45883652966976,1.62378525733948,0,0.0148214437067509,0.0168770610305777,-0.105246245861053,0.00484217579815243,-0.0185243804007769,0.00740872970692741
3,195.017778142743,True,38.9384824570291,3.27003539211842,1.67995584011078,0,0.0365261137485504,0.0152345402225616,-0.0991132855415344,0.00207987913482994,-0.0233272556215525,0.00214137097939877
