Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,249.160407434258,True,93.718114765264,4.27074108454119,1.48233306407928,0,0.0279950629919767,0.00506635499866474,0.0510498806834221,0.00258406435766315,-0.0221918579190969,0.00364207659318048
2,241.954707118703,True,159.82338379742,3.93749616785509,1.5663880109787,0,0.0306181069463491,0.00840556758833632,0.0571811757981777,0.0035785531063271,-0.0210970900952816,0.0114226816081666
2,276.502374009399,True,54.2397087427479,4.55372060468012,1.44385838508606,0,0.0371995568275452,0.0179144446472918,0.0588867850601673,0.00264216977611426,-0.0187400132417679,0.00417961886173128
2,244.365682539903,True,135.581392260356,3.9979928099549,1.50560283660889,0,0.0278456900268793,0.0149009727223211,0.0599642358720303,0.00159694274127292,-0.0178296603262424,0.00299718123716971
2,213.764701544994,True,216.50964135705,4.50577089040052,1.46697890758514,0,0.0282523240894079,0.00466860259758529,0.0601756647229195,0.00476266937129635,-0.0198180824518204,0.00513613317212108
2,206.171847111511,True,54.8743990324869,5.0347814713541,1.46534693241119,0,0.0225759167224169,0.0107108889266965,0.0596743784844875,0.00451489452601202,-0.0169277731329203,0.00792577414686513
2,263.046952200526,True,29.6007644708741,4.70706792193795,1.53251385688782,0,0.032203059643507,0.0122363236089128,0.0654243752360344,0.00528951063479704,-0.0248167999088764,0.0100228742261369
2,221.351848664112,True,90.7279751047418,4.20515104192893,1.44482505321503,0,0.0201301667839289,0.0167106197616483,0.0637119859457016,0.00577014136931842,-0.0212721284478903,0.00458154918342847
2,227.469597507545,True,563.67890136848,3.71695820043781,1.51123714447021,0,0.0332570225000381,0.0129398085594588,0.0645679980516434,0.00398775123789283,-0.0233586318790913,0.0026391161314928
2,189.859564508572,True,86.7187070280901,4.15449359116711,1.55689239501953,0,0.0260574389249086,0.0144467403147638,0.0677245259284973,0.00425332945590909,-0.0255370438098907,0.00263001695129546
2,286.811163849867,True,568.514676563905,3.79623329615335,1.51249945163727,0,0.027754869312048,0.0117524650845061,0.0712053030729294,0.00320320917241328,-0.0216836109757423,0.00229137716691273
2,322.462067368741,True,115.836636990253,4.50988414144314,1.45668482780457,0,0.0242761038243771,0.00966121733891136,0.0734618902206421,0.00315561694218508,-0.024469580501318,0.00196476953268937
2,244.060793947628,True,92.616157144884,4.57894654324052,1.45375382900238,0,0.0313665308058262,0.00519865950290688,0.0720409229397774,0.00446457837117503,-0.0238416623324156,0.00472757921946936
2,223.774932975801,True,304.759756041746,4.09214084204476,1.55114901065826,0,0.0218792073428631,0.0178632803746171,0.0727507993578911,0.00232934152111968,-0.0233011301606894,0.00407191823285753
2,231.836335341302,True,386.010149944507,4.04095264110475,1.50143313407898,0,0.0237217526882887,0.00149394421036415,0.0716730654239655,0.00184201328916124,-0.0253862924873829,0.0035682808001271
2,256.310089553583,True,131.625823921926,4.96246314815843,1.57198572158813,0,0.0277660023421049,0.0160018164339419,0.0698963403701782,0.00484406683251216,-0.0251550171524286,0.00472867056865803
2,237.885228151277,True,64.1674926517292,4.51983522996961,1.47866141796112,0,0.0284059643745422,0.0243934454396059,0.0645531117916107,0.0132222465070448,-0.0291279312223196,0.00930564542647336
2,346.222570292359,True,347.381660514594,4.56093838571966,1.40753495693207,0,0.0182747021317482,0.0148669130641027,0.0747402980923653,0.00395583388330417,-0.0214403532445431,0.00237280657354515
2,324.450250121306,True,82.8898124704532,4.39645624851707,1.42970991134644,0,0.0293716881424189,0.0122037631591921,0.0752715617418289,0.00188636202833031,-0.0257834307849407,0.0025411278466742
3,224.611833262946,True,161.116239620789,4.21914090647322,1.5078250169754,0,0.0232239458709955,0.0192723866998007,0.0734421610832214,0.0071541428222991,-0.0218296106904745,0.00523839184186465
3,255.415648967646,True,46.5419463698822,5.12721487569087,1.49352037906647,0,0.0246204026043415,0.0167015195620336,0.0770871639251709,0.00639221160248649,-0.0252380836755037,0.00554047823051883
3,226.481303222079,True,319.560502016889,4.59400260885228,1.49116790294647,0,0.0273414794355631,0.00509456084460307,0.0776697769761086,0.00432152667947412,-0.0273319128900766,0.00379256576812341
3,234.672431901609,True,442.80742899817,3.4854467474476,1.49396932125092,0,0.0201658681035042,0.00665248666863979,0.0732872486114502,0.00531435241732599,-0.0275516752153635,0.00470076644893343
3,209.944978369493,True,39.6131773976814,3.85195131566421,1.50103640556335,0,0.0278049223124981,0.00397835257061249,0.0724403634667397,0.00112895034061008,-0.0253590121865273,0.00190574648123449
3,187.957868578495,True,53.0649981422934,3.78845374859776,1.50680458545685,0,0.0149898789823055,0.0198822787620318,0.0789436995983124,0.00370621405952552,-0.0294175632297993,0.00396988302909139
3,254.109598156662,True,0.443033414937164,3.30070275869891,1.5029571056366,0,0.023373207077384,0.008883092949121,0.0773603320121765,0.00210085533303095,-0.0265729911625385,0.00234951686037331
3,228.995523374196,True,392.12302506226,4.07308119964868,1.49490606784821,0,0.0291721727699041,0.0125417035427692,0.075381837785244,0.00588865876117288,-0.0262599214911461,0.0041218656603274
3,208.698731531503,True,198.501176228995,4.219448047436,1.49906933307648,0,0.0219883378595114,0.0173362670314252,0.07583899050951,0.00544024072291385,-0.0275552254170179,0.00633098914680457
3,156.053300075889,True,82.325811820383,3.96125761583114,1.49741065502167,0,0.0326479114592075,0.0102227476619542,0.0766808316111565,0.00296957910318922,-0.0237430576235056,0.00407829706517885
3,200.545603451867,True,629.585473662748,4.13733946104972,1.49109899997711,0,0.0325661115348339,0.0104391500624873,0.0745619758963585,0.00352336401863901,-0.0240581501275301,0.00363237775396443
3,296.714392581569,True,91.6441674133321,5.21865152245835,1.50175130367279,0,0.0237440411001444,0.0102826111800053,0.0744871869683266,0.00172755658624934,-0.0255815498530865,0.00181180177940611
3,213.627493002093,True,181.106314356519,2.85139046086794,1.49929738044739,0,0.0192507598549128,0.024511778733975,0.0764497518539429,0.00434745707144986,-0.0187103301286697,0.00414562867189923
3,321.329114364533,True,202.806153521696,4.89910952269635,1.50773525238037,0,0.0264076646417379,0.010474421644386,0.0785670131444931,0.00325565277356424,-0.0193769205361605,0.00222797378439408
3,179.514297080443,True,224.312047138086,3.93532067993813,1.50712108612061,0,0.0220549702644348,0.00669869231623802,0.0777007564902306,0.00202931564773949,-0.0228299107402563,0.00211463722381667
3,192.239990451431,True,84.4556392198416,3.82437041059924,1.50424838066101,0,0.0199290476739407,0.00147445403999666,0.0739647597074509,0.00303012154536873,-0.0221033822745085,0.00349190001879659
3,286.824525212119,True,303.736304911615,4.43158117317663,1.50384020805359,0,0.0261210910975933,0.0129033618703675,0.0832304507493973,0.00491928092040067,-0.0280918050557375,0.0061804492238617
3,261.337341356255,True,28.146796600053,4.45653743794968,1.4971969127655,0,0.0331029742956162,0.0131377891384332,0.0797096863389015,0.0046678009494439,-0.0257080607116222,0.00411292722852832
3,207.688094642329,True,77.3644893119895,3.77623431624348,1.50403761863709,0,0.0297550093382597,0.0158754130765289,0.0757633745670319,0.00576908340496732,-0.0294550713151693,0.0064950180291628
3,302.837820888716,True,43.6737707502137,3.82605553437806,1.50653338432312,0,0.0302762519568205,0.0110786422072683,0.0756599232554436,0.00669699934331365,-0.0280101131647825,0.00483311701926787
3,238.926155771988,True,192.257193644543,3.59132399321401,1.50629568099976,0,0.0175416264683008,0.0147479960653375,0.0806758031249046,0.00378392790619391,-0.0250371247529984,0.00331485001524059
3,193.092911347326,True,278.483381966842,4.40815029469972,1.45879888534546,0,0.0226040538400412,0.00338300528849165,0.0767351165413857,0.00453157862078697,-0.0219397768378258,0.005056794854872
3,252.613573921223,True,87.4692525346778,4.8076902833088,1.50087690353394,0,0.0307260639965534,0.00612894514004394,0.0569444634020329,0.0125601567344775,-0.0166260935366154,0.00945232254368912
3,338.47730243187,True,196.969708462556,3.08795793370138,1.44567799568176,0,0.0292415805160999,0.00581478977527805,0.0772137194871902,0.0100640260265002,-0.0274981930851936,0.004835294052615
3,259.138929148968,True,111.587263058815,3.71807015682603,1.50597584247589,0,0.0177972465753555,0.0160799845761367,0.0793675631284714,0.00600010679127153,-0.0275724697858095,0.00431828619320704
3,351.195566893358,True,140.728713401218,4.92980478310679,1.44771957397461,0,0.017179949209094,0.00675327926565346,0.0792731866240501,0.00195386837806295,-0.0284047741442919,0.00233159358526328
3,277.943562527616,True,111.577207199065,3.89841983558701,1.4519476890564,0,0.0315093882381916,0.0163505257530301,0.0765040144324303,0.00538054281688686,-0.0251221600919962,0.00600275528584703
3,202.178486260075,True,78.0980606690751,2.22417974608078,1.51544404029846,0,0.0281757526099682,0.00481245528181185,0.0759340077638626,0.00172341872326704,-0.0234229937195778,0.00202238104238873
3,172.531076733855,True,404.319648183199,3.77248714864337,1.51920080184937,0,0.0276354309171438,0.00531119639230922,0.0778410658240318,0.00410160745197427,-0.0234134178608656,0.0042044181469309
3,194.506896389994,True,232.366967875542,4.36975109955618,1.56580400466919,0,0.026422280818224,0.00372433047913002,0.0766169205307961,0.00140371187188766,-0.0230220705270767,0.00179628303178339
3,267.15286941978,True,372.267874937009,3.72381244362265,1.53417360782623,0,0.0324013456702232,0.00738652109430734,0.0800197198987007,0.00301084570708065,-0.0212567299604416,0.00489607165298977
3,206.456146728456,True,146.165895954283,4.01949368707623,1.5411856174469,0,0.0126295946538448,0.0247500837618078,0.0791714489459991,0.00855463703592137,-0.0166829880326986,0.00516186051468813
3,212.448660489801,True,221.355849802765,4.85725769835442,1.44003212451935,0,0.0401033647358418,0.00924204387566093,0.0787008106708527,0.00269309087973887,-0.01958829164505,0.00424149919968428
3,256.147439507791,True,174.181036304655,5.5550222752208,1.49217820167542,0,0.0238680485635996,0.0136250677734068,0.0813875421881676,0.00289946717732472,-0.0218728054314852,0.00366241065322474
3,155.90347883315,True,252.296684441899,4.14296508797823,1.4496488571167,0,0.0440903231501579,0.0126729334756309,0.0852458924055099,0.00568655966074818,-0.0203694030642509,0.00717240703588151
3,214.057022561825,True,138.722850586499,4.4746262205918,1.55509781837463,0,0.0273140966892242,0.0120854457220551,0.0839194059371948,0.00396135644594369,-0.0137445060536265,0.00245366120864394
3,199.881473881182,True,209.05358864243,4.13458999926594,1.55449903011322,0,0.0274664517492056,0.0144195206686768,0.0846793502569199,0.00448323530279811,-0.0170493982732296,0.00461435169357773
3,300.01685270683,True,31.2573421395384,5.89065849490998,1.46057152748108,0,0.0284719727933407,0.0108371528077968,0.0833281651139259,0.00162268083028186,-0.0186969917267561,0.00221796198273401
3,283.47981036654,True,166.904802045017,4.81996325101087,1.43301677703857,0,0.0243236348032951,0.0178064324218625,0.0837942957878113,0.00830506866840108,-0.0206631347537041,0.00474940898904952
3,171.821177159741,True,252.669867273411,4.19957716890113,1.5229640007019,0,0.0313587971031666,0.0023716483512083,0.0862149372696877,0.00162857091877266,-0.0223880112171173,0.00174252301585989
3,254.519507591708,True,214.668294118321,4.24828621653711,1.4552276134491,0,0.0256248079240322,0.0221981807465769,0.0871654227375984,0.00480837160361006,-0.0203184392303228,0.00219028607061248
3,210.382250793011,True,92.5279064958372,3.90440860476235,1.53602874279022,0,0.0287225618958473,0.0149515816508424,0.089660570025444,0.00272119972627448,-0.0144782243296504,0.00235959276750661
3,118.888116540379,True,162.281155740718,2.6610775820595,1.66401743888855,0,0.0292549431324005,0.0214301541956549,0.0920072644948959,0.00474190020068317,-0.0128657128661871,0.00277831675850316
3,106.293455054971,True,296.52258991878,2.06403644430982,1.53118109703064,0,0.0290043149143457,0.0157974732222641,0.0930911675095558,0.00252915334809129,-0.0124542582780123,0.00339237556953511
3,280.559732994911,True,110.11436394918,4.02542040541293,1.32897555828094,0,0.0269147008657455,0.0174416462259852,0.0947259217500687,0.00310534939727043,-0.017706511542201,0.00380039475986808
3,197.300134419647,True,167.422766228223,4.23126107761114,1.6625063419342,0,0.0315827950835228,0.0138701473507447,0.0942301377654076,0.00439915244060952,-0.0178248360753059,0.00358116881260831
3,222.694744126513,True,137.775393092885,5.18864434701761,1.34534657001495,0,0.0280684493482113,0.020232717324883,0.095674566924572,0.00358708222851524,-0.0211339686065912,0.00464449864151759
3,197.216648653925,True,200.092675938143,3.25715939270582,1.46094059944153,0,0.0306321643292904,0.0111258292617187,0.0935589894652367,0.0046423915132501,-0.0179413333535194,0.00368189685945357
