Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,171.402475642226,True,25.0943508403985,4.96864643782111,1.49446785449982,0,0.0544540099799633,0.00595867854963484,0.00936061795800924,0.0012864874897414,-0.0160317402333021,0.0024362045728666
1,213.016943045242,True,205.574185294158,4.79472690029298,1.4966778755188,0,0.0462345369160175,0.0103840259598129,0.00842309650033712,0.00186345081166679,-0.013914124108851,0.00209032768936367
1,93.7809148257099,True,142.058760019256,3.2080327519372,1.49910688400269,0,0.0470487959682941,0.00510882543259749,0.00934577453881502,0.00427693945813468,-0.0145204607397318,0.00521930693983323
1,145.795428975021,True,56.9663667344043,3.25842857630859,1.50697100162506,0,0.0416980348527431,0.015909016833496,0.00846477877348661,0.00264244111447557,-0.0112592549994588,0.00460701228288019
1,190.872968406836,True,236.067537144047,3.58680752550115,1.49660623073578,0,0.0423427633941174,0.000644869996886944,0.00724943028762937,0.000816284072893268,-0.0129683865234256,0.00145513877250339
1,200.882841904467,True,7.84206465645252,3.51979195767826,1.52902841567993,0,0.0388582870364189,0.00795787028331847,0.00680898735299706,0.00322174681820122,-0.010621327906847,0.00312189322012641
1,86.521855987747,True,93.1765275056708,4.75977089555802,1.51967692375183,0,0.0424610711634159,0.00497615337106641,0.00788541790097952,0.00378465816040549,-0.0149277113378048,0.00535512083828985
1,112.253465793439,True,449.383460114613,4.62166107840516,1.51708567142487,0,0.0402086600661278,0.00117683417479081,0.00849634688347578,0.00173017041249555,-0.0152300484478474,0.00348907123199899
1,146.141785549502,True,169.323810809055,3.68260641155793,1.48426783084869,0,0.0336090959608555,0.0181127397557444,0.0198832731693983,0.00543495619429106,-0.0143018318340182,0.00917211930376419
1,133.848466887931,True,178.404632728446,4.28613214333816,1.47111260890961,0,0.0472572036087513,0.00504662304733349,0.0143785923719406,0.00277251039932602,-0.0141067374497652,0.0033475092555384
1,228.893351887069,True,77.3776320375201,4.89138487310548,1.43808650970459,0,0.0395407378673553,0.011971227048513,0.0144104771316051,0.00165576248487789,-0.013049790635705,0.00293679772194089
1,129.887704452028,True,25.10048184036,3.01182421876706,1.51065540313721,0,0.0473225601017475,0.0023101433746347,0.0143907247111201,0.00103324170015145,-0.014085341244936,0.00184200733380846
1,84.7943059350734,True,282.627603159523,3.66040474325245,1.5424952507019,0,0.0423070453107357,0.01034112408538,0.0153421172872186,0.00409328701600145,-0.0149024166166782,0.00507103809243386
1,167.519428308782,True,93.9101355661427,3.33146739448994,1.4498598575592,0,0.0419256016612053,0.00183769291620141,0.0136663792654872,0.00435453314595672,-0.0120300687849522,0.00361117494956562
1,108.04521101952,True,59.9254344218207,3.46262842975556,1.495161652565,0,0.0487074367702007,0.00743329671540741,0.0165964365005493,0.0044917726585575,-0.016274057328701,0.00667048592824888
1,185.253483734167,True,324.696241200109,4.49240677886898,1.4505136013031,0,0.0526319742202759,0.00657643551925341,0.0209213383495808,0.00505702261261936,-0.032612569630146,0.00831689111888262
1,201.867463105103,True,153.883632686281,2.82283781864105,1.55882716178894,0,0.0573061294853687,0.0124336546371327,0.0175987295806408,0.00408261150988088,-0.0380502603948116,0.00618064401152739
1,280.601819317911,True,99.0388432647951,3.85985181375774,1.43261671066284,0,0.0547391921281815,0.0023313768707399,0.0156474504619837,0.000944120798244832,-0.0350223109126091,0.0016340300793346
1,224.891893555211,True,112.073285638161,4.89214275057213,1.4927122592926,0,0.0462728105485439,0.0168710687102437,0.0117836212739348,0.0033263113937304,-0.0296747777611017,0.0045953383860127
1,252.811430291436,True,92.2355700917463,3.10300318163893,1.47744762897491,0,0.0548872984945774,0.00137302819001453,0.0125507414340973,0.00077027020242923,-0.0318431034684181,0.00127138189005984
1,317.221335003651,True,406.09585448545,5.08160024499386,1.43813753128052,0,0.0428518578410149,0.0192787289585017,0.0172652434557676,0.00397305646858756,-0.0319400243461132,0.00361600002347684
1,300.655208822812,True,56.4773267632826,3.49573675061679,1.56283855438232,0,0.0199292618781328,0.0130632000696447,0.0100219110026956,0.0121211493518433,-0.00381452776491642,0.0265579627095528
1,92.8188372639372,True,201.450948236119,4.58942973899622,1.44753801822662,0,-0.00777364941313863,0.0123433468071252,0.00137595389969647,0.00195829433542143,0.0155219649896026,0.00209135733201367
1,148.477321332529,True,257.538497430742,4.21023291052507,1.46729946136475,0,-0.00947413686662912,0.0206873851401463,0.000743344309739769,0.0046630713261828,0.00569434557110071,0.00536547782388212
1,165.307410623114,True,65.733775949772,4.06826275263052,1.52560341358185,0,0.00632609566673636,0.00744607244481798,0.00694540468975902,0.00434983985743743,0.000941848265938461,0.00325484021798072
1,61.0382851569535,True,7.14836513549408,3.8945531599297,1.52234697341919,0,-0.00735689606517553,0.00505223766459431,0.00437362538650632,0.00268766892578354,0.000928465975448489,0.00301040915214682
1,120.613212995208,True,402.777912286778,5.13782198758958,1.43150246143341,0,0.0123784244060516,0.0254801062500451,0.00966509152203798,0.00524289211800535,-0.00188444741070271,0.00804998503625633
1,54.8720579826417,True,89.9319856177845,4.44458079455981,1.39022147655487,0,-0.0115014156326652,0.0109335189145515,0.00251332600601017,0.00266152968508374,0.0063154511153698,0.0027460322225742
1,33.9600169520455,True,45.139250807232,3.91090310314594,1.63618969917297,0,-0.0170889496803284,0.0128606412979227,0.00307729747146368,0.00162084261110626,0.0107557168230414,0.00176536268984251
1,100.523400076701,True,148.483572039077,4.37569370298739,1.67057037353516,0,-0.0119071416556835,0.00287564497993835,0.00382409989833832,0.00190823135828557,0.010515115223825,0.00442453611372563
1,70.0493123565272,True,288.05640199253,4.20597857969851,1.6541440486908,0,-0.010742493905127,0.00400637333204255,0.00470834923908114,0.0025821491412233,0.00862676184624434,0.00365026322197523
1,103.897735789862,True,44.0665558749399,4.6748111646155,1.39860033988953,0,-0.00846339296549559,0.0133861740541903,0.0181547552347183,0.00835280093386539,-0.000256456813076511,0.00584389955563983
1,64.0556029371876,True,93.7454089027654,3.99589047108809,1.56394076347351,0,-0.0117950104176998,0.012024898676007,0.0250667706131935,0.00445583330988512,7.363278655248E-06,0.00496432556993667
1,93.9448083845871,True,67.6144362003906,3.70773421016841,1.42540287971497,0,-0.0150026492774487,0.00931898722027999,0.0220286250114441,0.00112788114191733,0.000212634200579487,0.000972224119684823
1,136.945328557769,True,127.82348887934,4.32249660987567,1.37670576572418,0,-0.00688909366726875,0.0133556608993429,0.0255734827369452,0.00595518473003019,-0.0022859035525471,0.00729534424611729
2,254.505445081913,True,36.007968250034,5.11895973779086,1.50778210163116,0,-0.00909447483718395,0.00409336499146574,0.021591279655695,0.00174711325495187,-0.000212833663681522,0.0023190858973161
2,101.117010983869,True,84.3677222668544,4.52168889082568,1.50025820732117,0,-0.0164838619530201,0.014212385346715,0.0224804133176804,0.00161976842785752,0.00271767610684037,0.0049883374220439
2,275.807630259422,True,303.461846477382,4.22797984576707,1.49257552623749,0,-0.000182073417818174,0.0139544208869534,0.0293644834309816,0.00617013007524336,-0.00630959449335933,0.00700473889313084
2,45.5491383262213,True,509.437079613995,3.38112773050395,1.49652445316315,0,-0.0182116460055113,0.00789569591118613,0.0219413116574287,0.000892091337423816,-0.000461921736132354,0.00280169919978976
2,294.266876866952,True,64.3910412336334,5.2571446894801,1.49481225013733,0,-0.0186606030911207,0.00071617528608115,0.0212345160543919,0.000339216552413505,-0.000236528547247872,0.000495743182126025
2,66.8341370770186,True,483.939979590427,3.62562421676822,1.49405670166016,0,-0.0259970538318157,0.0179654237746406,0.0142454206943512,0.00557828101848068,0.00301502598449588,0.0104371171701576
2,66.0595835377023,True,237.515756952791,4.11466745320297,1.49874556064606,0,-0.0213381052017212,0.0113549017187147,0.00852816924452782,0.00373708721341069,0.00647622812539339,0.00406878946938494
2,26.3100414597967,True,139.467093035014,4.05252336064125,1.5071793794632,0,-0.01772172562778,0.0112248201258544,0.00664579449221492,0.00508186073681786,0.00595810497179627,0.00609169564157209
2,72.230701265036,True,380.643583445796,4.0815772144014,1.49712097644806,0,-0.0263384878635406,0.0212234612998014,0.0245582479983568,0.0137226465576925,0.00812985934317112,0.0158262876873006
2,37.1254172634055,True,329.388207979506,4.74235797408987,1.49533104896545,0,-0.0398027524352074,0.0121302812987301,0.0244386103004217,0.00663560185625833,0.0146929575130343,0.0101237973481525
2,200.321378946451,True,71.1742063545763,3.83054682673051,1.50737869739532,0,-0.0359542928636074,0.00377302164287644,0.0233479086309671,0.00291605125097725,0.0120923342183232,0.00341668323177426
2,77.3018886798495,True,184.674923877669,4.1564789422354,1.49855315685272,0,-0.0500493533909321,0.0229428165406306,0.0242445953190327,0.0039548487174274,0.0140524245798588,0.00488772532314758
2,235.502887064501,True,87.9242943778468,3.87329454009699,1.49370682239532,0,0.00690641393885016,0.0158500353704926,0.0321469008922577,0.00221557007132719,0.00807757861912251,0.00284128179581533
2,82.1562932935912,True,402.214547829012,4.45978770611952,1.50057363510132,0,-0.00481498567387462,0.00327525846794003,0.0303738340735435,0.00258159664405378,0.00591471698135138,0.00240263993091792
2,131.021748611492,True,610.486642625323,5.47546513866884,1.5085985660553,0,-0.0165300816297531,0.0137640948616175,0.0248327236622572,0.00845970119247739,0.00611601769924164,0.00671108938324378
2,95.8342745795547,True,374.009197084535,4.42945823138437,1.50505757331848,0,-0.0176799893379211,0.0156344027357224,0.0234485808759928,0.0045288260073615,0.00968594942241907,0.00286202274866559
2,179.420837401197,True,212.611008422389,3.21457134644793,1.49994969367981,0,-0.0166618376970291,0.00581176080001687,0.0240652784705162,0.00303336992704813,0.010075407102704,0.00339309518041074
2,28.2645594553276,True,422.031144459838,4.16707998478653,1.49928557872772,0,0.00882027857005596,0.0319544832524837,0.0291709955781698,0.00587054537293551,0.0104257939383388,0.00314419869526312
2,83.5429819245989,True,336.96614106377,4.0577581719084,1.50550174713135,0,0.0101647935807705,0.0191579261061988,0.0242183618247509,0.0098570396525788,0.00883311685174704,0.0113933629728177
2,7.93774863344102,True,267.824700714259,4.77041132167579,1.50519740581512,0,-0.00989262014627457,0.0172717051813474,0.0179954897612333,0.0051143025379753,0.0244418289512396,0.00388318717231109
2,38.375825008254,True,110.380657345374,5.73646775583466,1.49929189682007,0,0.00202047126367688,0.00972321621267408,0.0172242652624846,0.00137305361859688,0.0212354157119989,0.00430087041589521
2,52.9575399890689,True,157.843536977681,5.21508850502312,1.54483354091644,0,-0.00559033779427409,0.0224842711961771,0.0125958565622568,0.00722999795130538,0.0193696618080139,0.0105625418003165
2,26.5172418080675,True,198.827429360641,4.6051107911832,1.56529188156128,0,-0.00682751880958676,0.00603521667879846,0.0177258644253016,0.00436451029234686,0.016659390181303,0.00652015701224615
2,28.5846946404901,True,588.870648212766,4.08425298720345,1.55201721191406,0,-0.0143462382256985,0.00970373719890983,0.0131901893764734,0.00517213465247032,0.0184563230723143,0.00848962912885564
2,94.059563183932,True,458.259371556225,4.20373628992273,1.53820276260376,0,-0.00469026481732726,0.00644698047753826,0.0106549225747585,0.00210339991721291,0.0146702220663428,0.00277814755668145
2,18.2531398407414,True,140.570336758683,4.04081927463467,1.47194349765778,0,-0.00412679184228182,0.00992346578644234,0.0213243346661329,0.00675259327704843,0.0137920435518026,0.00722619913928842
2,107.399818232598,True,52.2210645459385,4.55067700790825,1.50504922866821,0,-0.00294779171235859,0.00455094175540813,0.0209159124642611,0.00165977246523842,0.0201965849846601,0.00272963481745599
2,32.0712036271921,True,174.618157886281,4.79766582538222,1.43276691436768,0,-0.0124657424166799,0.00356707200153985,0.0202425308525562,0.00245287177065762,0.0187074448913336,0.00255510150822162
2,200.973081860669,True,202.555444562793,4.174643221071,1.51173841953278,0,-0.00884359329938889,0.000402060934123532,0.0198115948587656,0.000308763195416037,0.0172006133943796,0.000545745840227259
2,76.9218528132683,True,7.34540973524409,5.32602576547058,1.53375291824341,0,-0.0262780617922544,0.017311088397437,0.0180332362651825,0.00469190818723981,0.021886395290494,0.0096367094844642
2,74.907808121116,True,94.5695801780259,4.31151183159677,1.55677115917206,0,-0.0134042967110872,0.0170174650202633,0.0132841905578971,0.00405843390086451,0.0260513387620449,0.00585568391947184
2,77.3564227350001,True,34.6745551643231,3.12429291432168,1.48869454860687,0,-0.00819708313792944,0.0229177333305962,0.015128904953599,0.00365348051857189,0.0221822299063206,0.00592160128235254
2,182.320310125568,True,136.589174832257,5.33207072163309,1.48855555057526,0,-0.00636520190164447,0.0106598565532899,0.015804048627615,0.00148058066175712,0.0205039735883474,0.00228918072587227
2,60.8352455123785,True,75.6801448211222,2.47027216178405,1.51423513889313,0,-0.00972926989197731,0.008104099023941,0.014513579197228,0.00312280053784531,0.0193444900214672,0.00437169902696085
2,4.67287933708637,True,10.8454903401411,4.90626308817746,1.5104364156723,0,0.0324633382260799,0.0411635698726769,0.0250934045761824,0.0066493373835084,-0.00814151857048273,0.0179947063229374
2,134.725859247816,True,231.186451180528,4.7439933477172,1.56327867507935,0,0.0442872419953346,0.0149539393572948,0.0144965564832091,0.00259651450413062,0.00138973467983305,0.0045426671438441
2,107.958642082337,True,58.8117769524081,4.199539264833,1.4700425863266,0,0.0428225323557854,0.00632500897729059,0.0173741690814495,0.00135124549455433,0.000145450962008908,0.00143667113370464
2,116.347014790045,True,6.03826693879818,5.01128598520062,1.43684911727905,0,0.0387085005640984,0.00378519673599311,0.0175124183297157,0.000741594861628683,0.00216205441392958,0.00105566386891315
2,100.522943602009,True,228.091379915567,4.68011047322845,1.56743001937866,0,0.0386568307876587,0.0179147316256724,0.0190119743347168,0.00196050732578307,0.00282479333691299,0.00274573596567571
2,171.53328555059,True,162.879897310538,3.88691453292541,1.50499486923218,0,0.0189862586557865,0.0144915220522984,0.0282860826700926,0.00622070249576821,-0.0199083313345909,0.0128409634640722
2,176.4230574213,True,94.7514975571777,4.54882677934336,1.51090037822723,0,0.028992673382163,0.00498258230661975,0.0274171307682991,0.00287105926171101,-0.0396984368562698,0.0103122990779917
2,256.236611851699,True,73.3425323565776,4.02264144684049,1.52556228637695,0,0.02509730681777,0.0104740865601565,0.0270894318819046,0.0027692708644804,-0.0388531982898712,0.00410525428628047
2,472.121658475322,True,503.386286624641,5.59107392705053,1.42316937446594,0,0.0334718301892281,0.00306307356061799,0.027342151850462,0.000787485371137009,-0.0381801798939705,0.00120326124128084
2,321.863649107054,True,70.9946826455953,4.27032561020955,1.52085053920746,0,0.0397514067590237,0.0154014845923851,0.0366426557302475,0.00506778361236464,-0.0374091267585754,0.0203792700119625
2,288.837544210393,True,332.321951082416,2.6210222598389,1.47981905937195,0,0.0383735187351704,0.0136863982792156,0.0350456535816193,0.00205162746150402,-0.0254805125296116,0.00487863863503601
2,259.613654631245,True,105.442616241183,4.8755527313184,1.4967098236084,0,0.0442633256316185,0.0050294115200777,0.0322288610041142,0.00295470490871897,-0.0265832152217627,0.00296051166835367
2,225.125032704314,True,163.174735547202,4.15535686538724,1.47226703166962,0,0.0407340116798878,0.00321894252088259,0.0323762148618698,0.00252378547165876,-0.0286331102252007,0.00327924166330926
2,273.332773892452,True,6.08976115021139,3.05550334632566,1.31620633602142,0,0.0339742302894592,0.0180809302741339,0.0324486456811428,0.00429639195929096,-0.0310867354273796,0.00565581912907835
2,277.573040507225,True,257.096991942169,4.18836329164138,1.44704794883728,0,0.0352398045361042,0.00940639809426919,0.0343153774738312,0.00342410821841327,-0.0309188924729824,0.0050066342789545
3,307.854143495124,True,115.338321616683,3.30047481454296,1.49370753765106,0,0.0378273725509644,0.0218287585586252,0.0396346002817154,0.00518390966802295,-0.0386682376265526,0.00931709161844552
3,348.255915434539,True,80.5230326396013,4.80963181628441,1.50062620639801,0,0.0449940375983715,0.00784916349046868,0.0404719300568104,0.00143196879154458,-0.0415442697703838,0.00230798512897606
3,272.018465773381,True,7.49130945574082,4.18899192822583,1.4987016916275,0,0.0353692471981049,0.00571849202015453,0.0389016270637512,0.00319691579391661,-0.0413720868527889,0.00386281883846508
3,316.853304563233,True,400.11351069522,4.35870868570027,1.50847613811493,0,0.0330399759113789,0.00178417543596014,0.0386243499815464,0.00113899664689563,-0.0414159037172794,0.00183775143113523
3,349.628659438743,True,278.211996579562,4.48629052248522,1.50038802623749,0,0.029721163213253,0.00921425383293349,0.039295356720686,0.00130640866968026,-0.0417974665760994,0.00206185390432967
3,289.456173161745,True,248.436650859568,3.19544842430877,1.5015412569046,0,0.0349259302020073,0.00373507757663655,0.0399932600557804,0.00186729521029004,-0.0451507717370987,0.00410342470562994
3,425.030289271598,True,115.313171564807,4.21641457130568,1.50019252300262,0,0.0332255996763706,0.0147083368378705,0.0379223525524139,0.00167651278863374,-0.046072393655777,0.00268600719443895
3,311.622938053874,True,83.3449828529895,3.97720387488907,1.49171197414398,0,0.0328946374356747,0.0190821106720451,0.0331586673855782,0.00375570384315915,-0.078727126121521,0.0245185124433951
3,452.511508358938,True,296.388541542284,4.79621425346374,1.50427162647247,1,0.0450811572372913,0.0250461243723447,0.0295610353350639,0.00411218152338314,-0.0696869418025017,0.0182517998141109
3,391.307938041687,False,0,20.7679467753369,1.50865161418915,0,-0.0192128755152225,0.00995468523306056,0.0496088974177837,0.00473429542299229,-0.0263299439102411,0.0111540133468392
3,193.956403139352,True,330.87792168307,4.35837443880354,1.49424266815186,0,-0.0396042056381702,0.0243888127089551,0.0450544729828835,0.00405590419884521,-0.0179384760558605,0.00485926495227185
3,164.397648894557,True,552.644036673817,4.48161676145636,1.5002429485321,0,-0.0261005274951458,0.0131935048800189,0.0440536215901375,0.00670999162667771,-0.0200263746082783,0.00851476539485965
3,274.552973579532,True,61.6415204919211,3.73943928237989,1.5009046792984,0,-0.027814045548439,0.019139069610639,0.0470642857253551,0.00441446717140048,-0.0169334150850773,0.00358948980361773
3,286.398761255601,True,290.559100833751,3.9081182147335,1.50078976154327,0,-0.025520496070385,0.00186391179126847,0.0454534888267517,0.00118722518383301,-0.0176679845899343,0.00177482123592062
3,224.27702283166,True,85.8037826461406,3.11251492674007,1.49613404273987,0,-0.0271261464804411,0.00984562411716799,0.0434325784444809,0.00299608118602493,-0.0158523600548506,0.00236467785913234
3,169.105179590121,True,465.344352288296,3.24844619404834,1.50314366817474,0,-0.0271118860691786,0.0042641693899747,0.045024860650301,0.00264037075364299,-0.014529624953866,0.00391180001328765
3,164.961738993246,True,92.6201120494995,4.11202448440018,1.49481010437012,0,-0.0268366541713476,0.0130093586208263,0.0487296916544437,0.00279314844232964,-0.0176326557993889,0.00506301433081657
3,188.4448169192,True,475.47427679392,3.99354633086264,1.50267314910889,0,-0.026903098449111,0.00565057659485329,0.0472162589430809,0.00265925276416283,-0.0211157035082579,0.00259394176274774
3,282.742449624007,True,30.5414613719959,5.32608905112837,1.50586378574371,0,-0.0313157774507999,0.0118921356048401,0.051275759935379,0.00210533656356693,-0.0180783476680517,0.00240791527317446
3,180.514007342395,True,40.485397777547,4.22833701284414,1.50204694271088,0,-0.00264339684508741,0.0284120772628362,0.0607857815921307,0.00795160675523614,-0.0135909216478467,0.00663339726513552
3,197.925790014031,True,168.034919937941,3.95808900715627,1.50650799274445,0,0.0125019066035748,0.0120640606674833,0.0632744282484055,0.00137539933862928,-0.0190278626978397,0.00416290728465238
3,220.105264692568,True,19.2226946539688,3.72980508426309,1.49145114421844,0,0.0171972960233688,0.0178733564863616,0.0619237348437309,0.00462669294020018,-0.0290043670684099,0.00621259206606697
3,285.093800764056,True,52.9134219142796,2.05458354930164,1.55721580982208,0,0.0192584320902824,0.0214897374372857,0.0628702938556671,0.00150162687922276,-0.0298120565712452,0.00257143534276504
3,292.947778893778,True,44.6660107809538,4.63520884008811,1.54304778575897,0,0.0122636491432786,0.0211163005713897,0.0636818557977676,0.00189186727137369,-0.031151320785284,0.00298124190963821
3,289.497079510755,True,44.7270642481072,4.3144188442684,1.50056374073029,0,0.0298154465854168,0.0136283942329465,0.0635420233011246,0.00175043776069393,-0.0289486330002546,0.00248701787603698
3,218.740674133583,True,249.738729732804,3.86399267827275,1.54189956188202,0,0.0297602415084839,0.00746366488446133,0.0626931414008141,0.00337490926800935,-0.0304507724940777,0.00320869459127456
3,325.154227863072,True,259.153515208878,4.2005321540669,1.55540180206299,0,0.0335594564676285,0.0108942110710745,0.0634989589452744,0.00142918782459344,-0.0319806784391403,0.00211191051416083
3,268.502647320858,True,83.5441302939637,4.00977139280036,1.46062529087067,0,0.0355987958610058,0.00437739366965333,0.0616345703601837,0.000754369308810325,-0.0323833525180817,0.00172137389538861
3,389.150440006301,True,66.5492237042985,4.76613850725011,1.49294281005859,0,0.0288785230368376,0.0159779901339581,0.0645752102136612,0.00234257373905832,-0.034097895026207,0.00291605972794292
3,259.149942816717,True,11.0771751283699,3.66951557259601,1.44171035289764,0,0.0393947847187519,0.0110469455774054,0.0639672428369522,0.00346097706453151,-0.0352182351052761,0.00376012978930499
3,407.191482219025,True,131.905401471511,5.3638098072638,1.44040751457214,0,0.0333925671875477,0.0178897005278752,0.0673254206776619,0.00296554610850346,-0.0390700846910477,0.00308644506147292
3,297.06576446651,True,109.644231850387,4.52094910418577,1.544766664505,0,0.0326290391385555,0.0116763194362058,0.0691364780068398,0.00480577348079797,-0.0462972931563854,0.00619669928068114
3,294.855068678667,True,78.4338912874268,3.63421092989181,1.49990034103394,0,0.0390228889882565,0.0185122289925759,0.0709328278899193,0.00578040759595802,-0.0385821349918842,0.0028192363598798
3,386.739222775531,True,14.5544145538809,4.87634728924257,1.4836277961731,1,0.0399521142244339,0.0232069608671628,0.0755886137485504,0.00311794094246062,-0.043044202029705,0.002933123674176
3,314.682852190326,True,325.585301494354,4.2573938075047,1.45543467998505,0,0.0360536202788353,0.0197256742738108,0.0756751447916031,0.00493733110771734,-0.041156068444252,0.00480323076026855
3,349.344912008828,True,114.125958443574,5.38162621395486,1.53534436225891,0,0.0501267313957214,0.0061902839087556,0.0774688571691513,0.004259891598951,-0.0441995523869991,0.0049298658524681
3,281.316899578329,True,55.2883690336453,3.14982740002231,1.56074237823486,0,0.0430035144090652,0.00534140647599907,0.0770391821861267,0.00363807279520373,-0.0434860698878765,0.00355522993466834
3,338.222455262452,True,95.5865296429645,3.80702258926579,1.52452206611633,0,0.0384576767683029,0.0141198427679407,0.0777716785669327,0.00474743123747872,-0.0403996221721172,0.00403813233576732
3,286.417334173227,True,112.604292320338,3.91092101424831,1.46422028541565,0,0.047969289124012,0.00445887489932322,0.0791252627968788,0.00121232785516647,-0.0438192412257195,0.00201097013669516
3,303.842293082068,True,90.0262793387375,4.60321852874695,1.5322117805481,0,0.0384263880550861,0.0156199104065017,0.0761297643184662,0.00561409351646435,-0.0360419228672981,0.00818144955902539
3,257.312224335716,True,48.7087547001835,3.36243421621386,1.44040369987488,0,0.0485656149685383,0.0118763211135528,0.0724176540970802,0.00290666991295654,-0.0301206987351179,0.00399556577698473
3,298.073866108261,True,357.640413574828,4.63650264148079,1.50713431835175,0,0.0520693920552731,0.0105333522092152,0.0745018720626831,0.00375162738302225,-0.0317498557269573,0.00439974243092971
3,206.059379185102,True,183.145055158983,3.67813869896632,1.63470375537872,0,0.0623764656484127,0.0230981342108997,-0.0878322944045067,0.0684790005855499,-0.0508570894598961,0.0132789603548695
3,361.289476606194,True,1.62435498101797,4.65772897530791,1.64139366149902,0,0.0543377101421356,0.0260841952109845,-0.114110328257084,0.00202945029309976,-0.0548405274748802,0.00585505149031552
3,255.149871126519,True,293.033729769531,5.37530436883169,1.34823644161224,0,0.0384284146130085,0.0186504291696899,-0.111356966197491,0.00154796547346162,-0.00279441569000483,0.00279426848923328
3,180.878917608388,True,281.86768956661,5.22565097726943,1.48510754108429,0,0.0465815626084805,0.0174224586823433,-0.109691083431244,0.00164949510649829,-0.0014415686018765,0.0033693883734913
3,183.18183602024,True,242.968808656968,3.55543508802178,1.47393572330475,0,0.0463039688766003,0.0143641869566492,-0.107794880867004,0.000811418473759568,5.64115871384274E-05,0.00261564188320547
3,18.5058451915314,True,70.3739615314113,2.66906230565259,1.67687523365021,0,0.0514931157231331,0.010706019902523,-0.111425496637821,0.0023031466705227,0.000352494738763198,0.0029955035680624
