Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,301.019838051576,True,143.393233950986,3.40218208838926,1.55359423160553,0,-0.0248036663979292,0.00232886557433869,-0.199089288711548,0.00170225025089161,-0.00152343371883035,0.00434045898003989
1,95.7835919665503,True,80.5515096209689,4.27396559348313,1.513019323349,0,-0.0291680824011564,0.00510821142368073,-0.200612902641296,0.0011203158626748,0.00578996678814292,0.00191471928251362
1,89.5364945127832,True,318.267974463551,4.47838201402733,1.45036113262177,0,-0.0264121294021606,0.00931467826845139,-0.197708383202553,0.00261993912957708,0.00117207202129066,0.00395896418881398
1,62.5904687400698,True,71.676693219768,4.71792099219076,1.46053051948547,0,-0.0304502639919519,0.00272163922911919,-0.198716402053833,0.00275083012113522,-0.000346847256878391,0.0027824574395104
1,45.6217371555171,True,253.917265187156,3.36191956575872,1.50751495361328,0,-0.0328890606760979,0.0138945030991969,-0.196120858192444,0.00404168710138827,-0.0139662083238363,0.00678910527465594
1,321.592202435023,True,75.3306694529763,4.51633474240575,1.55217587947845,0,-0.0255915243178606,0.00109156638698745,-0.197976276278496,0.00109992167659916,-0.0114708561450243,0.00158549121892347
1,220.875058577357,True,46.6331158889719,4.71085608757254,1.50825953483582,0,-0.0315375849604607,0.00684628598845105,-0.195750489830971,0.00222628651735122,-0.0131324110552669,0.00327414292650313
1,194.40104226677,True,331.760083720607,3.20446370717688,1.44427859783173,0,-0.0320856422185898,0.014054265274995,-0.190732926130295,0.00303838572669634,-0.0235964264720678,0.00624756888222967
1,176.24082102652,True,30.4355814220862,4.43938773144767,1.55170702934265,0,-0.03119339607656,0.00943999784727018,-0.193609446287155,0.00147751952317684,-0.0199224296957254,0.00314015142223174
1,261.036391192035,True,21.5527669656266,3.0294407925879,1.65086805820465,0,-0.0439781285822392,0.0189578179020777,-0.191591084003448,0.00509859764778584,-0.0111815789714456,0.00404218136644325
1,487.566053355275,True,99.8927883539256,5.21216449574823,1.40289533138275,0,-0.0265728812664747,0.00179497454587232,-0.189279332756996,0.000996407046921959,-0.0170999728143215,0.00215158668199555
1,173.509060369867,True,33.9365640239131,3.6335342264595,1.64198124408722,0,-0.0332757756114006,0.0121113388813146,-0.184937164187431,0.00367885173195342,-0.0172033868730068,0.0037386283730009
1,226.411301990654,True,63.2369825337516,4.32422426124612,1.479647397995,0,-0.0294455029070377,0.0154233159509289,-0.186366587877274,0.00159012905555506,-0.0159144476056099,0.00510149306691543
1,458.630023389731,True,328.916534950242,5.5179827835296,1.3365478515625,0,-0.0339105762541294,0.000944005306760948,-0.188201487064362,0.00344959441176763,-0.0128912935033441,0.00354514920482312
1,162.617899744699,True,60.8701025313935,3.92668189666808,1.55234324932098,0,-0.0384936109185219,0.0138813337328226,-0.181016102433205,0.00551305014871561,-0.0167508870363235,0.00524198438118246
1,427.029505378763,True,152.545806232332,4.76596042099051,1.34552443027496,0,-0.0338164456188679,0.00318021641486168,-0.180775940418243,0.0053306642530453,-0.0162457730621099,0.00511461407553842
1,0.36144760003725,True,15.5334903321527,3.03262272374559,1.66732668876648,0,-0.043862484395504,0.0187716199599957,-0.177264422178268,0.007628421700909,-0.0227781366556883,0.00890265475593712
2,242.841189414456,True,29.3731512208655,3.74898362892348,1.50199091434479,0,-0.0352181494235992,0.0120143883094118,-0.178054019808769,0.00311680643205803,-0.016991313546896,0.00452082486111872
2,24.2325935257765,True,67.1886660881902,4.94491301112014,1.49428451061249,0,-0.0353247709572315,0.00589632916320273,-0.179095730185509,0.00492406908392082,-0.0147348856553435,0.00378348993235329
2,155.124736535257,True,147.536303928066,4.52552292536458,1.49439632892609,0,-0.0299953501671553,0.00506769463253958,-0.178717002272606,0.00200542923812286,-0.0170948524028063,0.00402064460506727
2,354.125863910124,True,116.920660268548,5.07322948130536,1.49481618404388,0,-0.0286521445959806,0.00187668786497671,-0.17910398542881,0.00316154803439084,-0.0184708088636398,0.00323262060074494
2,265.034785835763,True,22.3909384627048,3.67933267298138,1.50879991054535,0,-0.0322292372584343,0.00545034328324684,-0.180451765656471,0.00146552056849716,-0.0162439104169607,0.00193552570755813
2,217.221869851822,True,73.1570669119393,4.5694587031815,1.49974060058594,0,-0.043913371860981,0.0151626585005748,-0.176741123199463,0.0038542841633079,-0.0166798252612352,0.00543513489784279
2,289.735380409998,True,200.640891211025,3.79871094573264,1.49587690830231,0,-0.0269649382680655,0.00579322602140747,-0.178537160158157,0.0015897345400297,-0.0195006504654884,0.00291496324753478
2,53.3764468097958,True,176.097998527209,3.68120473804352,1.50342202186584,0,-0.026621637865901,0.0160419111270311,-0.176874622702599,0.00513670707766096,-0.0222369581460953,0.00828403533119907
2,276.614513665531,True,106.945800493089,4.04973690879764,1.50262522697449,0,-0.0244125407189131,0.00209604685195125,-0.174994975328445,0.00245717831968613,-0.0252419449388981,0.00386132522435792
2,354.923839040285,True,315.373388825919,3.46012325971526,1.49166166782379,0,-0.0282876398414373,0.000934721869620409,-0.177570283412933,0.00380239071739985,-0.0251305922865868,0.00397898017008402
2,54.5188208017415,True,40.022202729977,5.10072824805476,1.50178527832031,0,-0.034547321498394,0.00176856593197418,-0.174618184566498,0.00410854909811502,-0.0279548559337854,0.00508009219542924
2,183.938755917412,True,4.90181733007368,3.89150492577603,1.4937949180603,0,-0.030794907361269,0.00839394285734782,-0.178061902523041,0.00238323987601478,-0.0223167650401592,0.00350344292728646
2,48.3850066431218,True,164.993711422353,5.20695023844017,1.50242125988007,0,-0.0286367516964674,0.0049938535373028,-0.178767114877701,0.00375915712868224,-0.0215439088642597,0.00379146288502992
2,281.510203672095,True,58.2782002562846,3.31501570728798,1.49295544624329,0,-0.029508238658309,0.0014717019589675,-0.179357156157494,0.00127182829198874,-0.0211640559136868,0.00135081390890068
2,231.699858390721,True,61.0537570033962,3.87674424594695,1.50786960124969,0,-0.0360386967658997,0.00718259899422748,-0.177287057042122,0.00273690260338162,-0.021111810579896,0.00284705779209131
2,276.718898208672,True,58.080432036623,3.19708522998305,1.49741673469543,0,-0.0288270022720099,0.00286401411871274,-0.179020777344704,0.00171030600491761,-0.0193113554269075,0.00228525243561438
2,321.032243269154,True,76.4114491160304,5.02199355114207,1.50479733943939,0,-0.0361629351973534,0.00948618370273282,-0.179207473993301,0.00270963192325827,-0.0169393382966518,0.00271138711995567
2,38.7644533236993,True,139.042207137912,4.32512252339966,1.50104808807373,0,-0.0330546349287033,0.00767631774530377,-0.181120023131371,0.00542669955815695,-0.0182232595980167,0.00438856790561478
2,219.021346668736,True,165.306956564931,2.75900045133714,1.50740396976471,0,-0.0328675769269466,0.000622086313194256,-0.18056857585907,0.00187918622354241,-0.0180507376790047,0.00212956360272022
2,131.245953061692,True,28.1807404443997,4.37947545146139,1.50708043575287,0,-0.0337948463857174,0.00711915292021842,-0.182101115584373,0.00194757171668446,-0.0156365409493446,0.00280443156733432
2,158.973933763006,True,73.9988289832659,3.36079165979319,1.50763463973999,0,-0.024202611297369,0.0126446186296366,-0.181134089827538,0.00691934825936167,-0.00730526354163885,0.0182158077687741
2,42.0711225696303,True,4.92995307880391,4.01443508959069,1.43483817577362,0,-0.0151172792539001,0.00819764777107433,-0.175622597336769,0.00358549254377018,-0.0311371106654406,0.00870897910524913
2,62.4163328156129,True,215.241669426309,4.37626161685921,1.55415534973145,0,-0.0130722848698497,0.00937596955069037,-0.174342751502991,0.00462744795274259,-0.0347346365451813,0.00935621368971334
2,343.958829373474,True,125.625233113383,4.4577798689955,1.5431215763092,0,-0.0131355030462146,0.002769967337784,-0.176774263381958,0.00493865929823776,-0.0330083332955837,0.00614197498717714
2,70.8654649733833,True,51.1315033296986,4.48503263887049,1.44983959197998,0,-0.0159907601773739,0.00778489635924185,-0.17443872988224,0.00525070130046455,-0.0353653393685818,0.00876290337916819
2,48.1842944936001,True,273.791078247035,3.74376873593127,1.55140769481659,0,-0.00909338612109423,0.00702267292125946,-0.173804506659508,0.00392405489293215,-0.0388221070170403,0.00732603091804698
2,252.017403131362,True,166.569718649874,2.70747049444783,1.56120228767395,0,-0.0184123571962118,0.0143748483918371,-0.163931056857109,0.0050935497564863,-0.00241323607042432,0.0114298660393228
2,148.419833643763,True,4.21435407112587,3.37784462333651,1.54722285270691,0,-0.0138260247185826,0.0117601092956363,-0.159666582942009,0.0025326629697385,-0.020748034119606,0.00610898094498607
2,313.738618380337,True,98.5698611652062,4.46504794804264,1.54010570049286,0,-0.0013961928198114,0.0255901674501916,-0.162234783172607,0.00399656772024053,-0.0342255532741547,0.0260466899501631
2,307.008542442353,True,406.888355983524,2.9466173008085,1.43629670143127,0,-0.0199629589915276,0.0344616560665596,-0.166235044598579,0.0114815203633141,-0.0198978763073683,0.0134460652519392
2,240.094968738374,True,82.4060065395278,3.23712897911715,1.47054326534271,0,0.00501711666584015,0.0269814700735963,-0.168112561106682,0.00460509360178376,-0.0185593459755182,0.023671401463525
2,208.200044167542,True,287.048788013511,4.62434422550962,1.51815342903137,0,0.00256000249646604,0.0198560234366267,-0.163950428366661,0.00586873593906528,-0.015616986900568,0.011311212427063
2,0.867716673407319,True,37.2880211548843,2.64028551195461,1.56326651573181,0,-0.0292087849229574,0.0199070773273542,-0.16014589369297,0.00458201709840591,-0.00435959873721004,0.00489811263188871
2,24.0115071658803,True,182.202518534105,3.95330255339414,1.51908767223358,0,0.000412682245951146,0.0206473742578858,-0.159138798713684,0.00870329328297794,-0.0199122950434685,0.0113084115536088
2,182.795385218973,True,263.828148516264,3.43560852368602,1.51641488075256,0,-0.022772166877985,0.0170259576893867,-0.153017744421959,0.0025645865926622,-0.0158950556069613,0.00588568756355737
2,264.134910054618,True,312.551111323681,2.42696852876114,1.52469551563263,0,-0.00169773120433092,0.00424385105430673,-0.162169694900513,0.0139444251092973,-0.00841247476637363,0.0098029922683298
2,11.2287434461507,True,2.68344360154722,4.77496629133189,1.49772310256958,0,-0.00939804594963789,0.00366366882128693,-0.157844319939613,0.00317366329485288,-0.00659341039136052,0.00331839742524189
2,9.50947801722583,True,45.7291993721806,4.6760755456024,1.43694114685059,0,-0.0136421695351601,0.00910040489820853,-0.154175713658333,0.00535167393034787,-0.0162886157631874,0.00673565530373004
2,258.31536095019,True,106.842375156883,5.5448664064315,1.47615933418274,0,-0.0141532039269805,0.0101183100202706,-0.155522122979164,0.00153650517261157,-0.0137600172311068,0.00450860343231557
2,192.356165610334,True,49.3371597652412,3.10613838110503,1.45674276351929,0,-0.019450768828392,0.0187423786541189,-0.155741259455681,0.00592386012514944,-0.0101475641131401,0.00911928540343831
2,6.52221623833427,True,214.675765933418,3.30177308104633,1.52540969848633,0,-0.0124152982607484,0.0118183279022817,-0.153307229280472,0.00486654166445916,-0.0128507157787681,0.00535360145102162
2,12.1138751119306,True,176.825184736428,4.0102276332869,1.48777043819427,0,-0.00776122510433197,0.00411323543699812,-0.153130009770393,0.00357986386571769,-0.0132456701248884,0.00347146412155648
2,244.140001408642,True,208.698076348315,4.1222234164939,1.43442332744598,0,0.00742209143936634,0.0270083789901058,-0.157930389046669,0.00911160060311052,-0.0276609901338816,0.0210811991931238
2,314.116683168219,True,222.092338101916,3.57488698040464,1.37459850311279,0,-0.0212594233453274,0.0277264945076526,-0.15823595225811,0.00903591651324975,-0.0180238224565983,0.0128087978443344
2,240.391510357498,True,116.327275436399,3.62198825752098,1.40267109870911,0,-0.00732393562793732,0.00974715272204695,-0.151521116495132,0.00278291727532426,-0.0120051493868232,0.00404579735270467
2,248.995429643641,True,224.382315694713,3.2662306098415,1.42254674434662,0,-0.0101004438474774,0.0141298127122211,-0.152880072593689,0.00549581497706551,-0.0131010059267282,0.00631732985375991
2,306.395384138856,True,43.5759209656482,5.32593440061538,1.36820995807648,0,0.00219890358857811,0.00381792766432816,-0.15207614004612,0.00283139951995247,-0.0152412224560976,0.00373045971214647
2,109.98782564871,True,340.55773978008,5.26603068625556,1.46137464046478,0,-0.015841057524085,0.0169009106884805,-0.150317057967186,0.00680068103519428,-0.0163498185575008,0.00685474953443748
2,38.4751102670001,True,157.722282536046,2.88363277481819,1.45891654491425,0,-0.0096299285069108,0.0122393568900535,-0.149046465754509,0.00503691362386804,-0.0133406734094024,0.00691207463543484
3,347.347554566262,True,45.9059828450635,5.22216312065643,1.49979901313782,0,-0.00444622151553631,0.0213306123373285,-0.158886641263962,0.00526519829278253,-0.0240758862346411,0.0122695743039508
3,274.53055160302,True,59.6492180341418,4.82385035867542,1.49490833282471,0,0.00921795610338449,0.0123687933145875,-0.161692842841148,0.00258949411711726,-0.0105628930032253,0.00882362346232148
3,15.9545172838011,True,153.592466465533,5.23061673041843,1.49166667461395,0,0.00933948438614607,0.0185810194640376,-0.160258963704109,0.00456859620185211,-0.0189275573939085,0.00808321245388255
3,208.611309515418,True,281.948206260185,3.53254893456311,1.50064969062805,0,0.0114025380462408,0.00622583052412788,-0.157185614109039,0.00137482111892053,-0.0220049433410168,0.00393436837068458
3,313.934244488582,True,18.9300606796125,4.36688383877325,1.49162673950195,0,0.00559628801420331,0.0131631077439985,-0.155634522438049,0.00231227774699769,-0.0231062192469835,0.00563215180581637
3,83.9850467375253,True,60.2308065924101,3.87196563091348,1.50415408611298,0,0.0105986595153809,0.0134194836026242,-0.157702594995499,0.00331486734823165,-0.025106294080615,0.00542103631913334
3,174.684173822911,True,63.4682671287523,4.15632948863482,1.49649798870087,0,0.0116418329998851,0.0157579506800774,-0.15661309659481,0.00238778768116327,-0.0252392962574959,0.00600237400173124
3,58.6515458848807,True,97.1220975048571,5.28438643406044,1.49238908290863,0,0.0185911897569895,0.0235862065894175,-0.155203551054001,0.00616099413807721,-0.0289311408996582,0.0199621769347804
3,273.336005759788,True,120.073852532656,3.72040624548732,1.49443984031677,0,0.0353909581899643,0.0137066441718199,-0.150752693414688,0.00197210742748258,-0.0369971878826618,0.00974265152001034
3,324.033958587357,True,66.1581802166373,4.48332713183455,1.49104857444763,0,0.0194806549698114,0.0193127855389428,-0.149206131696701,0.00105644014821083,-0.0381489545106888,0.00800201669266125
3,295.758628312207,True,364.348648039385,3.93301121513477,1.50797247886658,0,0.0165488198399544,0.0115910138990406,-0.150076329708099,0.00134953060718423,-0.0375343747437,0.00458449695975703
3,169.527949256938,True,80.4724938255951,5.28205849848936,1.49832952022552,0,0.0202888883650303,0.0112468686730903,-0.15028004348278,0.00338800508268963,-0.0444022156298161,0.00597046285207303
3,168.631661736556,True,68.0403210341292,3.31761702426837,1.49700117111206,0,0.0175930075347424,0.00866419827381112,-0.151029050350189,0.00411417586681353,-0.0416904650628567,0.00554046666422021
3,277.360712108338,True,269.711095055647,2.75210909801526,1.5068234205246,0,0.0171279199421406,0.00123516370806303,-0.148941487073898,0.000964545881974626,-0.044694721698761,0.00182723421006067
3,341.297723158479,True,188.500842230815,5.10049277082197,1.50050508975983,0,0.01402239035815,0.0110747399458177,-0.145681262016296,0.00242813133055458,-0.0483027622103691,0.00487251611225173
3,208.376722993813,True,262.823735444741,5.09549291867207,1.49501168727875,0,0.0372952111065388,0.0198166456368668,-0.162476897239685,0.0119370041234706,-0.0243865586817265,0.0472387423525408
3,118.144872532374,True,145.64773285704,4.76082122088309,1.50089275836945,0,0.0236397888511419,0.0111185168168782,-0.176713302731514,0.003137611262086,0.00761101115494967,0.00901501540001672
3,91.9968291156929,True,244.091300104814,4.05682048566582,1.49340224266052,0,0.0275002513080835,0.00909541914567774,-0.181038752198219,0.00190933996125165,0.000522662478033453,0.00550367679518439
3,217.374850778125,True,156.452040174336,3.07558302284337,1.50551342964172,0,0.0265165381133556,0.00577687485627959,-0.178225755691528,0.00085871005137284,-0.00407169992104173,0.00346224893005761
3,147.318840516064,True,202.45378504907,2.29752055394324,1.50613570213318,0,0.024458821862936,0.00454671704035518,-0.18209120631218,0.00296130733849021,0.00256990548223257,0.00472112829488414
3,174.750558646483,True,88.6508220377595,2.87207874406114,1.49711084365845,0,0.0229755342006683,0.00401964034696882,-0.183964028954506,0.000904581588544537,0.00291429343633354,0.00126322581031341
3,82.15698050888,True,158.752377822032,4.31967802185994,1.54778969287872,1,0.0156910624355078,0.0160235748238382,-0.158298939466476,0.0126874302130384,-0.0430854111909866,0.0199408541595705
3,442.217543475253,True,281.527228605038,4.83625441526302,1.48327279090881,0,0.0299758855253458,0.0163265538957156,-0.150387227535248,0.00237069583194529,-0.0469006225466728,0.00587580232753096
3,370.317957193794,True,68.2926478904191,4.04761547778707,1.50863564014435,0,0.0275581274181604,0.0126475609531717,-0.147490978240967,0.00231324675354582,-0.0522902496159077,0.0052988565464592
3,367.218028532564,True,129.560884676491,3.60225593341519,1.48871147632599,0,0.0187807846814394,0.0110181038081137,-0.145529583096504,0.00172836212050532,-0.0492430701851845,0.00307616654902045
3,179.756008877788,True,320.408124475901,3.72381257752199,1.55801057815552,0,0.0211052000522614,0.00821865861205521,-0.142644017934799,0.00340933522718303,-0.0532631054520607,0.00372357691018318
3,403.016651930481,True,52.6824842042017,4.21219755381539,1.45360839366913,0,0.0202013645321131,0.00411967406848825,-0.140455931425095,0.00371346071129723,-0.0576243028044701,0.00400629545987385
3,288.949254340827,True,183.516397662174,2.33796459736535,1.50332486629486,0,0.0255287252366543,0.00559122744273659,-0.149234175682068,0.00545318962833089,0.0167426448315382,0.0185225476276952
3,187.937355085721,True,167.33997582946,3.69304654747512,1.53347063064575,0,0.0308965817093849,0.00526379176354422,-0.146210789680481,0.00495743129797234,0.0176444612443447,0.00679949077903939
3,148.713807967744,True,557.753861085978,3.07288636463077,1.53329992294312,0,0.0171317607164383,0.021163230542957,-0.149121969938278,0.00832880757580334,0.0325189642608166,0.0138640549026274
3,207.21801534353,True,150.963292330457,3.98293432403833,1.54758965969086,0,0.0270679611712694,0.0174639820009181,-0.146428972482681,0.00558960314549269,0.0256924908608198,0.0117932511605998
3,44.4937033754557,True,346.664735707382,3.35265068263966,1.52218818664551,0,0.0259918998926878,0.0241369055841811,-0.138427540659904,0.00473679053326519,0.0172162782400846,0.00947127520325772
3,13.5403071210482,True,194.458059127722,2.27426901864096,1.47960257530212,0,0.030909089371562,0.0144797824688563,-0.137842446565628,0.00447385917132983,0.0225100424140692,0.00733881651243781
3,179.202447044775,True,31.8761325914936,4.12542355573555,1.51023936271667,0,0.0416841469705105,0.00240950765064672,-0.131938755512238,0.00102668461308078,0.00752155808731914,0.00191616572697482
3,56.808340250996,True,49.6770277958702,4.22025164338132,1.5496461391449,0,0.032854400575161,0.0155219006957904,-0.132243394851685,0.00214856248250049,0.00830077659338713,0.00657443131293719
3,75.8787488878348,True,264.577232100064,4.97842446810044,1.51122057437897,0,0.0371083877980709,0.0149965807640179,-0.134091332554817,0.00537189373652436,0.00956031121313572,0.00745930396007227
3,103.820710814346,True,41.2240077444253,5.83176914855751,1.47514736652374,0,0.0336912237107754,0.0195719126294142,-0.131222948431969,0.0063600076060488,0.00599128194153309,0.00957397812285747
3,151.420415056459,True,233.984757701009,4.53703331127418,1.48037254810333,0,0.0369041189551353,0.0156945187514889,-0.126733511686325,0.002443544338385,0.00577604398131371,0.00452337960354412
3,93.2656679635863,True,355.584694698709,3.83493365910824,1.51945638656616,0,0.0427644103765488,0.00728029992436327,-0.127984508872032,0.00470361664572318,0.00702772801741958,0.0108203114276016
3,80.7301719671292,True,138.03183731697,4.07411566564886,1.56455314159393,0,0.0322272256016731,0.0140108356037014,-0.128563523292542,0.00127489249958214,0.0104565285146236,0.00533719341030975
3,107.547615572206,True,57.5115428680194,4.55022299053039,1.51552522182465,0,0.0373608618974686,0.0133237403855446,-0.129171043634415,0.0060199122033327,0.00813877582550049,0.00856288548326512
3,103.578656081626,True,57.4769269116033,4.83109828818346,1.5113570690155,0,0.0400143377482891,0.0161074219915591,-0.129353016614914,0.00404275780577326,0.00783450342714787,0.00664795783698224
3,81.4878911646725,True,80.2867904578444,3.67638994560452,1.66664779186249,0,0.0409802943468094,0.0158379734068742,-0.126149117946625,0.00659984928482051,0.0050469865091145,0.00933843713326642
3,226.127252249918,True,382.28410005311,5.05170472822493,1.40834772586823,0,0.0460139401257038,0.0129842392176166,-0.119207218289375,0.00292825704886063,-0.00152791023720056,0.00463278428010239
3,74.2550219306363,True,88.7992060210272,3.1440387230008,1.52929246425629,0,0.0744315758347511,0.0313660483215062,-0.290641814470291,0.0721609927451288,0.0129237277433276,0.00529158610942202
3,150.053518578953,True,2.59093737432158,2.9841963972329,1.58450293540955,0,0.0776751860976219,0.0147681525881161,-0.320971339941025,0.00532402589779638,0.0428777448832989,0.0106765445557463
3,135.223132877937,True,184.916572395651,3.0927815359081,1.64320778846741,0,0.0829532146453857,0.014750833119006,-0.318179309368134,0.00247409610259002,0.0238736271858215,0.00606462495958801
3,50.3266303719588,True,231.930617252942,4.03528612766179,1.3554379940033,0,0.0745533332228661,0.0160756960942592,-0.310752600431442,0.00432838146341148,-0.0100034531205893,0.00411593821742549
