Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,279.246498351447,True,273.311515692164,4.21841673403844,1.50748205184937,0,0.0528729930520058,0.000999909752188729,-0.0230104252696037,0.000426660822612942,-0.0193795301020145,0.00061180182018272
1,198.891449029135,True,122.998500931089,4.51930570725801,1.49922239780426,0,0.0516551733016968,0.00103609347266702,-0.0247264094650745,0.00021662422957521,-0.0201776642352343,0.000613295623527299
1,240.510393423169,True,150.350069700939,4.68189966143214,1.49529755115509,0,0.0272387750446796,0.023071946253178,-0.0227212496101856,0.0054007811964052,-0.021002035588026,0.00178773215360239
1,232.597210355915,True,109.760395422993,4.06187939368717,1.4997683763504,0,0.0443369634449482,0.0178725249944539,-0.0209290497004986,0.00243455990717973,-0.019607787951827,0.0043368264096666
1,244.660302581182,True,76.3152304407535,4.02689659434427,1.50489807128906,0,0.0513781607151031,0.00161094098705252,-0.0227762553840876,0.00025990593689839,-0.0200114194303751,0.000551367884253404
1,243.837713495802,True,51.4300576864988,4.55148262833533,1.50410461425781,0,0.0536757782101631,0.00309633857016347,-0.0217633619904518,0.000741704145768579,-0.0242115426808596,0.00187808088119427
1,295.781850653779,True,168.327324546502,4.78440647915207,1.50799059867859,1,0.0501251071691513,0.0197527325576594,-0.0184099152684212,0.00134782856546433,-0.018152417615056,0.00838807288709655
1,109.001568036191,True,28.2761117012365,4.95171120834973,1.50328052043915,0,0.0538759045302868,0.0108224184031417,-0.0213361922651529,0.00422350303336922,-0.0262978933751583,0.00669995461499569
1,124.432766196749,True,355.805745290387,4.56060901646019,1.49263727664948,0,0.0353758409619331,0.0179781563568542,-0.017622297629714,0.00613941212398133,-0.0295193698257208,0.00634207176481559
1,375.172019165802,True,235.923154258691,4.57130861399683,1.50289964675903,0,0.0528576821088791,0.00855895120290605,-0.0128679750487208,0.00202639882963132,-0.0354353822767735,0.00371437922964916
1,237.639298182609,True,83.1099581599596,3.53326294330246,1.54325640201569,0,0.0477632731199265,0.0161992137887012,-0.0136048449203372,0.00233439170017048,-0.0335300043225288,0.00380676501336378
1,361.50192041214,True,120.702727743216,4.28163014785192,1.43566954135895,0,0.0549688115715981,0.0127504005686334,-0.0140993809327483,0.00234980961061493,-0.03652099147439,0.00497448376131605
1,234.114140559429,True,111.79819430321,4.23786863939309,1.56601893901825,0,0.0422350838780403,0.014505416090499,-0.0113128265365958,0.00516093167646664,-0.0354514345526695,0.00388787165407488
1,294.545288685534,True,355.001868663363,3.46488179165757,1.56029057502747,0,0.0536671541631222,0.00434027320630029,-0.00925532262772322,0.00294494685362522,-0.0412826538085938,0.00335087460363113
1,256.41631418641,True,311.816658695445,4.82858562419054,1.47630023956299,0,0.0512236282229424,0.00621135930716309,-0.01218406483531,0.00516097124797067,-0.0390094928443432,0.00399266836984535
1,270.843133830033,True,100.596025374683,4.18811866143592,1.54393005371094,0,0.0509887337684631,0.0135684235106077,-0.0158092305064201,0.00124479769805037,-0.030545374378562,0.002218225141571
1,182.861090617823,True,118.698975886782,4.45416910560111,1.52014923095703,0,0.0368232280015945,0.0199545678375964,-0.0159709397703409,0.00778213282639722,-0.0322999693453312,0.00616616152790475
1,259.123893624694,True,42.5357035081504,4.41540480643877,1.52553355693817,0,0.033111359924078,0.0185012044115384,-0.00996990315616131,0.00401915245366663,-0.0322770774364471,0.00329836318395161
1,323.715314067323,True,308.858097896733,4.83791422743747,1.46563911437988,0,0.0333330407738686,0.0215763061553851,-0.00523865781724453,0.00474627319356959,-0.0315363965928555,0.00370785413393913
1,401.144625613439,True,308.70789143779,3.75372990906642,1.47930467128754,0,0.0458186902105808,0.0170678231233514,-0.00587156834080815,0.00181900316925474,-0.0356186144053936,0.00379632489124731
1,396.963918209259,True,158.976286190156,4.82785388978194,1.50022208690643,0,0.0438044741749763,0.0102075580285474,0.00011384196113795,0.00491072212612573,-0.0422232672572136,0.00593715846144752
1,325.736737895065,True,42.2590750887247,4.54241297401438,1.4475713968277,0,0.0513605065643787,0.00692111393170302,0.00221697427332401,0.00476226576309383,-0.0477105341851711,0.0055567696375443
1,307.292024825253,True,384.555611799337,3.01930616879,1.5263603925705,0,0.0392827317118645,0.0214700241559934,0.0053403009660542,0.00447925705745997,-0.0442093312740326,0.00690701443765436
1,266.781855811718,True,44.5268454487498,4.01978022045635,1.5595428943634,0,0.0357368886470795,0.01345801907033,0.00589354569092393,0.00575125270637187,-0.0442762076854706,0.00657353426137038
1,275.192958927455,True,17.1893732604163,4.17022194729545,1.45744705200195,0,0.0360126346349716,0.0150893067310155,0.00840241927653551,0.0071734107353922,-0.0409686081111431,0.00735423256474797
1,350.301823879258,True,203.83334357939,4.252829225312,1.46516799926758,0,0.0353334173560143,0.0117055456099851,0.0122200390323997,0.00535363562371509,-0.0433588810265064,0.00674476875876917
1,315.589868782893,True,116.805519331752,4.01196667065809,1.56356120109558,0,0.0399496406316757,0.0117786624374628,0.010982352308929,0.00196220124343313,-0.0415191873908043,0.00426207967212788
1,208.123065932496,True,57.6826178245443,2.84538577179391,1.56379222869873,0,0.044595405459404,0.00702064703877298,0.00691779609769583,0.00334760247721084,-0.0391717627644539,0.0046890678493674
1,238.12370399241,True,410.38372298517,3.93412352919498,1.50348091125488,0,0.0478006303310394,0.00749495094921819,0.00746271759271622,0.00197244486813051,-0.0429067872464657,0.00292414894495612
1,414.34640061137,True,356.197217378033,4.23127463059437,1.48904526233673,0,0.0362478978931904,0.0136911007900161,0.00656517408788204,0.00106208467218876,-0.0404936969280243,0.00283705118609207
1,307.981722263152,True,105.350735890247,4.28737173535604,1.36781859397888,0,0.0613137409090996,0.0127783853986669,-0.132704541087151,0.0797557884800145,-0.0651638358831406,0.0173503329156183
1,322.715490948347,True,192.951154854534,4.06290034417357,1.67234289646149,0,0.0552227236330509,0.0108929173607669,-0.183578878641129,0.00116678048295225,-0.0293970555067062,0.00247166868076618
1,390.197663089342,True,58.8885609943759,4.43344062807513,1.60868275165558,0,0.0560447871685028,0.0112311689664953,-0.181392624974251,0.00159079560605692,-0.0405572615563869,0.00299256397013557
1,530.748363239989,True,185.152791147274,5.26218662323681,1.35239243507385,0,0.0517432242631912,0.0183910411038922,-0.178368330001831,0.00390187195391923,-0.048345860093832,0.00258489158596853
1,218.184131341546,True,546.380013129134,3.81678991693609,1.39188957214355,0,0.0511138737201691,0.0127373476101803,-0.175517588853836,0.00473915121686972,-0.0462539419531822,0.00422097545891023
1,327.24529610984,True,102.834833579594,2.74591214300678,1.63586795330048,0,0.0631548836827278,0.00466466253529291,-0.174704387784004,0.00178525906824791,-0.0498006381094456,0.00341754885819123
2,168.575073728906,True,190.47658088555,5.54751850481817,1.50344693660736,0,0.053335539996624,0.0174379878018328,-0.173436880111694,0.00614983043792351,-0.0439897179603577,0.00653491074096632
2,192.4788141229,True,254.456750348386,3.49242503406602,1.5065176486969,0,0.0635486468672752,0.00525189926883113,-0.170003473758698,0.00349178010119596,-0.0498699434101582,0.00462998119173643
2,450.700861417121,True,230.894912249816,4.21764719431864,1.50340628623962,0,0.0665840059518814,0.00940188554001925,-0.169388443231583,0.00159327220516817,-0.0500868782401085,0.00288408620427816
2,401.92607604531,True,31.4321197559083,4.70346102702501,1.49542129039764,0,0.0659773126244545,0.00387793435220148,-0.167558863759041,0.00292994041406654,-0.0537392757833004,0.00369243824115504
2,237.498905538511,True,237.532980844632,5.21723864721013,1.50406467914581,0,0.0596812553703785,0.0147506099244791,-0.17084838449955,0.00388733649506178,-0.0485643334686756,0.0027749727833275
2,357.611006848724,True,279.608144060302,3.96365609602466,1.50640571117401,0,0.0575815252959728,0.0157175607185518,-0.170334830880165,0.0027451725287406,-0.0232590902596712,0.00809758722533228
2,351.314840866086,True,110.724940339718,3.78467403653272,1.50660479068756,0,0.0701106935739517,0.00921595332713902,-0.168703988194466,0.00137548801140343,-0.0341984517872334,0.00468726164285982
2,316.676158389908,True,189.414752982491,3.98359412725608,1.50108897686005,0,0.0548114776611328,0.0096770276478012,-0.171652108430862,0.00155179821694288,-0.0315291248261929,0.00220708226448036
2,358.002402126223,True,197.269038774181,5.02974236832681,1.49467587471008,0,0.0669601112604141,0.00822871855562318,-0.170159488916397,0.00190402134012572,-0.0372508466243744,0.00328429356314452
2,385.254521203432,True,137.79621855397,4.5060480831392,1.50401973724365,0,0.0674276426434517,0.0116244099550916,-0.164386928081512,0.00322455700768804,-0.0234533287584782,0.00256410995467192
2,222.22965302204,True,39.7468719564541,3.0120869640053,1.50406241416931,0,0.0698361992835999,0.00512758728055558,-0.165088549256325,0.000979207937272675,-0.0246746223419905,0.00228460866550248
2,317.752802229251,True,240.450395603497,4.21944134952857,1.50054895877838,0,0.0566285997629166,0.0175628984509558,-0.163265660405159,0.00278583566215017,-0.0236977133899927,0.0016451208860825
2,326.707623403933,True,71.4373325409759,4.86187188129709,1.50700759887695,0,0.071867398917675,0.00522080391302532,-0.162885963916779,0.00108249223114805,-0.0274811200797558,0.00217573480189437
2,129.409854932293,True,8.7983344954704,5.44921383961036,1.5061811208725,0,0.0724736228585243,0.00582018148749117,-0.164350986480713,0.0028463524860602,-0.0271807238459587,0.00304856106935505
2,284.892417228738,True,214.269219589186,4.51573905121737,1.50724387168884,0,0.0637980327010155,0.0174354170339607,-0.161736637353897,0.00168262188705957,-0.0305125527083874,0.00254581812951743
2,358.724053356251,True,10.0478598070138,4.15256309090692,1.49361598491669,0,0.0642463639378548,0.0111216390862186,-0.159444436430931,0.0033604844162279,-0.0306723285466433,0.00345569436381707
2,364.133262018588,True,210.236695096522,4.87080687777116,1.49117958545685,0,0.0608987845480442,0.0164194965983866,-0.15818364918232,0.00379106693617088,-0.0326055698096752,0.00636878094324426
2,312.129600355683,True,118.188138449235,4.28962992478407,1.4919114112854,0,0.0725221931934357,0.00382233794566145,-0.157496690750122,0.00172167506652117,-0.0342665165662766,0.00203501295276242
2,421.740839595911,True,276.608024088094,3.3634887355777,1.50251758098602,0,0.0543828420341015,0.0131666136196549,-0.159711882472038,0.00343505389042186,-0.0286386758089066,0.00408200587308499
2,401.546642139344,True,110.118951910878,4.1734032914951,1.49819386005402,0,0.0720226913690567,0.0123511349494074,-0.157580405473709,0.00235073743332057,-0.0334603004157543,0.00413050638366537
2,297.612111739767,True,160.929855695615,3.11632375858249,1.49525880813599,0,0.0569431558251381,0.00998928178746414,-0.156176880002022,0.0041962465553393,-0.0342371501028538,0.00493423615109088
2,106.110081368499,True,452.735989218307,3.78531421505413,1.50560486316681,0,0.0617454461753368,0.0170621408015597,-0.157114088535309,0.00872420135675593,-0.0314921438694,0.00819985078256077
2,287.227379910758,True,70.1005793171371,5.32846012044611,1.44468009471893,0,0.0781913101673126,0.00608195201245432,-0.154705658555031,0.00309098968647498,-0.0291461534798145,0.00349458889815345
2,261.910531092717,True,2.1171771778839,4.85381692621087,1.44016253948212,0,0.0762264505028725,0.0112216447762182,-0.160226240754128,0.0099836563017482,-0.0335474088788033,0.00767296370753817
2,260.169046403609,True,70.3828316967785,4.27303593463459,1.53287148475647,0,0.06477390229702,0.0137153885333351,-0.153979361057281,0.000973861096964195,-0.0366342216730118,0.00258713786329345
2,459.784115673253,True,95.1419049787643,5.59793702946055,1.50433349609375,0,0.060297254472971,0.0142217679328804,-0.151111483573914,0.0053066444868799,-0.0425962582230568,0.00658550980615842
2,300.059348797469,True,101.418118147357,3.90020825157275,1.50682055950165,0,0.0607445240020752,0.0136590244802981,-0.147116050124168,0.00509024073416199,-0.0242524053901434,0.00671460509445533
2,108.551343622378,True,97.2825153352022,5.2021480480748,1.50198435783386,0,0.0561572425067425,0.0206845014634687,-0.151299744844437,0.00901312724251484,-0.0255465321242809,0.00776665628109877
2,133.040117877415,True,272.742047950174,3.35723005515255,1.44544863700867,0,0.0771046653389931,0.022917935179602,-0.146372020244598,0.00804589149735331,-0.0384916551411152,0.00688622250155632
2,358.690029293793,True,95.8865155559793,4.01463393043471,1.44421148300171,0,0.0641568675637245,0.00628060823464655,-0.140770733356476,0.00267453981969106,-0.0373531803488731,0.00422990768855879
2,181.806565940626,True,239.26372459894,4.35805239790767,1.47229528427124,0,0.0628303959965706,0.0148475077770372,-0.141133010387421,0.00659964505428939,-0.0344813987612724,0.00622583065353899
2,225.356130863731,True,81.6656428838283,4.9274745301712,1.55049085617065,0,0.0751835554838181,0.00413871587247811,-0.141896218061447,0.00150934367688636,-0.0324357636272907,0.00209592377621783
2,297.679853290766,True,76.5513867722528,3.90519457652689,1.54631638526917,0,0.0607828795909882,0.0150202454516756,-0.138177812099457,0.00369257735973163,-0.0287864487618208,0.0023226728926148
2,110.380932389144,True,203.597444931444,3.61545070933444,1.56548714637756,0,0.065904974937439,0.0167794741493624,-0.135734498500824,0.00528065588353205,-0.027601620182395,0.00682239895922218
2,292.67831411156,True,209.490302926582,3.89553248253249,1.49142467975616,0,0.0554933249950409,0.0250584112346247,-0.135499969124794,0.00407957246226328,-0.0219792239367962,0.0037688808510006
2,67.5757283721484,True,60.2731349272512,4.65246075822092,1.54179012775421,0,0.0634388476610184,0.0148539588854266,-0.130084782838821,0.00590381757355387,-0.0237886030226946,0.00698662553690546
2,266.616280155667,True,91.1569115793047,3.54590338203207,1.53027534484863,0,0.0682485401630402,0.0109601476314567,-0.12298733741045,0.00357689218479378,-0.0294251926243305,0.00458269146829423
2,97.1127618090452,True,210.886965482682,5.11691106467509,1.43242740631104,0,0.0651415959000587,0.0137108801536926,-0.124517686665058,0.00563747566537884,-0.0251091066747904,0.00700359809807356
2,368.132442787758,True,180.659028271443,5.17070482872505,1.43831098079681,0,0.0588698498904705,0.015380556412443,-0.122027173638344,0.00555775887847063,-0.0254445597529411,0.00593465571320457
2,216.922603473689,True,218.391992528006,3.15357102698527,1.48839640617371,0,0.0653088986873627,0.00280760757062199,-0.121826328337193,0.00236490888626432,-0.0271701142191887,0.00296158498441356
2,247.277030425612,True,114.085907255283,3.62528128859811,1.56204533576965,0,0.0749876499176025,0.0119193633606853,-0.120029836893082,0.00190993023414257,-0.0327331647276878,0.00401705050131648
2,75.826525498223,True,316.827540209481,2.10409473930278,1.5673303604126,0,0.0652647316455841,0.00521321199968705,-0.122165523469448,0.00408307626984885,-0.0310986712574959,0.00548143544881588
2,266.810686338212,True,26.9071886027202,3.73284696389218,1.49599933624268,0,0.0694164112210274,0.00326380235670795,-0.121719375252724,0.00235587597923807,-0.0304752439260483,0.00299032850866476
2,113.537423515829,True,244.807162828957,3.68911856551953,1.52658712863922,0,0.0626946464180946,0.0263200841346633,-0.125020503997803,0.00862269064202888,-0.0303775183856487,0.0107970999107775
2,272.405007028924,True,12.1106953863746,4.24541759087721,1.43279623985291,0,0.0619761906564236,0.0157077628722868,-0.119418486952782,0.00372265848810563,-0.0289346762001514,0.00655552776735149
2,303.351079207094,True,228.995514802313,3.38948166223916,1.52712714672089,0,0.0623763166368008,0.0100587989771779,-0.121144406497478,0.00141123810650517,-0.0249861478805542,0.0044000531061696
2,86.3677979343727,True,107.916337063798,3.17244433328849,1.6200829744339,0,0.0669617131352425,0.0109719188390705,-0.123961143195629,0.00302996204294534,-0.0246258359402418,0.00398765335619743
2,554.431411431717,True,88.28687484695,4.61687921176633,1.32133615016937,0,0.0594033524394035,0.0150568175963558,-0.124609313905239,0.0012073059126435,-0.0231582727283239,0.00129682328040318
3,97.964525262238,True,219.766651901058,2.41622823241448,1.50633144378662,0,0.0685960650444031,0.0101302645536779,-0.113146744668484,0.00370710017546912,-0.0203362703323364,0.00727065233428107
3,63.9286449773501,True,225.863410557146,4.70664359157267,1.50293457508087,0,0.0579193867743015,0.017162206103986,-0.112258702516556,0.00551611701557334,-0.0172817129641771,0.00706637748228506
3,213.778487934619,True,11.47544392445,2.65588229511251,1.50062382221222,0,0.0614522509276867,0.0119302636175579,-0.108021296560764,0.00209100983707147,-0.0221747793257236,0.00387240305943387
3,97.5441357574658,True,428.029644096983,3.90357578459424,1.49825322628021,0,0.0639470368623734,0.0186544475812072,-0.111441276967525,0.00297208803430516,-0.0208213925361633,0.00477427078730994
3,84.9197508598841,True,102.543884057743,4.39778726395777,1.49343979358673,0,0.062702052295208,0.0193020200395812,-0.108868211507797,0.00657156090808879,-0.0228146258741617,0.00652464066795416
3,114.855621227319,True,138.643671180593,5.66238384877663,1.50035905838013,0,0.0648328438401222,0.0066663047109943,-0.106811456382275,0.00373297821359579,-0.0232064947485924,0.00357492979724042
3,363.074765930592,True,117.986826490422,4.32452286371695,1.49272298812866,0,0.0776866897940636,0.0155995651508369,-0.105712853372097,0.0022718365194931,-0.0281102694571018,0.00495105093568448
3,122.913350428946,True,84.6266160196737,2.66345208003589,1.50601577758789,0,0.0547663345932961,0.0213366992609224,-0.10713092237711,0.0051409115629481,-0.0236516948789358,0.00541772200077537
3,182.204972677514,True,90.7017095184349,3.6046027732813,1.49686181545258,0,0.0604718960821629,0.0209749510648876,-0.0974342003464699,0.00534536187572157,-0.0278304349631071,0.00417875895930217
3,311.433232349883,True,360.022362518343,4.5899365716462,1.50235915184021,0,0.05311568826437,0.0140784197306374,-0.0917910858988762,0.0057225865522262,-0.0261396002024412,0.00665295776104252
3,246.816381197116,True,185.322584989995,4.43781405977053,1.50078797340393,0,0.0751345008611679,0.0100967136179949,-0.0907775014638901,0.00193736099075369,-0.0322817265987396,0.00445165835029517
3,125.636009961703,True,10.3690572384953,3.30390412803625,1.50124371051788,0,0.0530525259673595,0.0241180578646523,-0.090079091489315,0.00972485612268215,-0.0269750859588385,0.0100404972248981
3,234.917903819515,True,65.8113883301288,4.18278226095984,1.49801349639893,0,0.0597448237240314,0.0166230244328672,-0.0848805084824562,0.00734605394023677,-0.0284204874187708,0.00696163168560557
3,252.260056042168,True,0.0931726072482332,4.21114430071629,1.50475966930389,0,0.06012162566185,0.0123813750417629,-0.0816059783101082,0.00208380287107193,-0.0259565636515617,0.00344749007219564
3,133.0548163318,True,236.872221262695,4.2999929979049,1.50148940086365,0,0.0656485259532928,0.0137302827148279,-0.0847098380327225,0.00544290889974303,-0.0300950296223164,0.00782310786071067
3,126.293236092315,True,236.725227934312,3.70652958900896,1.49789726734161,0,0.0657521486282349,0.0035443315916864,-0.0831868946552277,0.00324137634861725,-0.0320587195456028,0.00363673978786523
3,139.525909642411,True,555.03185037778,3.4464865397356,1.49990510940552,0,0.0657629892230034,0.00453261891717533,-0.097374252974987,0.0127168382292607,-0.0231673233211041,0.0132972460639247
3,190.439092983178,True,55.8202681342322,3.87905548838825,1.49337756633759,0,0.0589972734451294,0.0224518838697119,-0.0812608152627945,0.0116633945356321,-0.0197090990841389,0.0105571366430816
3,240.835414429193,True,26.6957775788782,4.54011799729677,1.49841618537903,0,0.0361978188157082,0.0235509924036754,-0.0746409446001053,0.00609148608573691,-0.0109559316188097,0.0102248274875184
3,201.292225152658,True,217.659913721998,5.24185316872729,1.49277985095978,0,0.0442781820893288,0.0187528232714825,-0.0722982361912727,0.00367870469004515,-0.00944014359265566,0.00347636342445943
3,188.975545938092,True,81.2352443477331,3.85675445483595,1.49665534496307,0,0.0684943124651909,0.00572710975949268,-0.0689394325017929,0.0021677936709173,-0.0177944581955671,0.00418643005391104
3,163.366463743975,True,88.4246562317668,4.01444684789604,1.4804162979126,0,0.057199489325285,0.0203530570523523,-0.0655952319502831,0.00376211096110478,-0.0147027457132936,0.00488459016251871
3,180.892606025723,True,74.3438485906668,5.0076237296426,1.50418663024902,0,0.0667733177542686,0.00817272190319708,-0.0638807490468025,0.00149946389442453,-0.0133605292066932,0.00462828051678821
3,31.1693675535419,True,15.5600480478445,3.48692015833977,1.49105536937714,0,0.0529636479914188,0.0103464926580629,-0.0647121965885162,0.00532673192972457,-0.0133654111996293,0.00794552755349658
3,57.5658562027175,True,84.8654186588833,5.19644710834156,1.48597645759583,0,0.0640641078352928,0.0134835437784107,-0.0631589367985725,0.00444878878031051,-0.019940048456192,0.00743514129963048
3,138.677154959909,True,85.5823667105956,5.0934299664253,1.55741858482361,0,0.0595507025718689,0.0114344880278045,-0.0650397539138794,0.00498697979970545,-0.0254153963178396,0.00662255312833478
3,308.639238016646,True,157.396832723329,4.47558747869856,1.53251016139984,0,0.0623946487903595,0.015707035196816,-0.0629177838563919,0.00112524706683913,-0.0296457502990961,0.00274638373263637
3,287.099116173826,True,220.578624936378,3.50269119246957,1.5207052230835,0,0.0614478141069412,0.0128572930458989,-0.0647716596722603,0.00449809049019743,-0.0306053161621094,0.0031892063334173
3,221.373556059468,True,73.795912926324,3.70787644888658,1.4483734369278,0,0.0708343237638474,0.00399918168860498,-0.0590500310063362,0.00383233026167235,-0.0410033017396927,0.00542199011047601
3,355.713117843325,True,76.3189923211683,5.02784053172748,1.44071424007416,0,0.0557746365666389,0.0151458566183206,-0.0584806688129902,0.00420372800094828,-0.0347116366028786,0.0052322076076593
3,261.134780747948,True,55.7288174381634,3.90175314721445,1.55049073696136,0,0.0608169287443161,0.0153471633460247,-0.0540685802698135,0.00392521182281978,-0.0345263294875622,0.00601577257403307
3,231.816644917352,True,530.705657341071,2.87300951677931,1.52839124202728,0,0.0657225251197815,0.014591201824744,-0.0549551732838154,0.00416624889868074,-0.0365521982312202,0.00748589417976403
3,191.318417053842,True,232.256192804952,4.80406590461248,1.55206596851349,0,0.0546069145202637,0.0117680207708768,-0.0529667548835278,0.00632046947480599,-0.0373123809695244,0.00692324845132988
3,236.19091808821,True,37.4913072821237,3.8903402054512,1.55297195911407,0,0.0573792867362499,0.0155398392229632,-0.0487626641988754,0.00407435381449892,-0.0382255688309669,0.00502186250925272
3,383.456295582052,True,195.261188808626,4.84007200541448,1.48079550266266,0,0.0567382015287876,0.0201128173684904,-0.0450878366827965,0.00432420595108053,-0.0389992073178291,0.00488293428913738
3,438.654473699305,True,67.9777042909532,4.15630582175556,1.45829856395721,0,0.0522258281707764,0.0148323577068085,-0.0435859076678753,0.00381632627629215,-0.0367562770843506,0.00439240705319516
3,211.574340897689,True,99.7787618391067,4.4188607089246,1.52075815200806,0,0.0516216643154621,0.0190670327966301,-0.0450889691710472,0.00527169035089668,-0.0371613129973412,0.00646924472309649
3,361.642452123942,True,195.531441988473,4.23702156807394,1.48463177680969,0,0.0635575652122498,0.00354691296139237,-0.0421728678047657,0.00192565557619073,-0.0442892648279667,0.00373576767562973
3,362.946713642678,True,10.6821064411291,4.40049723668375,1.49546873569489,0,0.0399978570640087,0.0190319846405887,-0.0448037162423134,0.00333254792568714,-0.0360364243388176,0.00419129313941125
3,194.495212855297,True,128.10257088795,5.57996020483255,1.55429399013519,0,0.0531150549650192,0.0208543490677082,-0.0444307699799538,0.00685740378672413,-0.0382624939084053,0.00859358096534368
3,484.472651702772,True,93.6410480360801,5.56256221459791,1.49417793750763,0,0.053265243768692,0.0226407416670136,-0.0393828228116035,0.00451917902183239,-0.0388859994709492,0.00678972616388817
3,224.658175295969,True,174.4410838971,4.95631577514996,1.4701235294342,0,0.0525472909212112,0.0169241098787267,-0.0369652956724167,0.00772368699553969,-0.0389004833996296,0.00715726900463912
3,274.230094441314,True,186.212002641398,2.72774565864585,1.3414968252182,0,0.0508751422166824,0.0175014131347909,-0.0332946218550205,0.0090264028888301,-0.0362506844103336,0.00754427127158108
3,246.480810090367,True,153.597070759412,4.58744920441563,1.49761474132538,0,0.0367362089455128,0.0106716808505163,-0.0303821507841349,0.00685794670108551,-0.0424730218946934,0.00614522067161926
3,265.823153685725,True,64.9290530518209,3.83763314697422,1.3783370256424,0,0.0346654392778873,0.018301347042212,-0.0294576324522495,0.00649819513635361,-0.0461584664881229,0.00758184423439679
3,369.01852923506,True,59.2923710632798,4.75219072729297,1.49546265602112,0,0.0398483015596867,0.0110241314016334,-0.024466160684824,0.00474906110797714,-0.0441876836121082,0.00418626461216713
3,280.151130967678,True,171.138953640649,4.18597655234118,1.53109908103943,0,0.0288559533655643,0.0214470709376745,-0.0255632046610117,0.00280960400254596,-0.0424461141228676,0.00414327508296142
3,287.170550969197,True,192.207701848844,4.35704575879093,1.68078970909119,0,0.0218557082116604,0.0231093239797068,-0.0255142282694578,0.00628343995573484,-0.042631134390831,0.00610967684231393
