Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,137.124168742644,True,67.8436977993728,3.55768563244924,1.50331830978394,0,0.0205064546316862,0.00735301378297578,0.00846768915653229,0.00367356325802662,0.00190421973820776,0.0123884121052454
1,53.4912998168304,True,395.749728976983,4.90525761881296,1.50786375999451,0,0.0257293749600649,0.0036683543042096,0.0123291872441769,0.00212181024880259,0.00682088173925877,0.00102243862682119
1,49.1484883297133,True,347.491922444349,4.04511336442084,1.4639128446579,0,0.0240937266498804,0.00543866239858977,0.014634688384831,0.00359775345463159,-0.00122870726045221,0.00435334304133849
1,72.1169494813562,True,39.5179321544922,3.40439598452338,1.48248529434204,0,0.0230644773691893,0.00220483688753793,0.0144414678215981,0.00101470654609898,-0.00354060088284314,0.00194664453100476
1,137.238308059074,True,241.617948131744,4.28384088346597,1.43686425685883,0,0.0210987273603678,0.00621143698964581,0.014169879257679,0.00145582268842801,-0.00107861298602074,0.00109251483403839
1,114.393075160864,True,293.456578675128,4.85797665234904,1.48310172557831,0,0.0301448795944452,0.00797979805367479,0.010870742611587,0.0028324576529137,-0.0135272759944201,0.00990590273594979
1,205.235987205776,True,101.227499276577,4.37676320296361,1.48945367336273,0,0.0221929531544447,0.0110239729883669,0.0118475425988436,0.00382090540945643,-0.0163248628377914,0.00303074972878645
1,122.523292956192,True,26.2489189891286,3.98920337911844,1.53439474105835,0,0.0254200194031,0.0026903825482705,0.0122508089989424,0.00298902989252147,-0.0167725943028927,0.00299004120942171
1,205.061655223791,True,4.60030743802416,4.4815916208024,1.51746821403503,0,0.0314148664474487,0.00431285139881602,0.00955299101769924,0.000986185160747766,-0.0127405300736427,0.00217049228368457
1,161.369334941782,True,16.2254279189227,4.16939046979865,1.47518336772919,0,0.0257739778608084,0.00511617805339942,0.0126449782401323,0.00683783405573092,-0.00164075568318367,0.00791693407143714
1,195.615968773491,True,228.10810840804,4.02344962381524,1.45494973659515,0,0.0266272332519293,0.00139481979443506,0.0156785883009434,0.000757263004641068,0.00671061081811786,0.0016984338820007
1,99.6693028693595,True,533.906249919518,3.87897289610248,1.5385000705719,0,0.0233784131705761,0.00626461203829263,0.0156399980187416,0.000998933250557867,0.00537817273288965,0.00140639274881908
1,141.632562351703,True,193.06487581619,4.17125545740826,1.47768700122833,0,0.0175846852362156,0.0100244786758927,0.0144578348845243,0.00353538869880319,0.00564883137121797,0.00391392786651602
1,62.067874674964,True,75.8525916549066,4.08664101535011,1.47553074359894,0,0.018146799877286,0.00711647241099739,0.0154971098527312,0.00101569393152806,0.00510680116713047,0.00146409669716826
1,28.9954823379219,True,138.109431630808,4.49289346772434,1.55981612205505,0,0.0192468948662281,0.00366714329616163,0.0132806990295649,0.00336575883906737,0.00427482649683952,0.00383002031184149
1,76.1508386761376,True,35.8474978187194,4.10274170873224,1.56376218795776,0,0.0253927372395992,0.00862840917358525,0.0117346774786711,0.000356501355593815,0.00914878398180008,0.00127222867150244
1,85.601965875151,True,57.9417288180342,4.41518229265407,1.56743323802948,0,0.0231618601828814,0.0067452482169913,0.010210600681603,0.00206612112559864,0.0116189531981945,0.00151265432041325
1,61.0402811735128,True,137.525106617583,4.57778764743709,1.44354939460754,0,0.0132129415869713,0.0163801950044688,0.0122079905122519,0.00409625474555679,0.011591331101954,0.00244548522795145
1,3.44863587529984,True,38.4032457027438,4.26929567709733,1.56128001213074,0,0.0185112580657005,0.0202088052740295,0.00866411719471216,0.00619825555807481,0.0156226279214025,0.00341439899623489
1,77.4252953968375,True,26.0405601371327,4.4496393593335,1.4728239774704,0,0.0201164558529854,0.00680274712175826,0.0138046490028501,0.00121288410699164,0.0115738650783896,0.00193882305832987
1,6.01425202606892,True,113.352375372859,3.30871124669408,1.54830718040466,0,0.0158699080348015,0.0031692460237598,0.0128189157694578,0.00428401879680734,0.00857692491263151,0.00410093570605427
1,64.2314053076296,True,50.8761147728999,4.20398711132943,1.53028583526611,0,0.0174458641558886,0.00652270013656753,0.0150654362514615,0.0015050245930567,0.00788286048918962,0.00267353839692397
1,4.65826524665205,True,125.357968452838,3.10771067013301,1.46175897121429,0,0.0103176198899746,0.0026978173135189,0.0111875869333744,0.00395040260818952,0.00863972865045071,0.00404280934969667
1,14.286364385603,True,35.0698227938928,3.88749690314041,1.49691247940063,0,0.0289265867322683,0.00335944604871858,0.0112723018974066,0.0014295010793846,0.00944810640066862,0.00193118875948891
1,66.3183004195236,True,8.78700299651844,3.24815473274318,1.40280055999756,0,0.0160007271915674,0.00724259160962918,0.0122156403958797,0.00171397373720532,0.0101449312642217,0.00221022472664551
1,28.3794565903281,True,169.648461718464,4.50791886327749,1.45314049720764,0,0.0162179637700319,0.00331411507191145,0.0109987836331129,0.00463482887117508,0.00810613948851824,0.00391627055167347
1,69.7558762701326,True,170.256720537436,3.04342560527415,1.59646236896515,0,0.0304971002042294,0.00490336888629002,0.0149263739585876,0.00271344740433316,-0.0296944044530392,0.011773289792413
1,212.468052773384,True,251.649553963205,4.18815683753457,1.66244029998779,0,0.0237838551402092,0.00513852173829073,0.0152016393840313,0.00382380343094046,-0.0268077366054058,0.00231694333927988
1,183.946360333035,True,90.8737645681809,4.18722681128688,1.6500905752182,0,0.0250623691827059,0.00289185894542086,0.0170678459107876,0.00284673809732215,-0.0226015280932188,0.00130037336151505
2,177.580282785003,True,601.036628570729,3.79386187536883,1.50303852558136,0,0.0267254747450352,0.000688323263659283,0.0135085619986057,0.000822683052883833,-0.01998695358634,0.00098825718267885
2,181.406589314083,True,16.4477938784581,1.56679721469094,1.50839614868164,0,0.0324568189680576,0.00890537269508722,0.0120740560814738,0.00465438137712654,-0.0222680922597647,0.0189258070365274
2,251.039089247339,True,241.673967687203,3.78371166478908,1.50700676441193,0,0.0261079017072916,0.0097770382497217,0.0106826601549983,0.0016861655834564,-0.0153932720422745,0.00263637858131954
2,232.227527604621,True,14.6433741414192,5.06938324357052,1.50652086734772,0,0.0211129728704691,0.00832525076185787,0.0122282234951854,0.00190319960266322,-0.0206313151866198,0.00201151649758368
2,265.679580659135,True,179.240336030514,5.0717827905329,1.50103151798248,0,0.0335920080542564,0.00743680221874569,0.0130867874249816,0.00212756395241758,-0.0207464247941971,0.00211826007337767
2,199.339617811881,True,44.0888490354665,3.37962639014805,1.50116276741028,0,0.0228699948638678,0.001719758767088,0.0118116727098823,0.000737845897229098,-0.0211596116423607,0.00112342729722271
2,144.254183568962,True,79.3815947157881,3.31399167299652,1.49747610092163,0,0.018218744546175,0.0089409354215738,0.0132238557562232,0.00135540931782493,-0.0225568171590567,0.00233484321380177
2,159.20903791456,True,135.516022415996,5.36949814588339,1.50036263465881,0,0.0213466249406338,0.00288440594947557,0.0114304088056087,0.00346023719553954,-0.0233420841395855,0.00335439046364907
2,181.833624316932,True,94.8070747791026,3.27629867330511,1.5074702501297,0,0.0232791416347027,0.00101049344888534,0.0119250230491161,0.00127189913665055,-0.0245818980038166,0.00152309992552311
2,275.204523351561,True,3.81042411294608,4.03125747702233,1.49163115024567,0,0.0273564476519823,0.00406486351243241,0.0126740951091051,0.0019315376594538,-0.0233680065721273,0.00217788410066615
2,149.656941866722,True,199.275313131935,2.92654544609249,1.49998271465302,0,0.0231975428760052,0.006230282309257,0.0126865534111857,0.00135840850777628,-0.0204053875058889,0.00272068851466099
2,139.25683471274,True,209.565920208302,4.1952227256622,1.50069355964661,0,0.0218632910400629,0.00421205799615297,0.0179649721831083,0.00598734078653694,-0.0104861380532384,0.00544420887345437
2,154.307051479861,True,44.8571860874889,2.8528746517213,1.50641250610352,0,0.0279173478484154,0.00990869445062655,0.0230796150863171,0.00211080438146777,-0.011740361340344,0.00305411320835405
2,106.415868992173,True,248.913583636144,4.02571371212835,1.49997889995575,0,0.0222039390355349,0.00581168137707108,0.0177217032760382,0.00193600836231499,-0.010263292118907,0.00214630873935874
2,101.170524919014,True,329.729416547372,4.17231611891851,1.50289297103882,0,0.0137854628264904,0.00547009717477991,0.016134962439537,0.00358034108333099,-0.00901073031127453,0.0028539755056433
2,80.4008217076307,True,355.394340077794,4.91695701556913,1.49482274055481,0,0.0187010429799557,0.00623649984255887,0.0144549263641238,0.00345259286564688,-0.00960230641067028,0.00480950319224482
2,195.854655415033,True,127.201948952463,4.67649017988227,1.50532221794128,0,0.0142595637589693,0.00488823605548587,0.0175889655947685,0.00129516958577897,-0.0105303796008229,0.00206621880833187
2,111.485180647449,True,83.2242492386792,4.83947126462419,1.4965226650238,0,0.0168094895780087,0.00622435198781261,0.0156401544809341,0.000970381587601109,-0.0105443205684423,0.00153974302019271
2,123.938213338775,True,355.30059378654,3.78335456326869,1.49526941776276,0,0.0143068172037601,0.0103092113170609,0.0106163220480084,0.0046613596244263,-0.00647589471191168,0.00332525053177896
2,146.415362109289,True,323.844655093813,3.30748269941324,1.49663841724396,0,0.0198668465018272,0.00737435365181876,0.01329689566046,0.00150188726901986,-0.00747526483610272,0.00137324648356588
2,88.975501207847,True,151.806717850187,4.04580686862717,1.50473070144653,0,0.0240039136260748,0.00413537406384947,0.0142636001110077,0.00269512289746501,-0.0109386146068573,0.00260317581537748
2,128.910099592842,True,207.064963317072,3.27013980134121,1.47774302959442,0,0.0149044776335359,0.0184831987307197,0.0122668789699674,0.00107591252881555,-0.00343356025405228,0.00382688701591103
2,48.9327021416417,True,82.1335188316733,4.9884111383122,1.48697102069855,0,0.0227654799818993,0.00851231428452791,0.0120229283347726,0.00317179479942071,-0.00682616839185357,0.00376125130750285
2,124.455520268738,True,302.001181664306,3.24117787773151,1.534019947052,0,0.0157220587134361,0.00631398737618206,0.0142234470695257,0.00174641912851485,-0.00962832663208246,0.00259842037646117
2,89.5913147503119,True,146.452470482935,4.00075818767284,1.49197137355804,0,0.00995546020567417,0.00319718159869486,0.012437654659152,0.00327119380895449,-0.0115711409598589,0.00304259807950111
2,184.874164129809,True,9.88916613753242,5.01146005851854,1.47281467914581,0,0.0146150570362806,0.00205294336948564,0.0163083430379629,0.00404061056948895,-0.014829364605248,0.00492566656945095
2,190.550011445014,True,152.402643839915,4.089910068559,1.54087197780609,0,0.0226325821131468,0.00977210138978832,0.0110338730737567,0.00146066748755818,-0.0161813460290432,0.00377953040575516
2,248.443944894003,True,430.75178949153,3.78917767746588,1.49860167503357,0,0.0146910855546594,0.000891801335202692,0.0111711043864489,0.00136454947264383,-0.0155521975830197,0.00319404260046695
2,145.332527654296,True,346.763879545841,4.4944505738706,1.47128140926361,0,0.0116220787167549,0.0310173834109679,0.0105090225115418,0.00903718732782356,-0.0156140401959419,0.00391852351124937
2,132.138253119095,True,394.8571113777,3.80186395165689,1.4955028295517,0,0.0190556962043047,0.00519521666422914,0.01307288184762,0.000941704088867688,-0.0144894188269973,0.00108269735163472
2,126.811184244409,True,698.374178692034,3.53780002255065,1.46277248859406,0,0.0184254739433527,0.00725974916023553,0.0103361709043384,0.00316357845847284,-0.0128149185329676,0.00277687957876603
2,316.282271347415,True,734.492587299289,5.18070992153747,1.52925181388855,0,0.0212935898452997,0.00370457332901578,0.0188443567603827,0.00427431289626704,-0.00476363906636834,0.0120340527115725
2,150.96606779543,True,212.960902816421,3.25382935929283,1.55267250537872,0,0.0251385662704706,0.00835177508567039,0.0216601490974426,0.0025014777957094,-0.00709892576560378,0.00634537990054087
2,124.333662952414,True,236.542013718774,3.61862570914268,1.44039738178253,0,0.0262445937842131,0.00589738399453947,0.0206964109092951,0.00310458293504774,-0.019580040127039,0.0128986249343608
2,388.460689002931,True,333.636908680219,5.1030145052871,1.44572484493256,1,0.0235128160566092,0.0146490807600188,0.0158569496124983,0.00138601085543002,-0.0117936348542571,0.00431130366751532
2,234.721103751437,True,329.888719815522,5.05153529229977,1.43427741527557,0,0.0276227612048388,0.00935014195247348,0.0119114983826876,0.000628788042571913,-0.00645226519554853,0.000821964309536799
2,123.06762745992,True,100.933341511832,4.678910324524,1.52699446678162,0,0.0255776029080153,0.00327995554392352,0.0116382883861661,0.00310136565653173,-0.00868917815387249,0.00306966909379381
2,71.8771169907696,True,110.014686156048,2.78829726159977,1.50887584686279,0,0.0263444371521473,0.00483320422127392,0.0126047963276505,0.00285956928024761,-0.00853504613041878,0.00234171579725764
2,197.356038319399,True,168.377329500268,5.21880551765132,1.46806681156158,0,0.0597466863691807,0.0267945083834184,-0.102801203727722,0.0863383183696842,-0.0316447801887989,0.0120449230735944
2,255.191406705248,True,317.683608257837,4.78725144993935,1.43614554405212,0,0.0647473856806755,0.00261860302733761,-0.16360080242157,0.00306417506398499,-0.0374836251139641,0.00489395982540089
2,334.144223259933,True,272.273200109104,4.01905431526015,1.44687628746033,0,0.0664096772670746,0.00980992077686581,-0.166004404425621,0.000935309211124545,-0.0301550775766373,0.00137577085657138
2,354.073559501397,True,230.905227112014,3.41976354578127,1.4594646692276,0,0.060663528740406,0.00478905661795146,-0.171765476465225,0.00392176870600304,-0.030995074659586,0.00185084892259489
2,562.858728892493,True,11.7997863825848,5.30118559928512,1.40402913093567,3,0.0586075522005558,0.0136827362406894,-0.154093995690346,0.000830723936945592,-0.0280189029872417,0.00291430470021421
3,201.937274342732,True,296.978397101477,4.13339312529188,1.50396287441254,0,0.0638065710663795,0.00201434165957783,-0.158408179879189,0.00115959387789247,-0.0196376703679562,0.00111673123761945
3,107.072928083757,True,501.095524919871,4.12462856813906,1.49578750133514,0,0.0742768123745918,0.00464462221247101,-0.159420818090439,0.00143311206353314,-0.0226135272532701,0.0019573968348208
3,265.422681399581,True,119.435321884395,3.8455582475599,1.50212752819061,0,0.0608277097344399,0.00433608762587498,-0.156562462449074,0.00261911778053015,-0.0266533400863409,0.00519270333121494
3,207.216218564402,True,4.04095801075722,3.56189488001931,1.5005476474762,0,0.0758229866623878,0.025058833994175,-0.165976345539093,0.0104262660063994,-0.0269572287797928,0.0128778543166918
3,128.598195800346,True,173.383155348244,3.96722794886403,1.49948275089264,0,0.0665199011564255,0.0144218254480565,-0.162400215864182,0.00407694882078129,-0.023955324664712,0.00556301972296443
3,108.475786107636,True,111.694852482768,5.14819042401021,1.49119675159454,0,0.0659243687987328,0.014341846333685,-0.160801604390144,0.00504335186499245,-0.0240352936089039,0.00293519329865857
3,411.055728882661,True,86.3684488441365,4.40850742297596,1.49562835693359,0,0.0626898407936096,0.0120328711669131,-0.160769820213318,0.00208903210465358,-0.0210470166057348,0.00281541717465429
3,216.48784441263,True,23.5055429582976,3.58874077812225,1.50141787528992,0,0.0609446950256824,0.00988243566983652,-0.159026011824608,0.00131685703296696,-0.0169405583292246,0.001486911440343
3,211.262931643434,True,196.477845800266,4.95500698335413,1.49693298339844,0,0.0712570399045944,0.0159213603929181,-0.16409270465374,0.0101659168136832,-0.0192917715758085,0.0097862642474008
3,88.8189177619808,True,265.261214579949,5.30051718935733,1.49127900600433,0,0.0648809373378754,0.0106280069531754,-0.163750857114792,0.0021035737381797,-0.0177639108151197,0.00283365349445414
3,346.961753246727,True,58.2191658424975,3.38565827209509,1.49112844467163,0,0.057488389313221,0.01096741136502,-0.15891344845295,0.000317521982686339,-0.018277682363987,0.000821054335164788
3,94.3323768306176,True,427.510918607094,4.26192356173782,1.50439846515656,0,0.0614362210035324,0.0066869843551038,-0.160887971520424,0.00173326929085474,-0.0185175519436598,0.00201142656570125
3,227.164023853658,True,356.291187461834,5.17384852429231,1.50516629219055,0,0.0562785677611828,0.000994469053208693,-0.15819539129734,0.000861513518021325,-0.0220004320144653,0.00120941242358977
3,132.725001511864,True,524.163813450979,4.19763078822933,1.49354493618011,0,0.0592816472053528,0.00606047503475374,-0.157208457589149,0.00239078078870812,-0.0236927103251219,0.00222121423581389
3,131.547570808216,True,264.665077817027,3.32043844712975,1.49425756931305,0,0.0672596246004105,0.0122443362776703,-0.160944327712059,0.00118800586373894,-0.0167268980294466,0.0041534192621235
3,253.614434875989,True,50.1220260377449,3.15829398583357,1.50309205055237,0,0.0588960498571396,0.0108449372228019,-0.15969505906105,0.00130962148478859,-0.0158437564969063,0.00132404027982721
3,297.890217264493,True,131.872508243989,4.84311728020108,1.50034821033478,0,0.0550789497792721,0.0108852300353724,-0.157386228442192,0.000703976440898092,-0.0145766930654645,0.00126225736659538
3,69.0790950189042,True,223.278985343608,4.9267327489864,1.50038874149323,0,0.0573680587112904,0.00441081983986319,-0.155776634812355,0.00211431653344995,-0.0177576914429665,0.00269483156696427
3,293.985309656629,True,105.26649355143,2.82408486040159,1.49567401409149,0,0.0575776472687721,0.00745715207372203,-0.155926063656807,0.000576211042596394,-0.015959246084094,0.00175027318428844
3,262.671445707165,True,249.498567203273,5.23416323947532,1.49488544464111,0,0.0582753755152225,0.00143580565406735,-0.156095370650291,0.000302715305502003,-0.0164645537734032,0.00117528668240924
3,95.491969614381,True,128.030400621551,4.60029633000654,1.49369168281555,0,0.0693815425038338,0.0128842884945621,-0.15428227186203,0.00474916404570117,-0.0192081686109304,0.00758319893397252
3,195.389787133696,True,357.713716969458,4.01652560831664,1.52983427047729,0,0.053980328142643,0.0113214211668581,-0.148764565587044,0.00314976270578235,-0.0195240285247564,0.00391038227944984
3,208.125476419741,True,159.867460605956,4.73930032564043,1.45913922786713,0,0.0620792992413044,0.00257761564494744,-0.151105284690857,0.000362750685616497,-0.0199260413646698,0.00108012151651704
3,374.180570960082,True,173.836813330024,4.46942665505822,1.53498983383179,0,0.0568193383514881,0.00882290936712055,-0.152501046657562,0.00228656360855816,-0.0238068215548992,0.00217555166298064
3,270.180727590027,True,22.5035322804064,3.37835545718804,1.54443502426147,0,0.0566960200667381,0.00784574393078961,-0.152954235672951,0.000583057494578366,-0.0222430415451527,0.0013984795835978
3,243.67440902438,True,205.801567902091,2.89779634374773,1.47200000286102,0,0.0669927671551704,0.01722263225764,-0.154833450913429,0.00208363034984095,-0.0250815749168396,0.00503276397023834
3,141.753752049335,True,300.895682749753,5.38700699628733,1.45364630222321,0,0.0532821491360664,0.00536979216566083,-0.155660256743431,0.00248306125753738,-0.0178496520966291,0.000673187074636891
3,225.176119374862,True,141.940030269303,2.76123419584744,1.44382059574127,0,0.0512833744287491,0.00228709838107258,-0.150917917490005,0.00211930595609645,-0.022875027731061,0.00420304095021043
3,258.172590182769,True,196.174701239352,3.81988826559567,1.52705061435699,0,0.0470152162015438,0.00125882631973408,-0.152231723070145,0.000584773578187501,-0.0223305653780699,0.00133771744545003
3,260.267309288634,True,25.7911302498655,4.41813451031018,1.47865271568298,0,0.0563624538481236,0.00597516833218204,-0.152211517095566,0.00160808534339629,-0.0230661556124687,0.00267495383256371
3,246.782384100073,True,317.250714324819,5.03966914607575,1.44780814647675,0,0.0647233575582504,0.010214760796233,-0.157761365175247,0.00395249852077882,-0.0192511007189751,0.00446161053070168
3,277.64258294217,True,208.641311279955,5.48130549279846,1.43546986579895,0,0.0520871095359325,0.00110486928364931,-0.15403388440609,0.000308547898771565,-0.0236809533089399,0.000568203615081839
3,337.829658366785,True,171.514025035649,5.30531537463143,1.43360006809235,0,0.0551461577415466,0.00291501166135161,-0.153822004795074,0.000311586162860018,-0.0246426109224558,0.00109043745124271
3,229.266415508281,True,32.7133824150931,3.56895928448074,1.51845574378967,1,0.0639521926641464,0.012793881026038,-0.153685912489891,0.000409376449571365,-0.0230305697768927,0.00124369463334322
3,291.941092714419,True,76.5874663321613,3.72853672181914,1.53021812438965,0,0.0614125765860081,0.0204509042159492,-0.159376367926598,0.0115160182459219,-0.0239990130066872,0.00563831182684157
3,303.454236149753,True,434.288303108375,5.22190516655023,1.54491722583771,0,0.0344238132238388,0.0309337189769461,-0.149259895086288,0.00846270931335347,-0.0229706857353449,0.00327968338923665
3,368.82980398414,True,68.1966871867263,4.83880797000705,1.54653227329254,0,0.0584770031273365,0.0102410706262452,-0.140057846903801,0.000595130995176283,-0.0255479086190462,0.00141703476713875
3,132.664328002492,True,336.763112538681,3.75673288914314,1.51364374160767,0,0.0510304160416126,0.00403907193388985,-0.138978257775307,0.00345820290140748,-0.0289528649300337,0.00364793884304135
3,312.960199609036,True,1.94642836647525,5.00735688303131,1.56586956977844,0,0.0556599013507366,0.00863415722682431,-0.13974404335022,0.000366359565205583,-0.025579797104001,0.00105811956603512
3,243.186171024461,True,340.748834566102,4.01300562906718,1.53482019901276,0,0.0520493350923061,0.0143951822819077,-0.140444844961166,0.00256368907101758,-0.0191328339278698,0.00404402624882988
3,105.123562871857,True,517.733948072818,4.2796944993659,1.45196211338043,0,0.0470244772732258,0.00368532083662711,-0.142085358500481,0.00200027547537911,-0.023701649159193,0.00241486450727224
3,146.467449511511,True,46.6022037463942,4.75282844577083,1.47365295886993,0,0.0456326082348824,0.00562355208060985,-0.139904528856277,0.00406394978050875,-0.0250671617686749,0.0036775481894026
3,107.600292470116,True,231.683920825336,4.37279629677517,1.40823042392731,0,0.0619251504540443,0.017963278814711,-0.146035119891167,0.00556376665732525,-0.018677145242691,0.00490828891584737
3,490.301856840187,True,532.249153526783,5.0757038434395,1.3231006860733,0,0.0480346642434597,0.0100134257997191,-0.138870552182198,0.000546853480786121,-0.0199639517813921,0.0013470192101152
3,342.36186622306,True,68.0530764427051,4.62318111358628,1.505366563797,0,0.0524524338543415,0.00826547490957945,-0.136575624346733,0.00077156477067963,-0.0229117907583714,0.00102093509022406
3,89.4261834856658,True,201.505354745073,3.91789835097537,1.57027971744537,0,0.0549316518008709,0.0084475269875666,-0.139816910028458,0.00222602698492006,-0.0169650241732597,0.00109021643965806
3,302.08731997653,True,345.951106952069,4.48328961638198,1.34725654125214,0,0.049753449857235,0.00111713793939577,-0.138324782252312,0.000287140534416182,-0.0176127925515175,0.000666179212775236
3,83.4862854511573,True,56.5382177313255,4.57174641254895,1.44140267372131,0,0.0501054488122463,0.00444570312668484,-0.13856540620327,0.00255664747160454,-0.0183842089027166,0.00240449126212002
