Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,7.12661324941622,True,210.898129660179,4.62251440366897,1.49855661392212,0,0.0388369373977184,0.00611448811310309,0.00238932110369205,0.0033547599354326,0.00678489357233047,0.00387355513188791
1,13.5133967171002,True,12.9191291564764,4.44292054597225,1.47806513309479,0,0.0352837666869164,0.0154029596580619,0.00525508355349302,0.00395563003104994,0.00597776239737868,0.00485840181057815
1,53.0946983275987,True,176.293866781687,4.71732123831491,1.50669586658478,0,0.000357192329829559,0.00435997759969088,0.00301823578774929,0.00272856650960779,0.0172046571969986,0.00503812212475298
1,79.884673302771,True,394.241638152691,4.20391434536394,1.48750472068787,0,0.00527622830122709,0.0117254639145623,-0.00153319002129138,0.00231691211570471,0.021168502047658,0.00873325241440885
1,35.9600108319303,True,7.84813699644608,4.73823316480346,1.45703852176666,0,0.00248866574838758,0.00265055944744614,-0.000450132007244974,0.00304998357237477,0.0212327763438225,0.00386177528454844
1,41.7240632482185,True,184.994967060734,4.8273729817725,1.45941233634949,0,0.00204371195286512,0.00669893265528746,-4.35767942690291E-05,0.00342803852319458,0.0177361536771059,0.00671872651613424
1,8.70459065132038,True,531.442991996669,4.45252334278769,1.5505154132843,0,0.0069547719322145,0.00154597037458738,0.00127020815853029,0.000995734890235603,0.0181072428822517,0.00398195989502037
1,84.332393763716,True,345.099478723463,3.61053859914527,1.45738554000854,0,-0.00328649603761733,0.0074136237636359,0.00103638251312077,0.0046972058878358,0.0225475244224072,0.00611612084815196
1,101.991601242909,True,90.4237653246708,3.8132062370512,1.55405735969543,0,0.00544309476390481,0.00192664361691672,0.00223151780664921,0.0026327280005225,0.0103551037609577,0.00507670557407708
1,22.7925043379365,True,147.837344036582,4.03483305422056,1.51457047462463,0,-0.0052029644139111,0.0102283406712494,-0.00247490452602506,0.00251468601388981,0.00917308405041695,0.0101483685027302
1,181.800536801025,True,216.530423746879,2.89835677212229,1.55840981006622,0,-0.0113414544612169,0.0082661946410272,0.000685024366248399,0.00317593344675207,0.0472893044352531,0.0136885094116377
1,31.542548969339,True,151.377049979105,3.15725002300097,1.5516951084137,0,-0.00887104496359825,0.000957928276819971,-0.00794541835784912,0.00223891753983355,0.0275177396833897,0.00783592327805939
1,78.5422183433766,True,523.313324955357,3.51356634040182,1.49116635322571,0,-0.00992868281900883,0.000630842440320108,-0.0105729615315795,0.000164169045256504,0.0231758859008551,9.02836231389698E-05
1,67.7122279452592,True,325.800005814939,3.41029326927387,1.47480750083923,0,0.00426899362355471,0.0123727702676552,0.00487387785688043,0.00426397206108566,0.01019995380193,0.00946248784007541
1,45.3710388743681,True,122.412490489357,3.83677713879818,1.50907897949219,0,0.00592598831281066,0.0120494129318777,0.0043868743814528,0.00205909513367724,0.0141989160329103,0.00232261726172916
1,44.4026034377199,True,174.774764540801,4.95622024040602,1.49573767185211,0,0.014385967515409,0.00598662091666781,0.00403550686314702,0.0034026077501659,0.00837229005992413,0.00643579220931436
1,4.32645184774439,True,142.108654233227,3.48083514879109,1.44176292419434,0,0.0072673368267715,0.00726916403120002,0.00472484529018402,0.00119292857708118,0.0086455475538969,0.00288121075473096
1,19.4694311625922,True,124.871212091111,4.15759371651086,1.55772316455841,0,0.00471903663128614,0.00693070686914701,0.00387632031925023,0.000727310094502412,0.0120398281142116,0.00289301672729773
1,88.3338133811001,True,168.639013516287,4.42728346894858,1.55288589000702,0,0.00283681461587548,0.000276611860481928,0.00325485575012863,0.000361350821951066,0.00830287393182516,0.000700120513674437
1,42.8399969538646,True,31.1011603053776,4.94578340167102,1.50056314468384,0,0.0104132117703557,0.00859992214856849,0.00381613173522055,0.000841311488340122,0.00681884167715907,0.00169387544631559
1,43.2117091734724,True,142.930862184434,3.09412188444499,1.53827857971191,0,0.00373590411618352,0.0119118345519341,0.00350279943086207,0.00460558243842271,0.0105728814378381,0.00704554083056044
1,101.665126920266,True,173.998324287432,3.41364221919079,1.48311305046082,0,0.00585695542395115,0.00707231355654896,0.00761071452870965,0.000907948586647214,0.00413054833188653,0.00289357699729965
1,159.572137704143,True,55.8479377468587,4.61379585028088,1.47163999080658,0,0.00629109563305974,0.000560059657850656,0.00522728357464075,0.000824376254965076,0.00310231395997107,0.00140326094290866
1,142.584431078591,True,25.8113782204046,4.39292268303361,1.38732266426086,0,0.00542018935084343,0.000267472367718412,0.00527323968708515,0.000777953438777315,0.00101948424708098,0.00105598208712445
1,18.7940828841655,True,249.982579995925,2.92734746604594,1.52520358562469,0,0.00473338272422552,0.00587783260650933,0.00292848306708038,0.00457567292108589,0.00175735296215862,0.0092103292184198
1,43.3806311357313,True,283.406617856996,4.45054718138938,1.57586300373077,0,0.00891598407179117,0.00201566035333992,0.0056030647829175,0.00036408455001411,0.00161702744662762,0.00113263776327813
2,140.498134131673,True,86.1865575511981,4.9007881010174,1.50295889377594,0,0.00285100704059005,0.00944692924077604,0.0108332680538297,0.00191014599798567,0.00723766768351197,0.00243148702685876
2,74.0137490026535,True,288.474323413804,3.42910239722986,1.49217510223389,0,0.0071234991773963,0.0139188850222505,0.0134763037785888,0.00177391326533616,0.0140361050143838,0.0043334632724781
2,5.52558877072481,True,105.230325183429,4.5945223281307,1.4996634721756,0,0.0169193260371685,0.0046823670214654,0.00933861173689365,0.00194859795888839,0.00300829485058784,0.00281007180948123
2,1.72501948262474,True,0.425256889144972,3.79190656181412,1.50157284736633,0,0.00568849174305797,0.0175017591924267,0.00915480963885784,0.00360767307493339,0.00525674410164356,0.00379023876293784
2,20.154287762492,True,170.626199008109,3.0571962085229,1.50815463066101,0,0.0142669854685664,0.00623151215135119,0.00919712614268065,0.0019950337529226,0.000497521774377674,0.00287965803276325
2,193.956591571998,True,160.725018532265,5.23272035727648,1.50026333332062,0,0.0234640669077635,0.00845045496101393,0.0141643509268761,0.00115926332891969,-0.00468978565186262,0.00255861661084524
2,58.0798138637766,True,168.430913319771,2.51464998478143,1.49183964729309,0,0.0150213772431016,0.0085097480725054,0.0123658934608102,0.000229837848836279,-0.00241466541774571,0.00222652516917087
2,135.883694446524,True,150.646512469418,4.05021490511484,1.4943573474884,0,0.0177364945411682,0.00470652588739336,0.0128364358097315,0.000451870381984833,-0.00351346097886562,0.00125661748798194
2,49.3285982555822,True,416.583210592464,5.36107908604629,1.50124418735504,0,0.0179542452096939,0.00565352529842374,0.0136697366833687,0.00265613271064436,-0.000674126262310892,0.00382950920845818
2,28.4452228578539,True,503.43190982466,2.52246909102087,1.49861490726471,0,0.0111287320032716,0.0119193114880739,0.012172993272543,0.0020909938104843,-0.00108069309499115,0.00357668892228949
2,45.8125646130552,True,68.5352923469708,3.87825660175712,1.49659109115601,0,0.0184840392321348,0.00509367792835813,0.0120568238198757,0.00291225862121206,-0.00258974032476544,0.0044825071177165
2,95.1448775511588,True,75.9169029218441,5.56578364253102,1.5007199048996,0,0.01550935767591,0.0067345535093105,0.0142321605235338,0.003355501291777,-0.00067092984681949,0.00419165112684358
2,129.68152821654,True,310.935430077454,3.51814494991173,1.49229824542999,0,0.00702107651159167,0.0110825451759495,0.0131683824583888,0.00114988546738607,-0.00259076920337975,0.00353272999709226
2,114.010538417956,True,150.892403607964,5.65222517020923,1.50863230228424,0,0.0183323789387941,0.00748999162351563,0.0148991756141186,0.000804686000042595,-0.00548200123012066,0.00123033569391447
2,89.6228968904129,True,144.574945221515,2.64809601245765,1.50214171409607,0,0.019197067245841,0.00316850088605966,0.015082186087966,0.000466836116958457,-0.00620394060388207,0.00128057717908255
2,49.5040897346368,True,115.51552038604,3.42063870821877,1.50412154197693,0,0.0177407450973988,0.00521937033165654,0.0171847101300955,0.00328177985214868,-0.00187076302245259,0.00636519607006436
2,110.452192736728,True,159.399158831039,4.01587263256674,1.50255942344666,0,0.0165625773370266,0.0056085010802948,0.0160067584365606,0.000563456204578614,-0.00732074724510312,0.00230027340756735
2,56.847989462117,True,319.97054959602,5.71251069556048,1.5005384683609,0,0.0141366682946682,0.00539239769814036,0.0142471622675657,0.00307302432674002,-0.00292737572453916,0.00479538737246018
2,161.904912565123,True,123.437640766472,3.43868857630716,1.50182223320007,0,0.00872752070426941,0.0127242076576391,0.0154031338170171,0.00125066036471073,-0.00274480134248734,0.00415499364618543
2,121.449038695049,True,441.72633101532,4.7445453671308,1.50679123401642,0,0.0181812420487404,0.0125071620623488,0.0172635149210691,0.0028336608100231,0.00190033752005547,0.00298349771707645
2,139.622571848948,True,336.471121833086,5.41181026615784,1.49459457397461,0,0.0295127257704735,0.00512897590179675,0.0161369405686855,0.0006416927373916,-0.00234521948732436,0.00115696909812775
2,193.133064342798,True,244.147368181892,5.38955768693754,1.44587707519531,0,0.00844678469002247,0.0117653831985193,0.0193325709551573,0.00109611728461815,0.00251898914575577,0.00236670317187677
2,118.122684675397,True,247.049084329007,3.39387206624726,1.49127328395844,0,-1.5900632206467E-05,0.0183864901636584,0.013870251365006,0.00336143403336746,0.015479039400816,0.0122366247162293
2,71.0246079625235,True,596.10860439001,4.04291622156852,1.54079437255859,0,-0.0186395887285471,0.00387544731499127,0.00712436065077782,0.00195787641989647,0.0236087795346975,0.00505021202815435
2,48.4087330842466,True,25.2817548496214,3.32646000492916,1.56471705436707,0,-0.0220292303711176,0.00456582764613173,0.00519311614334583,0.00201558427175982,0.0304730869829655,0.00256978072634442
2,129.509343108136,True,92.7413958076819,3.39933405496667,1.54737210273743,0,-0.0198193751275539,0.00249265985696016,0.00759367365390062,0.00360134659130281,0.0272265300154686,0.00699405343753149
2,29.0495869234801,True,3.50603943282619,4.81408439935297,1.45852315425873,0,-0.0165020152926445,0.000243312483900183,0.00309410388581455,9.38477613214352E-05,0.0263916086405516,5.5021025530561E-05
2,98.3322486428986,True,474.295313173747,5.56537145255821,1.49236607551575,0,-0.0285902116447687,0.0126785392445715,0.00900816451758146,0.00281461945698055,0.0300727840512991,0.00933293320756963
2,44.4230825753777,True,473.197100004614,4.80620392428809,1.5115612745285,0,-0.0186560358852148,0.00372882845613968,0.00646170787513256,0.003802573095644,0.027250561863184,0.0107146056911297
2,50.7544641509553,True,322.054804773232,4.2572993415388,1.51423168182373,0,-0.0185008812695742,0.00162292745019102,0.00854500103741884,0.00154985006843849,0.0268364604562521,0.00645709256958555
2,23.8697755540962,True,39.5089283133635,3.23227012986364,1.44654548168182,0,-0.0230264626443386,0.000333731155990238,0.00356239010579884,0.000645373611747027,0.0250477008521557,0.00052145837804271
2,30.5984587401714,True,130.556961833319,3.96575341768044,1.47177541255951,0,-0.0181795116513968,0.00432629702225843,0.00196974608115852,0.00383437493661582,0.0223408360034227,0.00249719108364387
2,7.74577224688563,True,148.216139985076,3.79051284597929,1.45582127571106,0,-0.0256943013519049,0.00945595808488504,0.00486409896984696,0.00338350743757973,0.0217517297714949,0.00808919529285621
2,47.8925625452411,True,447.083522342676,5.05288688509513,1.44571805000305,0,-0.0171717200428247,0.00835528507543121,0.00910551846027374,0.00237415729922525,0.0172429773956537,0.00711335135471258
2,49.4575522120948,True,226.018696215443,4.46001604730387,1.49307191371918,0,-0.0276156514883041,0.00722795601452229,0.00661844573915005,0.00161676776326092,0.0214892663061619,0.0074112323941731
2,3.39828589948176,True,95.474394901139,4.05128055245226,1.53541767597198,0,-0.0436423942446709,0.00110800293011414,0.00990300346165895,0.00086514932154917,0.0426167249679565,0.000740552130060495
2,93.66778564096,True,498.485501352356,4.58132530980105,1.56055080890656,0,-0.0310494285076857,0.00502384929475791,0.00945582240819931,0.00383490202408336,0.0484231039881706,0.00495437022059412
2,186.470192726196,True,132.417475878068,3.04644075083651,1.52741706371307,0,-0.0322049036622047,0.00605674414920985,0.0125786289572716,0.00160619862238646,0.0367485508322716,0.00322141728898171
2,4.69188168702544,True,150.429930627061,4.54120174860628,1.51700043678284,0,-0.0322652384638786,0.00758124880341601,0.0104201845824718,0.000707715193937296,0.0503251440823078,0.00242848129369432
2,15.3030347599669,True,238.874967898576,4.64931255660401,1.47967731952667,0,-0.0284575559198856,0.00643299941934949,0.0013158405199647,0.00527858752989351,0.0114814266562462,0.0222975431029557
2,12.2411828240014,True,7.34794948001518,2.5852264647507,1.52892029285431,0,-0.0198684241622686,0.00462965528635009,-0.00324650201946497,0.00221925163403167,-0.00182175263762474,0.00656837872484534
2,52.2737294422615,True,339.221305892586,3.94910352955106,1.52979457378387,0,-0.0121893147006631,0.0222913008042362,0.00422889646142721,0.00334104671480368,0.00467343162745237,0.0134776728176272
2,41.4748566641354,True,219.254293157419,3.30083955122697,1.67230939865112,0,-0.0209954399615526,0.0078699197480955,0.00427877577021718,0.00582128902718453,0.0085372319445014,0.0159387378910357
2,17.7072552114559,True,118.393858632015,3.60296279017976,1.48890483379364,0,-0.0153108676895499,0.00523577991557758,0.0105974245816469,0.00381187032188445,0.0130390841513872,0.011052891240493
2,91.8148057635527,True,317.272990173602,4.23327933372372,1.45345640182495,0,-0.0122301345691085,0.011608902480869,0.0111326118931174,0.00263451764470735,0.0166724286973476,0.00518592124191919
2,5.67970715003379,True,330.530935505975,4.71508440744566,1.48351681232452,0,-0.0153574710711837,0.00883154582766714,0.0115325320512056,0.00237135509177976,0.0187500491738319,0.00645310017692736
2,1.91063286219756,True,139.979730309314,5.14621570508291,1.42776453495026,0,-0.0135694527998567,0.00488540354212953,0.0139067135751247,0.00317625150595935,0.0105579951778054,0.00717315252638891
3,4.7113911202583,True,413.045836761164,4.63201442685194,1.49688577651978,0,-0.0174400731921196,0.0103858067477814,0.0132491029798985,0.00251191550616706,0.0161956120282412,0.0135038855038115
3,10.8099019075837,True,155.48929988909,5.11433319969862,1.49503636360168,0,-0.0328130759298801,0.011445268281027,0.00648128613829613,0.00516960455149888,0.0225037783384323,0.0069903277480861
3,20.3678946387744,True,380.586157623312,3.94060165400748,1.50665128231049,0,-0.0297383796423674,0.00680203203961626,0.00924391020089388,0.00219518576020011,0.0274579375982285,0.00190966480250339
3,47.0002061574602,True,280.964357068584,4.03088224449569,1.49908888339996,0,-0.0318571105599403,0.00397318962689641,0.00781789887696505,0.000313871185050127,0.0305213797837496,0.00127979574753078
3,24.1092054626356,True,363.952852352909,4.36639317357165,1.49215686321259,0,-0.0304842051118612,0.000173823851126351,0.00807271804660559,0.000160537077512385,0.0282720252871513,0.0005111908017079
3,39.3619754095156,True,170.751666986569,3.80605036042897,1.50088202953339,0,-0.0314797759056091,0.00878728614903392,0.0123926578089595,0.00209419004170318,0.0371088907122612,0.0108375206098019
3,0.822992810257697,True,100.01027658987,3.98886586792318,1.50806128978729,0,-0.0258102007210255,0.000801804571737026,0.0136154750362039,0.000136593660885457,0.0418268814682961,0.00021040845058376
3,87.200199668834,True,183.943035251048,3.38381791250526,1.49373078346252,0,-0.0325193628668785,0.0082441254391308,0.00958600733429194,0.00283048584959252,0.0251462534070015,0.0160983942391093
3,4.36832152659041,True,576.289469148055,4.53776484605304,1.50229573249817,0,-0.0212297961115837,0.00514914869718903,0.0114282695576549,0.00381141548869396,0.0126127190887928,0.00835226904713047
3,57.5703820607025,True,796.625421594437,3.42430670876951,1.50248050689697,0,-0.0372225902974606,0.0109404133134046,0.013718300499022,0.00337344317262778,0.0211506988853216,0.00524229379494798
3,1.78140663570219,True,247.191464840376,3.37646577711451,1.49091529846191,0,-0.0331876203417778,0.00335843235562521,0.0068501434288919,0.00139333430664466,0.0209594983607531,0.00456581760182277
3,115.946838059275,True,543.847668552488,4.35657775963253,1.49548709392548,0,-0.0315122529864311,0.00137115831176449,0.0188636481761932,0.000934961198673831,0.0415251031517982,0.0018758188134388
3,162.526982925056,True,164.003139858974,3.7166922085972,1.49971401691437,0,-0.0349601916968822,0.00351704069595874,0.0131877856329083,0.00230326488968437,0.0436611585319042,0.00383627081359232
3,44.8472987350358,True,86.5484770327056,4.98430466615641,1.50467586517334,0,-0.0310445353388786,0.00626628756225737,0.015061748214066,0.0177944025210286,0.0229959283024073,0.0191671416939142
3,4.68646074909654,True,334.484917584186,3.6086217238757,1.50843751430511,0,-0.0280093289911747,0.00534056242553441,0.0140189146623015,0.00127858305924501,0.032152209430933,0.0019048180711302
3,57.1302567175625,True,138.684029439248,5.12477630417906,1.50526404380798,0,-0.020019169896841,0.00470435617504982,0.00788378063589334,0.00202552093453636,0.0177150685340166,0.00571076005596138
3,68.258843192127,True,334.840130773348,4.80286647408728,1.50704503059387,0,-0.0336649641394615,0.00839335961601494,0.0107015445828438,0.00281756969488735,0.0337087363004684,0.0116054563027855
3,80.2587598511108,True,221.107233050533,2.80500664255881,1.50313401222229,0,-0.0350352041423321,0.000732540843823019,0.0127255721017718,0.00033426866058907,0.0460366941988468,0.000226104528168575
3,41.538357110355,True,48.1686054246482,4.19700262086617,1.49332296848297,0,-0.0370375998318195,0.000204747555187634,0.0122178541496396,0.000104766186475012,0.0470802150666714,5.5376746049394E-05
3,28.7148089606363,True,161.855068421626,3.91892541209206,1.49102663993835,0,-0.0317824482917786,0.0032285957543122,0.0114181488752365,0.00131889318332016,0.0461934246122837,0.000466500319147509
3,10.3811757372072,True,197.419370094671,4.74821860081637,1.49353575706482,0,-0.0272760894149542,0.00730570513669204,0.0107416370883584,0.000994268146835016,0.0256517082452774,0.00182388661126152
3,19.7378542556404,True,56.8311196860885,4.27316877328161,1.50495719909668,0,-0.0126489847898483,0.0129663613852098,0.0172078553587198,0.00264259084578184,0.0169448144733906,0.0133913302571864
3,83.4487482803421,True,341.786591536848,3.01366288485288,1.50692701339722,0,-0.0213471539318562,0.0060180170261957,0.0164143275469542,0.00377175468775377,0.0216376874595881,0.0145268942518625
3,27.168350840406,True,390.154113153405,4.20289710082137,1.48882508277893,0,-0.0246065575629473,0.000295624785172292,0.0146061638370156,0.000505969144179642,0.0213388949632645,0.00108878738766171
3,54.9000164611435,True,233.742140069124,3.73596460261628,1.55503821372986,0,-0.0247162692248821,0.000452221187810819,0.0146461017429829,0.000174625804660338,0.0208730828016996,9.26707570760534E-05
3,19.7396360651322,True,15.8774350130853,3.10650461231416,1.54647135734558,0,-0.0261640083044767,0.000242485118391772,0.0147004816681147,0.000134140899676852,0.0211663600057364,0.00012894852646995
3,44.5384061524451,True,8.56153608562868,2.66965594182765,1.48416566848755,0,-0.0273035913705826,0.00453007118199378,0.0114348251372576,0.00195512144653014,0.020379425957799,0.00277147178214134
3,24.3187976651837,True,90.8552693425195,3.80845467256063,1.46712481975555,0,-0.0327767319977283,0.0086179407094964,0.0116710606962442,0.00601009798182167,0.0262974593788385,0.00670578523884738
3,48.2555255455034,True,248.077231403269,2.72295779196617,1.54637062549591,0,-0.029481265693903,0.00519183739073477,0.0111891068518162,0.00345115442592974,0.0178897678852081,0.00532203612155745
3,79.343394093564,True,169.447850403848,3.29464653199047,1.55202412605286,0,-0.0322515331208706,0.00374965240419492,0.0122832311317325,0.004845345025038,0.033821951597929,0.00464873798695965
3,17.9691599091509,True,250.429598892285,5.03987863434172,1.51010239124298,0,-0.0375803671777248,0.00684685741166018,0.0144041953608394,0.00217410527608153,0.022877199575305,0.00105021298553703
3,1.60667652860872,True,260.681240496404,3.37957185534211,1.47279381752014,0,-0.0310265179723501,0.0170430864369716,0.0126063395291567,0.00497691963923586,0.0190374031662941,0.00691483146310705
3,30.502137676069,True,361.676886391312,4.92409093786518,1.46154677867889,0,-0.0245590303093195,0.00294931110660213,0.0178573522716761,0.00253435834111783,0.0211468134075403,0.00731219111049062
3,101.890912354898,True,532.97419997426,5.47877315440881,1.43664884567261,0,-0.0251878276467323,0.000922016752141911,0.0152753358706832,0.000993886602501322,0.0181404482573271,0.00611848865226505
3,62.3303769339894,True,129.002872927085,4.86565465734036,1.44445192813873,0,-0.0309033934026957,0.00223752776001398,0.017140481621027,0.004352626522002,0.0282529126852751,0.00677351494501867
3,32.5836701001029,True,720.907186104693,3.71696140560537,1.51965999603271,0,-0.0327057912945747,0.000663963337751611,0.0167791470885277,0.000984350877341527,0.0233565643429756,0.00276737412599446
3,84.1982499704114,True,437.706233290794,4.12306566844063,1.48688054084778,0,-0.032158263027668,0.00304645259987426,0.018714202567935,0.00419666444267048,0.0224542859941721,0.00631135886504683
3,21.5236637667675,True,268.284262501919,4.40578230988784,1.48213922977448,0,-0.0333351232111454,0.000545532512259715,0.0168419741094112,0.00048362806182357,0.0191561412066221,0.00167049954550072
3,13.0562107557186,True,28.4970806642225,4.46059448706122,1.53116166591644,0,-0.0321543179452419,0.0068651512741828,0.0174907688051462,0.00432672035470839,0.0206253286451101,0.0101030883136718
3,92.6085900311273,True,23.1708762516947,4.51322493756637,1.44083273410797,0,-0.0274475645273924,0.0096431885876868,0.016364112496376,0.00594289677346199,0.0293425712734461,0.006919794212369
3,79.5364805187191,True,106.217578424779,2.79193150617339,1.45557725429535,0,-0.0257688947021961,0.00580845216032491,0.0151815395802259,0.0074503176035851,0.0227018240839243,0.0062866793521029
3,52.1093908786043,True,480.66861930074,3.60393480076535,1.50249540805817,0,-0.0231745932251215,0.000630813366509224,0.0158842448145151,0.000508855935013587,0.0193221271038055,0.000988794210801858
3,28.316005001311,True,80.8959991288106,5.20716104454368,1.35177826881409,0,-0.0365818589925766,0.0127021055466251,0.0169165953993797,0.00556185173676292,0.0347930602729321,0.00749785954223754
3,188.617433871006,True,44.7120156705375,4.3445885553024,1.35432720184326,0,-0.0323386006057262,0.00179922081881419,0.0191146824508905,0.00226992194483437,0.0298098046332598,0.00872798874188287
3,0.763747651358566,True,775.450919435761,5.59303421835254,1.38416433334351,0,-0.0464129708707333,0.00771657191752315,0.0238280016928911,0.00597764852455212,0.0319362804293633,0.0143665262075052
3,93.0758365203008,True,433.212376662852,4.30211165352892,1.46313679218292,0,-0.038072943687439,0.0131929386253445,0.018135417252779,0.00451996117346636,0.0257144495844841,0.00415654113312782
3,116.068467341867,True,114.885123456115,3.87897443622991,1.42827749252319,0,-0.0431327000260353,0.0194328242072591,0.0233418121933937,0.00354529011526361,0.0264201480895281,0.00852813286384582
