Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,146.29900773196,True,72.372107556137,4.46012088815287,1.50585532188416,0,0.0120010487735271,0.00685619714830872,9.81847770162858E-05,0.00515352647238386,-0.00377300730906427,0.0143386693259892
1,55.5969809144897,True,210.813450513254,4.26455041453285,1.50758039951324,0,0.0151982475072145,0.0030257099408366,-0.00448618736118078,0.00502344384810405,0.00701585877686739,0.00602918901619191
1,63.8436384523624,True,97.7184873779075,4.79942856934481,1.49680507183075,0,0.014675309881568,0.00228917178834064,-0.00803161785006523,0.00408636266529995,0.0111431563273072,0.00484466330787716
1,3.9178781587607,True,196.518208449078,4.02289830021393,1.49662292003632,0,0.0164017584174871,0.000913498790514089,-0.00675557879731059,0.00220948593135349,0.010190355591476,0.00323735439098252
1,53.6088987191699,True,41.624088324123,4.02708711732112,1.50770723819733,0,0.0160379707813263,0.00122056668433127,-0.00850267428904772,0.00243211058455697,0.0138858165591955,0.0019627336390464
1,3.25341466045726,True,33.4980500610416,3.77160553797251,1.4521507024765,0,0.00974742881953716,0.00743906922901361,-0.00785539764910936,0.00259380668910522,0.0160669460892677,0.00396289401498174
1,19.7970221663151,True,102.735973114733,4.03380677865553,1.52792942523956,0,0.0095155481249094,0.00864980301756746,-0.00634547090157866,0.00459763646336262,0.0167803969234228,0.00549280735539635
1,23.1230124413491,True,75.7020558842741,4.43863616989243,1.47150778770447,0,0.00947226490825415,0.00875809569652438,-0.00608551036566496,0.00731170398836061,0.00186630245298147,0.0162530263881543
1,144.572035647469,True,1.32655366438629,4.56320041955856,1.55701386928558,0,0.0130898579955101,0.0152155997461965,-0.0030309846624732,0.0056288290127026,0.00307484599761665,0.0159812173496047
1,139.763322693353,True,106.785416231343,2.95078848718303,1.55828166007996,0,0.00445054098963737,0.00993526539010956,-0.0146823599934578,0.00522743578789771,0.0340061970055103,0.0111869273363703
1,101.385252149881,True,50.3367361648492,4.26583911070156,1.5087057352066,0,0.0100346757099032,0.00260230519934496,-0.0133523726835847,0.00323623540950493,0.0288226585835218,0.00430417396491128
1,49.4037348060594,True,50.5893538087834,4.26154467908968,1.4643851518631,0,0.011436109431088,0.00120724672081835,-0.0115579999983311,0.00245008303092327,0.02490902133286,0.00328823096164473
1,74.1858759822183,True,94.3813270396987,4.16329964098879,1.46955907344818,0,0.0088159991428256,0.00847900372778657,-0.01084222830832,0.0027686812946423,0.0274504534900188,0.00455951807886307
1,42.0319228858132,True,140.58493831073,3.72675017791405,1.46651768684387,0,0.0119209801778197,0.000786317684289027,-0.00770636321976781,0.00293421941999311,0.0213124584406614,0.00408936896078626
1,162.04065375945,True,252.274440871008,2.81508377928135,1.54130017757416,0,0.00609194068238139,0.00377829077606907,-0.0115349469706416,0.00567729451185467,0.0316490270197392,0.0103369700235805
1,109.92661242055,True,517.44429291336,4.63510103608236,1.49648582935333,0,0.00553277181461453,0.00231646256952398,-0.0132267465814948,0.00205750718792922,0.0337195061147213,0.00270809737074385
1,130.530124346492,True,26.4635952120786,3.71704264996769,1.52115321159363,0,0.0196365341544151,0.00621959845398349,-0.00601167557761073,0.00751874234597134,-0.00172636215575039,0.0205445426089352
1,222.377848860892,True,204.683851464178,4.66688520221669,1.53947579860687,0,0.00595623627305031,0.0207267280589296,0.00207458343356848,0.00308736848987449,-0.035757765173912,0.0117124228610567
1,334.322466534397,True,272.160317963527,4.09730104989109,1.46676301956177,0,0.0223626065999269,0.00573654220830984,0.00328030064702034,0.00244419573258132,-0.0446319468319416,0.00440047328347475
1,324.316003350981,True,36.3803421586096,4.66143416825654,1.56345927715302,0,0.0231347605586052,0.0093971878807455,0.00126961851492524,0.00333590172428925,-0.0520386435091496,0.00772412428534446
1,282.295109896168,True,51.4083403567138,3.80951697628652,1.46360671520233,0,0.027936689555645,0.00392190080949429,-0.00260825036093593,0.00451058425496074,-0.0587581172585487,0.00462576999916113
1,389.460665903806,True,6.09459028637719,3.61709431070052,1.46945214271545,0,0.0241417568176985,0.0103643361259415,-0.00178456830326468,0.00304034264498908,-0.0580216646194458,0.00365629018845781
1,276.604761984825,True,160.336086870778,4.77798192452198,1.45399188995361,0,0.028566550463438,0.00562841084963174,-0.00319281313568354,0.00577942488128673,-0.0578934997320175,0.00767656502777455
1,399.448083992737,True,193.80755940844,4.45529117295169,1.45984470844269,0,0.0316812619566917,0.00167232413279103,-0.00144256220664829,0.00259683557277029,-0.0625410825014114,0.00317196084921726
1,483.268939453936,True,62.2436332923396,4.98413065578463,1.43759787082672,1,0.0220780596137047,0.014905543305353,-0.00252276821993291,0.0021557619256073,-0.0615678504109383,0.00494608768710006
1,417.477642473577,True,8.67442287412199,4.31535895240733,1.43411505222321,0,0.013948006555438,0.0132699381085324,-0.000611391384154558,0.00365338913976582,-0.0596749931573868,0.00500318353109875
1,340.703306546093,True,5.83210053850338,5.29597316839094,1.38639676570892,0,0.0221430417150259,0.00347109641346001,-0.00700512621551752,0.00570512764958097,-0.0572564676403999,0.00608759792889418
1,269.49518774485,True,58.9460030832095,3.36433377340189,1.60077714920044,0,0.0141812292858958,0.0107449283238406,-0.0103436419740319,0.00371189501410005,-0.0564921200275421,0.00462575410443824
1,392.158715183694,True,36.8025363262215,4.00028987982308,1.56774151325226,1,0.0207893420010805,0.0120987625209494,-0.00709164142608643,0.00130900617272377,-0.0599657669663429,0.00306775916330118
1,355.946748299436,True,55.6204238985672,3.03338313124896,1.57217347621918,0,0.0106695275753737,0.0120109455328945,-0.00923451222479343,0.00237725419284717,-0.051996573805809,0.00415044225654498
1,275.118520043538,True,257.092968095866,3.69500299104164,1.53889000415802,0,0.0200144648551941,0.00248115680520272,-0.00769786909222603,0.0033530545693742,-0.0575281791388988,0.00401765234093544
1,431.974385610727,True,173.928635168599,3.29160800869352,1.4357693195343,0,0.0160231571644545,0.014254436121844,-0.00686922203749418,0.00208617151940434,-0.0552834235131741,0.0045230938482547
1,395.672021989665,True,81.0511052706614,4.57697931455204,1.55104184150696,0,0.0228570774197578,0.000585754041493558,-0.00688962312415242,0.00185454004975452,-0.0593455098569393,0.00257672765921733
2,220.284441004719,True,9.86303003783032,3.2316100377459,1.49361121654511,0,0.0153668243438005,0.00382776040857944,-0.00740432646125555,0.00402046695012693,-0.0412550456821918,0.00394427543442089
2,412.55365706328,True,61.2723141914229,4.6904670126733,1.49800491333008,0,0.0177211593836546,0.00824849633384816,-0.00833599176257849,0.00392743981472001,-0.0357195101678371,0.0141148078815336
2,276.436714165613,True,295.922769928055,4.29543044308668,1.50686287879944,0,0.0215939097106457,0.00417554142216422,-0.00632750475779176,0.00467829026118547,-0.0571545697748661,0.00501849628132431
2,334.823391468005,True,112.578098014217,3.87650788053191,1.49488461017609,0,0.0267294943332672,0.00256437889449913,-0.00498830107972026,0.00165717811222847,-0.0634970739483833,0.00401576870609875
2,450.058056662821,True,36.9180918431763,4.21196274074737,1.49459338188171,0,0.0181771833449602,0.009247269344268,-0.00354188890196383,0.00264927946114614,-0.057241965085268,0.0038634274968006
2,479.370526697668,True,512.330327618289,3.67653135616798,1.49344217777252,0,0.0179462861269712,0.00681980877447065,-0.00429691514000297,0.00174722953518125,-0.0612393878400326,0.00283201997159976
2,274.133255092655,True,175.36301296885,3.88407265919946,1.49651050567627,0,0.0111299948766828,0.00901164486203713,-0.00239112111739814,0.00583443446019292,-0.0598286800086498,0.00620162698898703
2,291.133818954532,True,98.4129585761079,5.4001477343856,1.5068222284317,0,0.0251671206206083,0.0081692749471526,-0.00140930153429508,0.00439612080021785,-0.065577894449234,0.00610875414692844
2,384.566681760872,True,65.776349057441,3.65862745523402,1.50844347476959,0,0.0179944038391113,0.00605335407102085,-0.00304323108866811,0.0017834756964906,-0.0614363141357899,0.00194563731764321
2,280.853542213521,True,184.537627211243,3.53746082273329,1.50157964229584,0,0.0173752587288618,0.00976948168843629,-0.00337042473256588,0.0045519981742736,-0.0611443817615509,0.00535514701045878
2,426.353310666411,True,153.724532669824,3.34953312930252,1.49993801116943,0,0.0194561891257763,0.00468314653998436,-0.0052047804929316,0.00374381014571194,-0.0357242338359356,0.0122517251237318
2,465.800809593049,True,314.365996245237,3.78586075464607,1.50532603263855,0,0.019687432795763,0.0144973485856433,-0.00718378555029631,0.0022239222848434,-0.0536481030285358,0.00739163325933915
2,387.852972520451,True,91.2397825222887,4.07423065647879,1.50626182556152,0,0.0163965001702309,0.0109249180332406,-0.00813291128724813,0.00363573369233282,-0.0566792078316212,0.00861219770124305
2,403.495592265216,True,299.577695301764,3.85252079225158,1.49626898765564,0,0.0166305173188448,0.00702498267421537,-0.00610318221151829,0.0017835916863352,-0.0622028820216656,0.00440096640313681
2,298.798670183293,True,257.987239046543,4.31946119492827,1.49425101280212,0,0.015441101975739,0.0023875548450609,-0.00487790256738663,0.00453276868532723,-0.0660036876797676,0.0056291104223715
2,314.853693315964,True,171.985410677453,5.1785579700265,1.49801337718964,0,0.0248779058456421,0.00653688378614545,-0.00446072546765208,0.00450228076723904,-0.0660679414868355,0.00589014886979668
2,449.786048374796,True,163.580272596756,5.03977506173625,1.50318920612335,0,0.00478138541802764,0.0137381565925173,-0.00341272982768714,0.00264947309291853,-0.0616696998476982,0.00459173342607901
2,427.614644594716,True,94.4207830312327,3.4098130737008,1.49631297588348,0,0.0138999847695231,0.00104880815119753,-0.00477917632088065,0.00138332519806762,-0.0635320767760277,0.00203493639566711
2,351.514044166888,True,173.414143582438,2.60881919174052,1.50615739822388,0,0.0186679102480412,0.00336345301361999,-0.0062125064432621,0.00125599442996259,-0.064689539372921,0.00227992959355457
2,322.077082985248,True,167.391890544486,3.6008102227615,1.49585771560669,0,0.0157431270927191,0.00978046471400155,-0.0070837321691215,0.00390993957687626,-0.0626562461256981,0.00588339305759949
2,307.163624963782,True,395.249225019328,3.73299201711646,1.5017991065979,0,0.014266642741859,0.00877582480670383,-0.00774251809343696,0.00438367035212278,-0.061361949890852,0.00592233545222677
2,334.369164974389,True,321.141345773352,5.43599843676675,1.45552837848663,0,0.0199636947363615,0.00974868461575595,-0.0114081865176558,0.0052543694765304,-0.0669159516692162,0.00965589560624788
2,304.900895280529,True,182.128863961508,4.2801977948962,1.5517520904541,0,0.0137058142572641,0.00825004955025898,-0.00578479096293449,0.00393877460415819,-0.0685190781950951,0.00577329689142289
2,458.47511842699,True,47.5352941902839,4.54739877849133,1.48808705806732,0,0.00884924549609423,0.0095758624832252,-0.00495606381446123,0.002083948163035,-0.0668548569083214,0.00492055492487195
2,405.607477301369,True,11.2319577140196,4.50365917551946,1.50096213817596,1,-0.00291361077688634,0.0150533448975204,-0.00684739695861936,0.0049008172885328,0.026444535702467,0.0402490812870742
2,59.6541866662284,True,270.131839162629,4.20327039930226,1.55561554431915,0,-0.00206819968298078,0.0100316461249557,-0.0071499003097415,0.00244675541756623,0.0123114939779043,0.00530730584121223
2,79.2353005066821,True,9.29161674186869,4.909978400654,1.48880910873413,0,-0.0042330645956099,0.00728555378412768,-0.00496351299807429,0.00192218547419749,0.0104357311502099,0.00380914560010454
2,56.9112769829821,True,161.386038271563,4.16503674953981,1.54216957092285,0,-0.0034051863476634,0.00674055317986857,-0.00360917975194752,0.00229052017030289,0.0121675794944167,0.00372609650935249
2,38.1983402642838,True,89.0711478759312,3.19967102434268,1.56543934345245,0,-0.00815840251743793,0.00465100478180217,-0.00390057289041579,0.00219331743599236,0.010628473944962,0.00210070560462256
2,88.4452682987249,True,10.6712553461074,3.01957444260396,1.51888406276703,0,-0.00726839900016785,0.00761403053206546,-0.00322389393113554,0.00173122594223586,0.0105416933074594,0.00362602065285451
2,115.635447623715,True,144.510287494621,3.93325364256692,1.51511228084564,0,-0.00420409347862005,0.00170577210455076,-0.00300406292080879,0.0020542392848858,0.00750007340684533,0.00286543279382676
2,98.7079858264845,True,186.1515351174,2.45770368397122,1.45522856712341,0,-0.00613540783524513,0.00208419044336727,-0.0045272777788341,0.0015046200736866,0.00829279143363237,0.00184352243869243
2,36.0951907515071,True,49.1690668707615,4.81043242894987,1.52423405647278,0,-0.00958973355591297,0.0131266773414467,-0.00615377351641655,0.00429682627803161,0.0123044587671757,0.00665333935874477
2,68.9093268731888,True,314.122016344649,4.35731378386517,1.45336472988129,0,-0.0058538899756968,0.00773975749506877,-0.0042600529268384,0.00206688813464931,0.00719728460535407,0.00341768372631564
2,88.5616357994931,True,110.66156926676,4.33093975924434,1.45372819900513,0,-0.0016161329112947,0.0107580614813546,-0.00732370978221297,0.0035773062972363,0.0128979925066233,0.0101557382486942
2,59.9381054656896,True,95.949857698339,5.48767822004621,1.47453427314758,0,-0.00486980099231005,0.00705112303565173,-0.00301647651940584,0.00243367503520691,0.00912264175713062,0.00392866270367689
2,162.620867599405,True,21.1547097703115,4.36493473814692,1.49169051647186,0,0.00154562061652541,0.0036676105362457,-0.00266524753533304,0.00172791522420767,0.00501121394336224,0.00339329168276873
2,105.393107130535,True,63.5147858752413,3.88877323162693,1.51471269130707,0,-0.00184831221122295,0.0072286450177823,-0.00208918820135295,0.00187261379189174,0.0055991574190557,0.00365429218090918
2,79.6728508409106,True,169.606885630135,4.22845577795084,1.48902487754822,0,-0.00154064840171486,0.00149427628317577,-0.000309697876218706,0.00226549921805434,0.00301619386300445,0.00352206634925709
2,79.9962360508771,True,2.72007640994986,3.83286704335418,1.464191198349,0,-0.00851768255233765,0.00681543725337014,-0.000742435338906944,0.00182664343579607,0.00590524449944496,0.00346633270294654
2,48.5324460301635,True,102.664416997205,2.81229819567657,1.54034340381622,0,-0.00891130603849888,0.0067930679578076,-0.0013617278309539,0.00451048461348738,0.00630945945158601,0.00482748937849096
2,50.3877329119696,True,105.168322902346,3.18234335110063,1.55447089672089,0,-0.00839949678629637,0.00647720754632095,-0.0020393505692482,0.00289938758670408,0.00926661491394043,0.00547699702232248
2,68.365075873188,True,235.621280794788,2.44038365745932,1.67993927001953,0,-0.00701726274564862,0.00281997987162104,-0.00583644770085812,0.00460876066134485,0.0120467059314251,0.00605728559871052
2,103.743313143517,True,194.970514520733,3.91309112912977,1.48641359806061,0,-0.00185926514677703,0.00921677037796022,-0.00341545464470983,0.00226538762939495,0.0137281380593777,0.00392492485773933
2,196.738321608735,True,168.113697697838,4.89526706597799,1.44990503787994,0,-0.00117673771455884,0.0013827219122121,-0.00437247008085251,0.00154096596609652,0.0109114879742265,0.00230936896431123
2,20.6565986239968,True,85.1338987276166,3.63081224055147,1.6732223033905,0,-0.0137458359822631,0.00892499561005248,-0.0051737604662776,0.00221555173474925,0.0187875032424927,0.00312251097732691
2,32.0119109974487,True,160.936608588032,3.78110503538778,1.57463145256042,0,-0.00581468595191836,0.000813935068429438,-0.0109437387436628,0.000624360374235529,0.0263378079980612,0.000884708086906561
2,17.6403807197676,True,136.988281250206,3.64245970104031,1.65664875507355,0,-0.00677032163366675,0.00556052795494614,-0.010480422526598,0.000908272291014687,0.0323558449745178,0.00137838671728257
3,119.148319566039,True,408.264170179062,3.26997265381894,1.50111031532288,0,-0.0158202145248652,0.0146336395502266,-0.00881475210189819,0.00456252870835223,0.0411611869931221,0.00181180889574793
3,22.5402343394972,True,58.8702439640355,3.83552885731803,1.50686383247375,0,-0.00939172599464655,0.000848280036098047,-0.0077054793946445,0.000836697438984413,0.0377532877027988,0.000906665286153718
3,137.339106604392,True,357.805169228954,4.1759054616143,1.49294245243073,0,-0.0107217291370034,0.00182595219392446,-0.00438526552170515,0.00376638096191351,0.0348901227116585,0.00268752465019783
3,111.504149517965,True,49.1867236702079,3.9268979601548,1.5074987411499,0,-0.0149664003401995,0.00508595942066876,-0.0044104577973485,0.00134454243204347,0.0374850109219551,0.00152027273808292
3,53.2149771821548,True,247.399635914356,5.14315147899484,1.5009001493454,0,-0.0153688285499811,0.00169112576178827,-0.00901476014405489,0.000828778082440088,0.038918849080801,0.00051114366738535
3,118.542315392511,True,105.764392389725,5.61808004634377,1.49703013896942,0,-0.0143482396379113,0.0103120494878005,-0.00496060308068991,0.00287681981605137,0.0291755571961403,0.00377295232425523
3,123.963987486533,True,99.4296773202266,3.61652060345161,1.50859951972961,0,-0.0090604517608881,0.00912347739931548,-0.00588978501036763,0.00172207792107121,0.0363606698811054,0.00359955151020592
3,82.6815549497043,True,26.2119512911438,2.67207171808729,1.49419677257538,0,-0.0129006346687675,0.00352275401127686,-0.00767939910292625,0.00119502899395555,0.0405855216085911,0.00114027507160705
3,133.27423945968,True,72.5557292758907,2.67960916398171,1.50717985630035,0,-0.0154004218056798,0.00451585463648795,-0.00434443773701787,0.00185705826921957,0.0390877202153206,0.00347702363454438
3,112.743418727067,True,64.8129653230781,3.81980357925383,1.50620722770691,0,-0.0159413497895002,0.00391935334944935,-0.00538634648546577,0.00173631133537185,0.0418357439339161,0.0019016026307125
3,47.8757529282319,True,168.891148817928,5.55261004955296,1.50097286701202,0,-0.015559634193778,0.00579373132066321,-0.00789204519242048,0.00119243403989547,0.0407102853059769,0.00262564774243999
3,102.267592252804,True,10.8742088162963,5.41807204270185,1.50327885150909,0,-0.0169546902179718,0.0078643225369409,-0.00715572340413928,0.00257208868970119,0.0434986017644405,0.00264958302846074
3,160.940383324293,True,52.6753883330783,5.56100600094168,1.50794661045074,0,-0.0177833773195744,0.00553555176928616,-0.00456716073676944,0.00546421648849884,0.039916142821312,0.00469612772919043
3,36.1630556740364,True,582.501238338023,5.31171605892495,1.50348877906799,0,-0.0118186678737402,0.00804515497429446,-0.00525013916194439,0.00185097032895701,0.0434039495885372,0.00282183922471304
3,112.719354135739,True,435.890579464393,2.95212201716429,1.50608921051025,0,-0.0131820430979133,0.00635884941678033,-0.00761367473751307,0.00205014261709637,0.0449451729655266,0.00254881112900298
3,179.896705977739,True,301.996305629069,3.81155218943091,1.50772380828857,0,-0.0060844630934298,0.00499686914471917,-0.00441229622811079,0.00463193398932981,0.0325942561030388,0.00775614772183806
3,105.958336623287,True,57.9123904396816,5.75237810293604,1.50104296207428,0,-0.00759376725181937,0.00828748699446928,-0.0040942020714283,0.00355840778102015,0.0362146869301796,0.00264856645934652
3,81.3405322015346,True,287.30008330198,2.84576288024634,1.49482464790344,0,-0.00608770595863461,0.00114027977905981,-0.0054801432415843,0.00104205714986217,0.0355017893016338,0.00148897321395994
3,24.2407816270574,True,481.75172843134,3.96852022829413,1.49505865573883,0,-0.00795937981456518,0.00282216745819258,-0.00582209089770913,0.0024651680145492,0.0394041948020458,0.00322738922400566
3,140.657567438603,True,178.89162608585,3.74446466649804,1.50515055656433,0,-0.00502236839383841,0.0100382337865084,-0.000576318998355418,0.00527023121505342,0.0285157095640898,0.0063211872731483
3,77.3148612135354,True,74.5149755061451,2.37820816334486,1.49705517292023,0,-0.0077968412078917,0.00818445849761815,-0.00428608758375049,0.00108750784283618,0.0320605076849461,0.00136763607777618
3,150.46395071564,True,271.604026531886,4.6019867502488,1.49031138420105,0,-0.00558037124574184,0.014080521573128,-0.00161503185518086,0.00694152173181179,0.0363156981766224,0.0048879548258247
3,71.542338024166,True,103.204891560724,4.02587770608549,1.54633677005768,0,-0.00656662136316299,0.0140928833498883,0.000792776932939887,0.0036502648617914,0.0438664890825748,0.00389859516891676
3,10.3393540546517,True,74.7985787662027,4.43394592022299,1.54573798179626,0,0.00220614951103926,0.00295908920459923,-0.00445086369290948,0.00133466005243325,0.0458693131804466,0.00109540241077379
3,112.813440883636,True,10.3235392894918,4.32465480225253,1.49375796318054,0,-0.00421739695593715,0.0131158068956114,-0.00658256094902754,0.00322084151675869,0.0455860160291195,0.00278405584757048
3,164.782296473839,True,79.0834469039513,4.24796904823306,1.55662846565247,0,-0.000375844334485009,0.00813158809512811,-0.00555405160412192,0.00339959920645753,0.0434084758162498,0.00375107000613557
3,42.4605980399612,True,232.164088775744,3.18790372917048,1.51180970668793,0,0.00652349088340998,0.00198553936613263,-0.00518990680575371,0.00108457618628831,0.0394985973834991,0.0014232451655671
3,16.112213215374,True,252.592404430151,5.53358410337261,1.55526101589203,0,-0.00430972781032324,0.00593945400037576,-0.00442922115325928,0.00182215476544063,0.0403400510549545,0.00352639916978391
3,131.145080960235,True,201.994675141818,5.34717987121622,1.53009843826294,0,0.000776791770476848,0.00241281163879552,-0.00516510708257556,0.00309102023908855,0.040097888559103,0.00297813207452665
3,126.433129854215,True,54.456651345668,5.45416699353691,1.47667729854584,1,0.00614081090316176,0.0095621855435256,0.00491549028083682,0.00673857499795515,0.0219313744455576,0.011127954216205
3,13.5201753873453,True,97.8476524728485,4.72101937801693,1.50426137447357,0,-0.00473657855764031,0.0124025110475505,0.00898519903421402,0.00467799393844667,0.0198810920119286,0.00646396895231055
3,113.891672929028,True,148.900397724411,3.22633974660231,1.54977524280548,0,0.00209007528610528,0.00518027003946941,0.00571445282548666,0.00452365976340741,0.0142048997804523,0.00729218228424208
3,2.85892492870558,True,62.4499280683237,4.97344879127342,1.48709392547607,0,0.00977100431919098,0.0116659243739535,0.00666297459974885,0.00555776518666264,0.0138885620981455,0.00706371770318258
3,10.9180011356682,True,23.4377643401428,3.39339270290084,1.51570343971252,0,0.00302889104932547,0.0146568428099046,0.0115985656157136,0.00410508999790511,0.014636761508882,0.00618150386520119
3,27.7091333381943,True,160.206181929359,4.79078617836309,1.54455399513245,0,-0.0014888757141307,0.0124338368190977,0.0126023590564728,0.00295308123857483,0.0183049961924553,0.00443619779924152
3,9.33457627601037,True,228.430672399676,3.84975708542525,1.47990715503693,0,-0.0026096364017576,0.0108926634701871,0.0137149142101407,0.00677821441629149,0.0198630001395941,0.00843066981654941
3,33.0194413869541,True,233.470856132868,2.98231619635821,1.52879416942596,0,-0.0089366240426898,0.0099696812913241,0.0109713608399034,0.00217752067711536,0.0155041329562664,0.00514852043523739
3,70.6166881111443,True,308.073217643767,5.23282830768601,1.55413591861725,0,-0.0151128126308322,0.010042984201581,0.0085676871240139,0.00193739067532145,0.013242426328361,0.00406991916523534
3,41.5604456214869,True,160.461985036803,3.35925563564124,1.47307956218719,0,-0.00281031662598252,0.0115391703299229,0.0110338386148214,0.00313435515753313,0.0149857997894287,0.00487582592904603
3,76.1903431870933,True,86.43981895794,3.72755305449213,1.50327622890472,0,-0.000212195853237063,0.00532719192182951,0.00825311522930861,0.00530621007549025,0.0150950597599149,0.00672938991519582
3,97.1233504489482,True,62.0242743438021,4.78146599288347,1.4675977230072,0,0.000253029546001926,0.00392334194323456,0.00980767700821161,0.00227195295921096,0.0128539791330695,0.00242572205125938
3,58.7329700203012,True,238.151701222907,4.3406283387252,1.44233870506287,0,-0.00121315440628678,0.0136218580475835,0.0117477383464575,0.00216801918184891,0.0158495604991913,0.00286152269853346
3,62.451948987747,True,31.5374061359059,3.34466493077325,1.44298529624939,0,-0.01508744712919,0.0233987677486617,0.0126710226759315,0.00416994221228646,0.0209715068340302,0.00365636540897389
3,36.2420303393467,True,363.968895769268,2.81845641931792,1.5651171207428,0,0.00176047068089247,0.0136743119951607,0.0128129664808512,0.00350919670689581,0.021434910595417,0.00440062456927565
3,180.856631916768,True,85.2746154017135,2.56301508535944,1.35317778587341,0,0.0118606155738235,0.00437213707118657,0.00815944839268923,0.00452922621277877,0.0243785735219717,0.00678904477361474
3,55.2511533860114,True,261.519823535965,3.67779852073507,1.37096059322357,0,-0.000519803259521723,0.0129318942245102,0.00832515209913254,0.00304366749388006,0.0421334765851498,0.00840366753532341
3,83.2488869853853,True,9.84713098754012,5.15310364409619,1.36953067779541,0,0.00633042026311159,0.0057876809090037,0.00369217526167631,0.00221967470857209,0.0468862093985081,0.00178952292879027
3,3.03665855116293,True,195.218603489475,5.03443373085268,1.56050527095795,0,0.0121518038213253,0.00208356291645693,0.00720462808385491,0.00227465521306932,0.0433792285621166,0.00180550763732206
3,120.608804931471,True,89.4282846718615,5.57107139546188,1.43154036998749,0,0.00127891206648201,0.0251718372006039,0.0167638696730137,0.00666971478710154,0.0467341504991055,0.00633880861016014
