Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,408.497514355273,True,763.446683241433,4.04489106693696,1.49350452423096,0,0.0015650411369279,0.013643826240698,0.00586060900241137,0.000674557641788,-0.0683953538537025,0.00230707511484774
2,366.665252299779,True,17.7294075117684,4.80332708906875,1.53229749202728,0,0.00286644441075623,0.00958308485794576,0.0109136383980513,0.00819054996369607,-0.089090459048748,0.0174953020144963
2,183.401414600935,True,90.6528299565651,5.17279152839782,1.52360367774963,1,-0.00152273778803647,0.0195273446131538,0.0125846303999424,0.00421086513454284,-0.077083058655262,0.0158176176483919
2,373.643520595778,True,789.184661499211,2.90143043615613,1.4921361207962,0,0.0040872604586184,0.0157733248414054,0.00553992297500372,0.00180383645065581,-0.0558806248009205,0.0137587874411833
2,211.211655519325,True,574.974765546456,4.16314167923976,1.53514492511749,0,0.00877150427550077,0.0130441547316767,0.00223073898814619,0.00382548459044825,-0.0525648705661297,0.00682587116378846
2,295.575937090314,True,136.93077595447,4.14170629959966,1.47999274730682,0,0.0105039961636066,0.0192716064424773,0.00869895424693823,0.00319075321204829,-0.0643071979284287,0.0105829849642734
2,193.994420797634,True,1393.42009171516,2.01451621088048,1.43443298339844,0,0.01484608463943,0.0105528554283302,0.00308671896345913,0.00413278346299517,-0.0528821088373661,0.00791019608213438
2,419.440007534369,True,330.897255817666,5.15182841417501,1.45579099655151,0,0.00590032478794456,0.0147187224975451,0.01188332028687,0.00973859854852817,-0.0690247789025307,0.0284391852142047
2,411.998979592483,True,136.205785793222,3.43333632918902,1.45976138114929,0,0.0285683646798134,0.00970704364508959,0.0105337221175432,0.00301054463379202,-0.0621766932308674,0.00522657359286994
2,178.182939126632,True,267.896137735751,4.63174150746601,1.50919151306152,0,0.0177138037979603,0.0124866977385082,0.0103663373738527,0.00354774771475827,-0.0496040098369122,0.00775139661929754
2,220.988534969802,True,351.140937102068,5.27373727712523,1.51553070545197,0,0.0103079024702311,0.0118260571862873,0.0122328670695424,0.00398681382098645,-0.0677701830863953,0.0136175234517931
2,285.803190267408,True,318.189172919809,4.29743098610681,1.49795472621918,0,0.00404756283387542,0.0116583151534187,0.011563528329134,0.00314082833130267,-0.0596228949725628,0.00629799730533467
2,169.237584688179,True,197.478925672866,4.88966115417028,1.4774626493454,0,0.011226637288928,0.00843742556182784,0.00433500111103058,0.0069263532684143,-0.0512674078345299,0.0104009785826631
2,275.775103419336,True,77.7916822073392,5.86108105312178,1.44557905197144,0,0.000820947228930891,0.0192145186757608,0.0082086268812418,0.00326568623561898,-0.052348867058754,0.00842361504903693
2,27.3591284460288,True,180.170426797969,3.83309466842129,1.54459595680237,0,0.000524425588082522,0.00808750299404702,0.00448493100702763,0.00646981793736277,-0.0484866350889206,0.0128582053621698
2,127.952932754793,True,569.849286737154,4.18734127604046,1.52169668674469,0,0.0091505004093051,0.00537193120866822,-0.00019102351507172,0.0055607308644823,-0.0414304248988628,0.00843318927050588
2,139.405455210881,True,684.889076836303,5.29437425160276,1.45224833488464,0,-0.0065643610432744,0.0111223170353204,0.00653188116848469,0.0032837108147949,-0.0478525720536709,0.00969450482694921
2,158.75998118198,True,409.287934916605,2.80985920988111,1.48618066310883,0,0.00404944969341159,0.00937770726776985,0.00638808542862535,0.00659097048503798,-0.0383487828075886,0.018329963286996
2,219.203342908882,True,921.874761545141,3.70100385646415,1.50572884082794,0,-0.00485034938901663,0.00857609263525931,0.0155975548550487,0.00457613835781079,-0.0788044482469559,0.0198651224844438
3,190.863048313122,True,828.439295657204,3.41748537808392,1.49288880825043,0,-0.00968607980757952,0.0148985865558091,0.0154328290373087,0.0088717047148239,-0.089677482843399,0.0187317381045685
3,278.689375814282,True,339.05032126623,5.11147915213798,1.50620925426483,0,0.00856135878711939,0.00610310163123294,0.0151147013530135,0.00281474567298535,-0.0816503018140793,0.00970069480052548
3,369.061284149889,True,592.921677306611,4.11994229950756,1.49628067016602,0,0.0224339794367552,0.0196042584699823,0.0158275105059147,0.00501470572698083,-0.0663008242845535,0.0301538338867127
3,335.655768518194,True,481.096808417978,4.23277409758994,1.4911652803421,0,0.00687746051698923,0.0129002322483548,0.0141089651733637,0.00234370179687154,-0.0728553384542465,0.00762815879710269
3,348.267436510384,True,882.341513615578,4.92166951858884,1.50507938861847,0,0.000961378507781774,0.0108668295812857,0.013546415604651,0.00890760703685969,-0.086147129535675,0.0145954880652541
3,247.004061660488,True,476.840714727277,4.07692366499047,1.49198710918427,0,-0.00822164118289948,0.0151626035174199,0.0141441319137812,0.00262340456747489,-0.080791138112545,0.00899671052968042
3,304.340642488413,True,49.8301242801746,3.94825107952743,1.49829840660095,0,0.00341945281252265,0.0104701056419,0.0114521812647581,0.00709100270931564,-0.0827761143445969,0.0115224662163619
3,262.309007359194,True,468.63596585337,5.37155761120945,1.49821066856384,0,0.00430118152871728,0.0092636485791749,0.0147112952545285,0.00483304884764821,-0.0889590233564377,0.0136751712972276
3,352.176848614999,False,0,38.6811499797976,1.49350607395172,0,0.0159093979746103,0.0102001805898853,0.00804173294454813,0.0149880129431244,-0.0869934931397438,0.0147815591699791
3,61.0306701091767,False,0,36.8443773837363,1.49662172794342,1,-0.00541377393528819,0.0242873989946496,0.0172185879200697,0.006381867328894,-0.0920188799500465,0.0213183500743427
3,355.178070575767,True,6.73876861986816,4.17908397163246,1.50300788879395,0,0.0138501031324267,0.00558666950738507,0.00550839910283685,0.0279277787711369,-0.09191033244133,0.0269646944521002
3,234.858169490857,True,226.697735714235,3.36239017540979,1.49982452392578,0,0.0132533386349678,0.018412229516324,0.0214057844132185,0.00554399337105221,-0.0850634649395943,0.0286172650993237
3,354.779174313071,False,0,30.3903849752239,1.49278211593628,0,0.0214046128094196,0.00627786246984936,0.0124421548098326,0.00531134206450217,-0.0882441997528076,0.00778635653364479
3,346.626622926476,True,1025.19187484219,4.79201333625166,1.49986469745636,0,0.00273536285385489,0.0235434721990821,0.0133982924744487,0.00327877138495676,-0.0859265550971031,0.0102153425135241
3,353.888965489365,True,122.880932716278,4.5172012688124,1.5086430311203,0,0.0396105870604515,0.0218480436442266,0.0185946486890316,0.0126046734788085,-0.0228452682495117,0.0623465996003181
3,204.857877364523,True,220.374960187889,4.42764313656021,1.49621820449829,0,0.0295841600745916,0.0147368764261406,0.0140287289395928,0.00109251260331872,-0.0326096452772617,0.0033356702913008
3,260.60968019938,True,629.169335233162,4.45894038245559,1.50605881214142,0,0.0315500572323799,0.00425650198143921,0.0121841514483094,0.00607247360888826,-0.0352697260677814,0.00664663940964509
3,138.723455131025,True,889.051361887379,2.61118206889357,1.49975955486298,0,0.0218006912618876,0.0164684782191035,0.013896937482059,0.00124065741701063,-0.0345388576388359,0.00289388180025949
3,247.691682905212,True,342.825956994831,5.18825633820274,1.49780035018921,0,0.027876129373908,0.00171496220058229,0.0148456413298845,0.00211585642355686,-0.0358036756515503,0.00325618338818969
3,226.200075319544,True,210.299963410899,2.99760525755472,1.49878919124603,0,0.0161769911646843,0.00890749458688512,0.0147223016247153,0.00122463461682434,-0.0395819805562496,0.00380108267714531
3,339.659913450384,True,526.800837973957,5.61717754794024,1.49998104572296,0,0.0204934887588024,0.0156620150200821,0.0186109077185392,0.00482824832751436,-0.0455021597445011,0.0124476363736039
3,279.540146737077,True,351.171482492302,2.99870030240011,1.48594760894775,0,0.0270061232149601,0.00707725894215256,0.016406511887908,0.00213906822238072,-0.0439737029373646,0.00336241771167725
3,337.769284759429,True,774.925439694195,3.55146422282469,1.46030068397522,0,0.036507073789835,0.00591914580189134,0.0169878900051117,0.00347023730320997,-0.04842584207654,0.00603065726885968
3,202.394064953802,True,338.705880241467,2.29018270489014,1.55586016178131,0,0.0298531148582697,0.0101183211423942,0.0139986183494329,0.00257663622020619,-0.0246212873607874,0.0138018260251246
3,204.077222089983,True,522.189559689478,4.81260657253415,1.43527019023895,0,0.0436641164124012,0.00451793409112557,0.0143104121088982,0.00259168016672209,-0.0277690328657627,0.00433139910497315
3,266.178667036208,True,854.919177138416,5.61530504919176,1.55982410907745,0,0.0252988822758198,0.0127976505279393,0.0164309162646532,0.00490523948337801,-0.0344867520034313,0.00989458609845193
3,140.762842489477,True,1058.19272735601,3.91950159193071,1.44937443733215,0,0.0259222071617842,0.00876987314567155,0.0170887000858784,0.00767305489595506,-0.05036985501647,0.0169227982603853
3,375.15456618194,True,917.465443347587,4.44420337658709,1.4651495218277,0,0.0349695086479187,0.0155342803234226,0.0161393508315086,0.0107968408606302,-0.0231906231492758,0.0494087769706382
3,220.983041392266,True,184.890205715257,4.57825509958314,1.45995509624481,0,0.0167628955096006,0.00704739677553873,0.0164941940456629,0.00533589755173332,-0.0630620568990707,0.0208225263250567
3,440.445880963359,True,306.772359619149,3.29417257513335,1.55928122997284,0,0.0323470272123814,0.00942075251335106,0.0271350648254156,0.00265053448810092,-0.10832617431879,0.0112600922833069
3,229.519398089652,True,127.306686695254,3.93116617823638,1.44637739658356,0,0.0199836120009422,0.0138005706110325,0.0175850074738264,0.00295220177304356,-0.0630522891879082,0.0116206373743608
3,445.344985836717,True,78.899353786875,4.4335531576049,1.48507916927338,0,0.0227379016578197,0.0137847512769717,0.0168293323367834,0.00145503002272649,-0.0636751130223274,0.00331488382402453
3,256.379451656913,True,419.381359208113,4.74777224918103,1.51511228084564,0,0.0250731408596039,0.0193285982235446,0.0209470167756081,0.00626713369892297,-0.0623566173017025,0.0177276069001154
3,339.548640568138,True,94.2671509796125,5.06946407762988,1.50258910655975,0,0.0237871315330267,0.00936235375357859,0.014637989923358,0.00820290506859973,-0.0680023729801178,0.00805261623197561
3,387.811315635203,True,813.037991800551,2.48371060453748,1.52176094055176,0,0.0153544377535582,0.0127810618010425,0.0176924280822277,0.00107187338896904,-0.0671711713075638,0.00286391446149256
3,411.003069835162,True,234.501615404643,3.9343377142389,1.52509450912476,0,0.0181829668581486,0.00920932971314993,0.0170049928128719,0.000677327834700503,-0.0670788288116455,0.00212727361592158
3,345.849772103301,True,808.13986382125,5.32012685357712,1.56513273715973,0,0.0181049890816212,0.0109845640474104,0.0205397177487612,0.00732088849792086,-0.0778127461671829,0.0116887303690222
3,394.730562447303,True,789.894147952438,4.18284778388897,1.46402192115784,0,0.0166400000452995,0.00510354732164547,0.0186884440481663,0.00567867332841274,-0.0808957740664482,0.00892934402719342
3,383.260384739514,True,490.040241563024,3.56885844199849,1.54237842559814,0,0.0159761421382427,0.0101076483584774,0.0187789667397738,0.00220626532529012,-0.0800786167383194,0.00274438406105867
3,525.261639994232,True,49.8025121133144,3.79151941971601,1.44964814186096,0,0.0113077098503709,0.00721649512238366,0.0211944468319416,0.00194910146679839,-0.0846979394555092,0.00396544519283638
3,337.723097610946,True,69.327415924129,3.37834057883168,1.48301434516907,0,0.0102061694487929,0.0113663468575773,0.0186512153595686,0.00194093647047398,-0.0735689029097557,0.00695963114476121
3,205.77547005885,False,0,30.4587121653111,1.46272003650665,0,0.00429767090827227,0.010413433300645,0.0206115636974573,0.0042165202555958,-0.0718717649579048,0.0139708939749733
