Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,7.77789103885207,True,391.034667494994,4.50101105130068,1.55042445659637,0,-0.0234102364629507,0.00427992258034721,-0.00438666576519609,0.00370771752567192,0.00416038604453206,0.00402813957152092
1,36.704666815105,True,18.8989986579902,3.4673491568997,1.503289103508,0,-0.0225893780589104,0.00700059482444587,-0.00883839372545481,0.00389080588184911,0.0172327011823654,0.0106165465110967
1,114.805403230276,True,65.3063848847354,4.19238481274341,1.43307876586914,0,-0.0291249342262745,0.00779017881575535,-0.0114459283649921,0.0029447683472722,0.0294043347239494,0.006720093614904
1,71.3626084869504,True,208.28201221253,3.42998328323456,1.44508230686188,0,-0.0278482809662819,0.0123551313076166,-0.00896767806261778,0.00551190714973126,0.02250368706882,0.00506601751074091
1,52.6452667257593,True,52.3672097404767,4.25831835471156,1.54376113414764,0,-0.0198582634329796,0.00103722311884267,-0.011533010751009,0.000620933493734669,0.0206772107630968,0.000976569236138031
1,21.7356982269743,True,76.685058881786,4.25164501489098,1.4779896736145,0,-0.0239133350551128,0.00620916208393806,-0.011414940468967,0.000821245608285364,0.0229242276400328,0.00210473881981754
1,54.963921185151,True,186.565169749097,3.0937188013526,1.56674039363861,0,-0.0292337667196989,0.00242618043286314,-0.0130973048508167,0.00334249594332196,0.0253324136137962,0.00278998057877207
1,33.6520824727589,True,191.64433767582,3.1417168334379,1.51391780376434,0,-0.0300955642014742,0.00232432712102533,-0.0117479804903269,0.00364894711855818,0.0249536912888289,0.0017739169501645
1,32.0605763186368,True,300.736059283402,4.55937063344615,1.54713106155396,0,-0.0287050735205412,0.00165708235912249,-0.0135322799906135,0.000505154861809699,0.0252739638090134,0.000538459092988639
1,2.79472348883024,True,111.667779233853,4.74695531783134,1.4790974855423,0,-0.0295007321983576,0.010383837294252,-0.00553389731794596,0.0034455271269004,0.0208841543644667,0.00495956714719236
1,11.4130942217353,True,11.213326773881,3.06026659171417,1.48557782173157,0,-0.0333909168839455,0.00244152036605273,-0.0110377576202154,0.00196985068182643,0.0201594773679972,0.000772460158157497
1,130.230608333327,True,216.56773493376,4.45945767788449,1.46821403503418,0,-0.0295221526175737,0.00180761193971858,-0.0140840178355575,0.00148547909275644,0.0220704711973667,0.00241338807878282
1,150.187466288342,True,75.5010972723818,4.82811686826981,1.51514315605164,0,-0.0297568738460541,0.0108279637091807,-0.0122729130089283,0.00460952557621241,0.0262200105935335,0.00715693010812747
1,23.2292371355226,True,195.279773600162,3.85577282341325,1.50140953063965,0,-0.0294626336544752,0.00340617028451271,-0.00419903453439474,0.00288119960184982,0.00216589937917888,0.00728497277452471
1,28.3556320409712,True,70.7021452039512,2.98258779127693,1.5131801366806,0,-0.0229344554245472,0.00682647076509958,-0.00538894115015864,0.00314619787897569,0.00354707264341414,0.00628257724887274
1,51.2924392187919,True,342.822935998741,3.06898814280967,1.46147572994232,0,-0.0265062656253576,0.00341421862365889,-0.00556969922035933,0.0054099947319285,0.00516457669436932,0.00511560881988842
1,20.8661559650448,True,130.39892248165,4.47863775085734,1.35477352142334,0,-0.0293581355363131,0.00241264453290524,-0.00568538857623935,0.00528408156642426,0.00623992690816522,0.00497936943811362
1,8.1772319168646,True,94.2778475585773,4.3240808888678,1.52005589008331,0,-0.0286886319518089,0.00280135306134952,-0.00584195414558053,0.00358277032540036,0.0047011305578053,0.0043717523059173
1,23.7644589026926,True,213.374373406475,3.30699188578005,1.56076431274414,0,-0.0371111817657948,0.0152215170661903,-0.00588105199858546,0.00402081953580748,0.0049529685638845,0.00554142837386821
1,105.936538280657,True,344.095775291602,4.68575202113085,1.55615508556366,0,-0.0231752339750528,0.00380124956409395,-0.00422016996890306,0.0018097845717672,0.00369756272993982,0.00203662410850443
1,63.5714625043822,True,250.890506145155,4.32157807355756,1.67488861083984,0,-0.0264572594314814,0.000500716639123875,-0.00655405735597014,0.000774261948845436,0.00560951512306929,0.00111357935399506
1,81.4799901135875,True,219.581044991563,4.88647863352313,1.40921747684479,0,-0.0315427109599113,0.010026298578926,-0.00358306872658432,0.00161497619457225,0.00184022274333984,0.00396773932630444
1,23.7021643340044,True,313.815526592899,4.7264881897854,1.5005294084549,0,-0.0326773412525654,0.00848682982605053,-0.00481614982709289,0.00179801361211,0.00468609761446714,0.00450666604273875
2,183.495756697627,True,182.351008365917,3.71261433085903,1.50528335571289,0,-0.0278056543320417,0.0021992224651968,-0.00971515942364931,0.00125735652016955,0.010843101888895,0.00607958859968267
2,3.95800936794904,True,223.300306529255,3.63783358835594,1.49805283546448,0,-0.0311220530420542,0.0129193785269173,-0.0133792916312814,0.00346869791602147,0.0240584574639797,0.00279147581257244
2,34.1319253962831,True,328.784480826972,4.24501251515445,1.50231564044952,0,-0.0259581636637449,0.00409101900357847,-0.0145586272701621,0.00451251495392609,0.0236195344477892,0.00602974208011599
2,24.9538431419799,True,251.655394285348,3.44420225962962,1.49678778648376,0,-0.0202180836349726,0.00422118586299367,-0.0102646620944142,0.00435901598471709,0.0183975268155336,0.00666995964809362
2,35.0610440294575,True,52.9118601359807,5.24760260619138,1.49734461307526,0,-0.0265805944800377,0.00846361164185076,-0.0112719926983118,0.00281355579510419,0.0224142428487539,0.00403032401406865
2,15.8186568639309,True,174.379075860809,3.91013955024472,1.49397265911102,0,-0.0251587070524693,0.00579374941326379,-0.0104435868561268,0.00244596915425236,0.022694842889905,0.00272050510193886
2,35.2458055186779,True,142.296329242855,3.27433843280849,1.50388646125793,0,-0.0177452825009823,0.00237221909625097,-0.0104245217517018,0.00198163538469708,0.0214699953794479,0.00295397271365739
2,71.9027139890472,True,117.100922522436,4.23196447923474,1.49947214126587,0,-0.0161902420222759,0.00440587261684013,-0.0131565630435944,0.00540316364633771,0.0231701582670212,0.00508871520144961
2,34.5652567211199,True,44.0862220397683,3.6387021358195,1.50012409687042,0,-0.0195631943643093,0.00535624143525884,-0.0122099323198199,0.000905287020476601,0.0219273306429386,0.00213090707281935
2,167.467888854588,True,269.098711495617,3.99614395272981,1.49754989147186,0,-0.0113189602270722,0.00168800935070225,-0.0112218512222171,0.00192226069634858,0.0170155167579651,0.00189423982369813
2,68.2526992656382,True,45.7558489958545,4.28972563159004,1.50294601917267,0,-0.0226313173770905,0.00911779042091878,-0.0113349929451942,0.00187979728398825,0.0202024057507515,0.00220563791744143
2,63.5466022973484,True,103.177528913261,2.55655634516218,1.50809490680695,0,-0.0300908852368593,0.01544000653336,-0.00788157153874636,0.00534324963540117,0.0181194078177214,0.00420842016373339
2,103.42541798065,True,353.151514984698,5.03747977770929,1.5060738325119,0,-0.0193522106856108,0.00917993728370725,-0.00674153724685311,0.00193459946047354,0.0139606511220336,0.00356240758968861
2,83.9332731306467,True,2.45044114142905,3.74685820687648,1.50607895851135,0,-0.0145716834813356,0.00299186533446582,-0.00966138578951359,0.0011165935871311,0.0177901480346918,0.000878648384151489
2,55.5517748196777,True,1.994278962192,2.69614947056022,1.50902473926544,0,-0.0201483312994242,0.00340988156624867,-0.0106532564386725,0.00206425054217409,0.0190228335559368,0.00121631390180955
2,34.4759887858882,True,84.6428563843333,5.10089914805753,1.49679350852966,0,-0.0239892303943634,0.0075651953398049,-0.00830877758562565,0.00485746776775491,0.0160056613385677,0.00404066703624215
2,44.1490147479543,True,141.913406089456,4.19861136877505,1.5084273815155,0,-0.0221739821135998,0.00179317058396283,-0.00874444656074047,0.00131523434378568,0.0153854386880994,0.0010965269752846
2,30.849229538442,True,49.7365496778723,3.57620582282662,1.50103724002838,0,-0.0219717677682638,0.00737261404011812,-0.00978931598365307,0.001337811635205,0.0178290363401175,0.00237992985453334
2,6.84111405773986,True,101.995724971938,4.15384689718189,1.49625170230865,0,-0.016915887594223,0.0101117879038042,-0.00800385326147079,0.0041358238243752,0.0166637655347586,0.00271096661929135
2,62.1066634875944,True,532.067577127637,5.58325353498976,1.49422478675842,0,-0.0128711853176355,0.00392594551878439,-0.00937271770089865,0.00463869805114327,0.0149367023259401,0.00502416938862775
2,46.428349521692,True,187.235049335959,3.57312778454585,1.50188684463501,0,-0.0238128509372473,0.0150492097745577,-0.00839066226035357,0.00461132814431779,0.0163700096309185,0.00471578165891031
2,20.1289462209507,True,85.8214577932296,2.89727196929985,1.48812234401703,0,0.0204854961484671,0.00608229434591314,-0.0118943443521857,0.00172472059282727,0.0349549129605293,0.0054153769765962
2,71.3599341781599,True,95.4558896798452,4.26075034360683,1.49423944950104,0,0.0145003451034427,0.0143428959493107,-0.00866508577018976,0.0062344776373311,0.0328879915177822,0.00967489997419798
2,47.5301771025757,True,290.589665093147,4.96161062899597,1.54996871948242,0,0.0134346196427941,0.00949598487373024,-0.00703636277467012,0.0029134222948404,0.0292690191417933,0.00382383084562491
2,116.382825353586,True,26.5158187318246,3.63582417082036,1.44177520275116,0,0.0101479515433311,0.0090462568577366,-0.0121913300827146,0.00151139098911134,0.0365492552518845,0.00240795857217498
2,71.4552431847979,True,106.235316949252,2.49933955826751,1.53667414188385,0,0.0122667653486133,0.0072391552390474,-0.014495980925858,0.00212674618751918,0.0377526618540287,0.0048322130801428
2,103.10985348558,True,254.987308453444,4.20538520428737,1.53700411319733,0,0.0179232377558947,0.00739985802421217,-0.0139261037111282,0.00346754963457271,0.038650743663311,0.00533923446191928
2,14.8042411855016,True,52.3027386382933,2.89983380368598,1.5515683889389,0,0.0183336455374956,0.00859373984725446,-0.0144151076674461,0.0026378712131593,0.0379335135221481,0.00582729353556595
2,41.9583384799933,True,67.5563722202156,5.20904990874774,1.51102960109711,0,0.0216943621635437,0.00280616750746425,-0.0159693546593189,0.00130281025205695,0.0391409285366535,0.00159727601475304
2,137.892613873832,True,231.277338943115,4.07857457092539,1.52478790283203,0,0.0226344857364893,0.0127850848394944,-0.0155099155381322,0.00334066387427727,0.0382215492427349,0.00556497545328905
2,82.3483706581857,True,351.872611730972,4.24007229386617,1.52607691287994,0,0.0236642453819513,0.0121309206413628,-0.0154879540205002,0.00343204018220304,0.0385130569338799,0.00573292506227058
2,144.171923930121,True,64.0938746997491,4.26069924492611,1.47541880607605,0,0.00182148080784827,0.00554918866406755,-0.00179071247112006,0.00844346666026861,0.00392384687438607,0.00542903174256914
2,165.553734759618,True,51.6501039246254,4.19150578647109,1.56698143482208,0,-0.00299574551172554,0.0124239349129662,0.00321619515307248,0.00506736504806695,-0.000296543206786737,0.00733344752501077
2,84.7142446317849,True,87.6909062244894,2.76550175275199,1.50311934947968,0,-0.00301059451885521,0.00839754594168523,0.00334674911573529,0.00268866310406308,-0.001636344473809,0.00631508889039224
2,215.214552961448,True,270.796990969896,5.32379289235732,1.46870386600494,0,-0.0173386223614216,0.0109907956704588,-0.00259218947030604,0.00451129411501994,0.0158458407968283,0.0137167384678955
2,150.266341640926,True,192.722477271402,4.58248349974453,1.45624458789825,0,-0.00350021687336266,0.00615748472291691,-0.000946744054090232,0.00358904053241658,0.00681154895573854,0.00786138202597527
2,11.2634252596122,True,246.578669034853,3.95123622561571,1.55628168582916,0,0.00384323252364993,0.00752375009551442,0.00122754252515733,0.00744537921844159,-0.00785205326974392,0.0136293215516465
2,196.227076760461,True,264.261723266835,4.62923216140353,1.5074770450592,0,0.00630887458100915,0.0067186573739927,0.00518468022346497,0.00309141446612374,-0.0187030229717493,0.00382350163606803
2,132.303400563446,True,273.827832785247,4.16591782711436,1.54895067214966,0,0.00789447128772736,0.00377163427667314,0.00512446789070964,0.00307972681491257,-0.0219056773930788,0.00397263577350803
2,110.042787918593,True,219.34560401693,3.03963112088805,1.5180948972702,0,0.00414444645866752,0.0124968597096241,0.00468326034024358,0.00548936497448805,-0.0222068857401609,0.0072824563852504
2,253.415842498621,True,221.234491088114,4.37918087059007,1.48290693759918,0,0.00409359531477094,0.0134125053782165,0.00600499147549272,0.00274600506682592,-0.0240974314510822,0.00399979012053816
2,248.230673990529,True,19.8825539846783,5.44783435925232,1.44869065284729,0,0.0071008475497365,0.00875392447951915,0.0061478684656322,0.00279484093658169,-0.0243914350867271,0.00492430612448041
2,243.32173569894,True,62.7762055069958,5.5502800081681,1.47688543796539,0,0.0118229035288095,0.00798312748036534,0.00337120238691568,0.00362069748577519,-0.0263250675052404,0.00407014352799924
2,114.605842673355,True,121.112676828145,4.34955166811983,1.63341248035431,0,-0.00752659421414137,0.0142235528086921,0.00495554693043232,0.00453167631166973,-0.0238631851971149,0.00561955706804225
2,144.498363636263,True,201.990820099084,2.22179820124454,1.63658535480499,0,-0.00281876069493592,0.00735088397440226,0.0053591001778841,0.0034397192509853,-0.0268935635685921,0.00649044228986052
2,188.604329974974,True,161.840153087386,3.57220785928693,1.507115483284,0,0.0116101410239935,0.0123510267830836,0.00647905003279448,0.00405624550061452,-0.036543782800436,0.0100787658341145
2,274.693275475927,True,370.480092640317,2.87996057237518,1.58307909965515,0,0.0185488630086184,0.0107162408582038,-0.00601164810359478,0.00554777061355784,0.0231458656489849,0.0356514572756756
2,103.198461830188,True,105.385567338659,3.36357121222017,1.55688714981079,0,0.0206690914928913,0.00645988701650686,0.00341704254969954,0.0144531488365726,0.0180536191910505,0.0199586433384827
2,56.0793864189088,True,129.334657873807,4.01518282464784,1.41385102272034,0,0.0129230292513967,0.00715388175981127,0.00574037246406078,0.00558094921024336,0.0170802846550941,0.0144857982880602
3,155.422530109538,True,8.72825912856615,3.85116102872721,1.50739192962646,0,0.000777442182879895,0.00732137295296449,0.00728664267808199,0.00368061762915263,-0.0250909402966499,0.00940298682058767
3,227.104901545339,True,482.297457330767,4.07467495629893,1.5069100856781,0,-0.0124147022143006,0.0259269358831381,0.0115875601768494,0.00689104067840867,-0.00167483044788241,0.0226684262004502
3,7.26600957242367,True,193.419679903057,3.78497792871126,1.49784398078918,0,0.0124226659536362,0.00391524036869018,-5.77341961616185E-06,0.00304244334223425,0.0503309704363346,0.0101141696682044
3,186.925808223695,True,178.789869508979,3.20315534470603,1.49088215827942,0,0.020713297650218,0.00392949172820765,0.00666861282661557,0.00605423800948297,0.0382002592086792,0.0137460524856759
3,128.810517615729,True,82.7023702862044,3.58425014814522,1.50446319580078,0,0.00240665976889431,0.0214173251958595,-0.00133045541588217,0.00246300856112308,0.0603638701140881,0.00656963776225091
3,137.991050018156,True,50.8814623542622,4.48922151939287,1.49311482906342,0,0.0160176604986191,0.00125493390080697,-0.00649646809324622,0.000318221555230762,0.0633626952767372,0.00078593093994712
3,175.990689717565,True,160.651646358964,5.24441001747431,1.50515973567963,0,0.00109822093509138,0.00137910995717482,-0.00414816103875637,0.00253488864754278,0.0574627183377743,0.00268326960847081
3,186.506581284708,True,19.7764370790814,3.25530498820995,1.50276052951813,0,0.00550322886556387,0.00498071618054998,0.00126338808331639,0.0191959100756217,0.0198201350867748,0.0189612785948458
3,3.3920396533323,True,324.346389497444,4.62519030534813,1.50445067882538,0,-0.000592560274526477,0.00592376680062928,0.00147884478792548,0.012463984243388,0.0296941790729761,0.0147205537173599
3,66.9449862546404,True,352.545337257414,4.63383877746381,1.50818729400635,0,0.00635036546736956,0.00613518344905386,0.00905430316925049,0.00507247055554324,0.0280060973018408,0.00973765144789355
3,35.8868018138509,True,194.241574735896,5.06985041779404,1.50792813301086,0,6.46624030196108E-05,0.00628477720138439,0.0235302429646254,0.00426358854024595,-0.00806879159063101,0.0234294103890397
3,25.4397002721792,True,205.311746234421,5.42727600529945,1.49269998073578,0,-0.00186383642721921,0.00747431273320794,0.0195562914013863,0.00313238537349997,0.0221908483654261,0.0106103140524888
3,155.860137514393,True,192.09497736275,5.34327002797812,1.50242114067078,0,0.00748923653736711,0.0195414928425685,0.0214511249214411,0.00338450767401194,0.000577976054046303,0.0146550448835213
3,43.8545389291998,True,388.575827123629,4.05114886472025,1.50861597061157,0,0.00940011627972126,0.00488064914375945,0.0218252334743738,0.0046957469373544,-0.0111554991453886,0.00532203197787424
3,168.90300200879,True,2.81237678701994,4.59360324334232,1.49195528030396,0,0.0118166618049145,0.00395131842718049,0.0214530676603317,0.00253472155097698,-0.0148479202762246,0.00348316786561691
3,220.875802233434,True,130.379873143457,4.11140813254381,1.5084376335144,0,0.0154431238770485,0.0128093866050864,0.0210494119673967,0.00331472732923439,-0.0160343293100595,0.00671434544719476
3,172.935872404222,True,55.5580614960262,5.01495181629867,1.49250853061676,0,0.0198394898325205,0.0145209251864023,0.0220981501042843,0.00310646514747692,-0.0193360522389412,0.00940455538255337
3,168.342802755562,True,30.8638376672852,5.10546568571386,1.50094473361969,0,0.0134411519393325,0.0102548817982695,0.0266021247953177,0.00459690374335657,-0.0193792767822742,0.00821742047524967
3,186.508060980941,True,389.128598634635,2.65288792695713,1.50028204917908,0,0.019348131492734,0.00559579419321194,0.0274456311017275,0.00284610901516182,-0.0225198678672314,0.00460562352446356
3,203.096685311425,True,98.4067625573564,4.17205277466419,1.50096654891968,0,0.0144764557480812,0.00633154540289986,0.0286555606871843,0.00342223403609909,-0.0216878112405539,0.00442282563157674
3,121.448805902099,True,64.2472390268786,4.42312092881017,1.50688505172729,0,-0.0151606639847159,0.0207061264704566,0.0304078236222267,0.00619420943057532,-0.00796097051352263,0.00763538031925634
3,63.946757342641,True,16.3753564024905,3.65390025772461,1.43340873718262,0,-0.00389741314575076,0.0121535600950285,0.0292316786944866,0.00616507470209623,-0.00882176961749792,0.0101395850060848
3,54.9535695493807,True,138.864654688738,4.38124856831038,1.54911005496979,0,-0.0162385758012533,0.0209444689737696,0.0333992168307304,0.00863703536085858,-0.010000173933804,0.0102054183841922
3,54.7724810127342,True,47.0179815209069,3.47659733624961,1.45727741718292,0,-0.010203299112618,0.00863267811569115,0.0355392582714558,0.00536516869607533,-0.0136642260476947,0.00909972386826194
3,62.1687744992605,True,79.4368457176334,4.12821235728574,1.45245158672333,0,-0.00361930788494647,0.00859738020204498,0.0348458997905254,0.00467338822882878,-0.0181214902549982,0.00826951183209289
3,81.3635674413889,True,180.168154255441,4.58265152112771,1.45600306987762,0,-0.00948006752878428,0.0129038769747149,0.0349651351571083,0.00394393424996952,-0.0159742869436741,0.00851125527486895
3,93.1121077164172,True,199.696786652243,4.69170273762172,1.49333298206329,0,-0.0106496624648571,0.0093680795433954,0.0349030941724777,0.00405242321995198,-0.0153595823794603,0.00742066418953087
3,170.865114804055,True,286.782139539337,5.4300140288607,1.47895562648773,0,-0.0115218795835972,0.0187932372595761,0.0364454202353954,0.00427245092382111,-0.0161038525402546,0.00808868107135002
3,260.930789521649,True,274.931229068462,4.90063349623941,1.4625346660614,0,0.00330733158625662,0.0071218002317589,0.0386140160262585,0.00289563796306884,-0.0197027903050184,0.00626492011807127
3,288.961390447231,True,160.79449211326,5.09397498076299,1.47420811653137,0,-0.00120345805771649,0.00390326989876275,0.0316118113696575,0.0042845673037083,0.00950892642140388,0.01964645040845
3,115.638830251491,True,66.4860072197486,3.92401276698894,1.55669498443604,0,0.0040996391326189,0.00470142944226377,0.0304941199719906,0.00488736202015926,0.0153592592105269,0.0090218439042439
3,82.1569362529194,True,329.503557472967,5.20031979931343,1.5055890083313,0,0.00783095881342888,0.00455494668268016,0.033193614333868,0.00268767995569773,0.00740150827914476,0.0040577799629341
3,62.5271068484703,True,14.4129829892905,3.43775428702027,1.56312072277069,0,0.00154209265019745,0.0111201842975458,0.0334246717393398,0.00244697856976257,0.00717512750998139,0.00611398674562101
3,58.3824225519581,True,126.383267515169,4.48384394427834,1.51545596122742,0,0.00263280281797051,0.0128986511840501,0.0336369909346104,0.00550139374567941,0.00582631537690759,0.00978871516859209
3,30.0903361900655,True,140.276602128236,4.25054512716256,1.54437160491943,0,0.00099901098292321,0.00595934393182227,0.0333255492150784,0.00407057465650621,0.00496661150828004,0.00611587094260364
3,80.7488936867433,True,174.907917514658,4.46131386843516,1.51967322826386,0,0.00561940437182784,0.00670250831916598,0.0343954749405384,0.0022433188546684,0.00155823235400021,0.00471720895659061
3,67.7916201861386,True,442.34324205667,4.61583531720411,1.55551874637604,0,0.0029861896764487,0.0105559925476242,0.0343857184052467,0.00340169220765291,0.00415962049737573,0.00596385705526889
3,32.0132046972759,True,289.784144010669,2.62868802046264,1.54095935821533,0,0.00615731813013554,0.00669342432018492,0.0338234566152096,0.00262084576082709,0.00306571763940156,0.00625054279612027
3,15.8567172232271,True,139.736983859495,4.70859716118864,1.503169298172,0,0.00134123861789703,0.0107559793324606,0.0349378287792206,0.00585341285353177,0.00145304459147155,0.0124318786172737
3,50.1585240112308,True,425.899290812741,4.12237364291341,1.55567193031311,0,-0.00741640944033861,0.0183844561001388,0.0288361441344023,0.00429031536444905,0.0233258046209812,0.0137645832321317
3,22.1808762266702,True,320.511863404848,2.75914593325274,1.48955523967743,0,-0.0026036286726594,0.0226821400044158,0.0387298204004765,0.00875982189800482,0.0162229668349028,0.0150098383151366
3,69.584273009051,True,164.604902824699,3.51429837926675,1.55811309814453,0,-0.00239028199575841,0.0227911794278323,0.0414769127964973,0.0109164393335002,0.0128204142674804,0.0122055714499373
3,14.7917978306504,True,240.390827441507,3.77292953519302,1.42094528675079,0,-0.00086870847735554,0.0204801790131763,0.0435359999537468,0.00543375009886949,0.0111386571079493,0.00863103272885912
3,30.1150811974823,True,38.2489663741795,3.97865972115967,1.42766880989075,0,0.00158346001990139,0.0129291401321231,0.0450738035142422,0.00455853015100956,0.00923487730324268,0.00580536133306826
3,51.1102582587171,True,314.734754806015,3.97122112936314,1.54409563541412,0,0.00907630007714033,0.0133956935031053,0.0434466935694218,0.00399939654654122,0.00931659527122974,0.00798761139085712
3,31.1312581787661,True,137.585108020694,5.19429933609652,1.47814607620239,0,0.00583661952987313,0.00452534924844587,0.0435213260352612,0.00465049043370658,0.00815898086875677,0.00629598225462824
3,1.91031899795693,True,7.560030916101,5.53441990136674,1.3835643529892,0,-0.00459642102941871,0.0188478940152388,0.0390310771763325,0.00868125355621762,0.0147176459431648,0.0116356875167883
3,129.614990093536,True,124.480331943604,5.10361847135942,1.39087820053101,0,0.00957020372152328,0.0152788917166706,0.0450413674116135,0.00586536761859748,0.00991704966872931,0.00981196629667813
3,0.79048428126513,True,230.473127451039,5.16814281401665,1.55534613132477,0,0.00117351394146681,0.0114394242428434,0.0434094034135342,0.0077585715000231,0.012777540832758,0.0103672370387198
3,35.4752036998993,True,151.89700698199,4.31498598285111,1.47929167747498,0,-0.0045408601872623,0.00917309803943972,0.036876130849123,0.00474878782082119,0.0287568811327219,0.00753739200960024
