Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,166.344147970745,True,167.235733988843,3.34037882185291,1.53233182430267,0,0.063392698764801,0.00441173647929877,0.0118637159466743,0.00463972412325873,-0.0365607216954231,0.00795710950749428
1,219.218768765132,True,581.522778900666,4.17947174152626,1.50802445411682,0,0.064101055264473,0.006157251138535,0.0109030632302165,0.00230566061551109,-0.0332142077386379,0.00538933633774318
1,260.673131124489,True,24.2840738304607,3.65018576545881,1.45726549625397,0,0.0647692382335663,0.00251756141150691,0.00999766774475574,0.001738370262188,-0.0343708135187626,0.00263309338273303
1,315.40320814852,True,111.364394496937,4.70475270227599,1.43331813812256,0,0.0615537911653519,0.0124538586107093,0.00956563930958509,0.00269820638587976,-0.0353682115674019,0.00620144235940414
1,290.484189623139,True,111.906589565156,3.05865004024604,1.47165870666504,0,0.06218421459198,0.0097598187770983,0.0108985053375363,0.0025415196724583,-0.0355965718626976,0.00645207842933703
1,233.463834748407,True,394.171265804268,4.62776041380615,1.4373425245285,0,0.0603925362229347,0.00791122866332232,0.00131970585789531,0.00773319322296572,-0.0197880007326603,0.0160673222621214
1,176.959510370987,True,151.354338807209,4.96340846840977,1.46152687072754,0,0.0620046965777874,0.00363013683593006,0.000322381063597277,0.00326147219243714,-0.01609374769032,0.00668929874714383
1,197.008918636221,True,59.6070180431919,4.77929130600441,1.51042771339417,0,0.0581853948533535,0.0124797555256802,0.00275410362519324,0.00476600153964765,-0.024368904531002,0.00734693985324053
1,167.346540447906,True,348.120713778593,3.82865981568482,1.56154894828796,0,0.0525419525802135,0.0216456641955519,0.00511079840362072,0.00350648052700076,-0.0204261671751738,0.0057463317377203
1,253.638019644085,True,111.065419269839,4.04571504722514,1.43628489971161,0,0.0676317662000656,0.00489736774841208,0.00818099360913038,0.00105403305506206,-0.0266612824052572,0.00217880831947457
1,205.313968471785,True,573.846450268899,3.93229334619101,1.50075209140778,0,0.0650975182652473,0.00940635458906822,0.00931950286030769,0.00258592521231852,-0.0239758435636759,0.00420372473468403
1,221.79655598389,True,203.0225497308,4.20491100136756,1.44837522506714,0,0.0628437548875809,0.00225476563656129,0.00662453006953001,0.00269072997905657,-0.022331565618515,0.00345245769761259
1,240.266511374657,True,57.3282812556725,2.87322138516155,1.56487596035004,0,0.0469341166317463,0.00526157569229305,0.0365030691027641,0.00618286622037166,-0.040361724793911,0.00621413257288415
1,277.423326097685,True,339.749306037534,3.12186690914162,1.44712173938751,0,0.0466855093836784,0.0133239429319473,0.0315511263906956,0.00142033194009753,-0.0352980867028236,0.00497994786977351
1,213.383291428382,True,440.484063878002,4.69377873740364,1.5403618812561,0,0.0500100292265415,0.0067881965783173,0.0337350703775883,0.00310660821409078,-0.042826633900404,0.00445042594039706
1,212.360704856568,True,145.952506434205,4.36590122939249,1.65739023685455,0,0.0401833914220333,0.0156477701621109,0.0307468883693218,0.0024267034914432,-0.034624919295311,0.00439326260039951
1,331.883987076568,True,378.845347567753,3.65197644931974,1.45676267147064,0,0.0538327768445015,0.00251749551908928,0.0288970656692982,0.00108271277500883,-0.0362447090446949,0.00197758924840033
1,205.634143100717,True,302.749249781625,3.81747546197085,1.58842492103577,0,0.0529059618711472,0.004919399511927,0.0141029860824347,0.00249425764564441,0.00560592813417315,0.0112315479212896
1,105.040689306097,True,131.174454211641,5.23021607622762,1.32055497169495,0,0.0543084442615509,0.0071342922327109,0.0166123323142529,0.0014415582311988,0.00141304556746036,0.0036705225385112
1,99.0219569397942,True,292.175997530396,4.48937299175498,1.41621458530426,0,0.0558165237307549,0.00389091289167458,0.0155961234122515,0.00207064015921943,-0.00301805301569402,0.00202268166613243
1,134.833072239123,True,315.211491780285,4.16374466753448,1.56756913661957,0,0.0526258498430252,0.00507255680338259,0.0158635824918747,0.00253743816868427,-0.00240527116693556,0.003234665313418
1,95.3686277990775,True,244.25293798245,4.72784683460148,1.51443588733673,0,0.0540679916739464,0.00386186984640331,0.0167305357754231,0.00290704413919424,-0.00317379902116954,0.00241707201097922
1,212.741199598666,True,73.8545244986402,4.34690835187127,1.5045862197876,0,0.0501761175692081,0.0148062266048855,0.0172830130904913,0.00175710240957984,-0.00433961907401681,0.00234557135591834
2,95.7408209772382,True,364.571211260176,4.18946922645691,1.49214684963226,0,0.0449579767882824,0.01317071351556,0.0190989915281534,0.00448673150557989,-0.00221911212429404,0.00369947280942491
2,129.811414190236,True,360.560314341799,4.22886357370242,1.49161434173584,0,0.0521543212234974,0.0184076449459402,0.0256434492766857,0.0051639509725348,-0.0217799954116344,0.00463720794403338
2,170.338929829832,True,135.808562009299,3.06964186487867,1.49823081493378,0,0.0653241202235222,0.00392587329828494,0.027863934636116,0.00168969716049491,-0.026107344776392,0.00279324568265084
2,165.87206215241,True,44.73802524563,4.10367711435018,1.50613105297089,0,0.0694455876946449,0.00591861407364437,0.0287007000297308,0.0033893276491318,-0.0310952756553888,0.00443755098040185
2,165.486885853156,True,248.057943473148,3.81784310978345,1.49920547008514,0,0.0647701546549797,0.00472790370104904,0.0277099963277578,0.00181095692048502,-0.0285442993044853,0.00266011936617606
2,135.788105814411,True,489.983387984041,2.92802185775956,1.50031983852386,0,0.0634838119149208,0.00300305423519543,0.0276443939656019,0.00200887093063746,-0.0283430106937885,0.0026017972724907
2,298.482993012276,True,237.89745708822,4.57992196171396,1.49127376079559,0,0.0721109136939049,0.00476074297381479,0.0287865493446589,0.0021480277905841,-0.0331428870558739,0.00418318136506623
2,158.311407469914,True,262.966725399599,2.614939680107,1.49977648258209,0,0.0672010108828545,0.0056415606360519,0.0280999522656202,0.00438473861707232,-0.0312000792473555,0.00449419098316923
2,185.51584227046,True,498.710580363236,3.64207192539348,1.49435067176819,0,0.0640323236584663,0.00350554280373947,0.0299027170985937,0.00213785439802185,-0.0334211103618145,0.00291604108116824
2,295.949616863927,True,158.753133369891,3.19323541407352,1.49814629554749,0,0.0641832053661346,0.00729252906605338,0.0260972715914249,0.00376358356022017,-0.0253315549343824,0.0101677610850958
2,163.242118603609,True,86.0074310375108,2.76582097850831,1.49642264842987,0,0.055230088531971,0.0179005089130972,0.0261993780732155,0.00292658844671141,-0.0178301837295294,0.00559226602065635
2,154.016409158986,True,192.526049948908,4.55097792009198,1.50287806987762,0,0.0502559170126915,0.0192145455726509,0.0246699247509241,0.00476844993860176,-0.016687348484993,0.00475321482971652
2,225.858882488386,True,105.829587544168,2.94049965422538,1.49307680130005,0,0.0615138523280621,0.00486612553224114,0.027305081486702,0.000843102724570516,-0.0195169057697058,0.000941933240106489
2,168.866871847348,True,133.277164021818,2.39024524293378,1.50908088684082,0,0.0560943149030209,0.00680920695167043,0.0291581563651562,0.00182874221755043,-0.0194002129137516,0.00294705412140794
2,221.242574360842,True,14.0866513381118,4.90385682332429,1.4924453496933,0,0.0656365230679512,0.00316944309414402,0.0289729610085487,0.000881476101455068,-0.0228134486824274,0.00206500140743208
2,319.298952728325,True,57.7008930134528,5.11185641984027,1.49119210243225,0,0.0547216199338436,0.00882485275038851,0.0318419672548771,0.00129788881406739,-0.0192424356937408,0.00315293657085141
2,161.267015130249,True,545.612689538324,3.08920484159815,1.5065690279007,0,0.0642882436513901,0.00551285266245721,0.031808577477932,0.00254110035703995,-0.0221067480742931,0.00295104850837491
2,194.400358048416,True,121.827284168485,4.13441168677687,1.49842464923859,0,0.0479308627545834,0.0142584122517588,0.034751184284687,0.00407897900018374,-0.0206066314131022,0.00482597983593656
2,174.023353628871,True,364.78847003434,2.79125991312593,1.49122643470764,0,0.0562294833362103,0.00294811534880843,0.0341502800583839,0.000969758146222652,-0.0223160032182932,0.000903446267234799
2,206.234301574622,True,431.901286602306,3.8422680775877,1.50042057037354,0,0.0624874830245972,0.00307699471398826,0.0349421426653862,0.00204305084700185,-0.0249004755169153,0.00237102704551375
2,178.858364000361,True,259.658608644115,3.87540531335574,1.49304723739624,0,0.0639123097062111,0.0203988545733188,0.0302098263055086,0.00451844147914074,-0.0369464121758938,0.00811825273207118
2,165.860873610768,True,222.597350147601,3.41931535158064,1.51425337791443,0,0.0606444776058197,0.016554954757212,0.0272151585668325,0.00446348179283224,-0.0297654196619987,0.00607233658230448
2,384.706425777035,True,27.1896734536394,5.48116762813518,1.49299609661102,0,0.0683362558484077,0.00950326348817462,0.025898564606905,0.00213036679029607,-0.0304424967616796,0.00465414147462623
2,182.263551496165,True,161.718482190777,4.01034619471835,1.44636845588684,0,0.0658609718084335,0.00694510970523158,0.0262884832918644,0.00443114959825633,-0.0314895920455456,0.00600538584186006
2,222.674603370427,True,492.919098583354,4.92726611438648,1.52667796611786,0,0.0697950050234795,0.00400236174305787,0.0239789560437202,0.00363960785033185,-0.0320438668131828,0.0039846307238294
2,356.511183499775,True,221.319766715093,3.68916261807496,1.54172122478485,0,0.0608934685587883,0.00736873749809599,0.024610199034214,0.00188074114915751,-0.0287536960095167,0.00350999600887098
2,352.309738889667,True,286.948054513399,3.11875315087621,1.45765805244446,0,0.0646615698933601,0.00672343617263117,0.0253534857183695,0.00241334876602481,-0.0307791773229837,0.00410564139404138
2,211.804964414148,True,240.330855099825,3.89941904194475,1.54687285423279,0,0.0643709078431129,0.00964676059157835,0.0264608133584261,0.0033472266916663,-0.0292317122220993,0.00535621113288394
2,210.50497298741,True,10.5939082137575,4.41435788107745,1.55587387084961,0,0.0639027282595634,0.00881885136522008,0.0274775642901659,0.00464486808086853,-0.0328670516610146,0.00623055962861972
2,236.015428561933,True,341.78553388468,4.29384118957137,1.50398564338684,0,0.0606854259967804,0.0133350123132954,0.0254783499985933,0.00301546211174081,-0.0280689988285303,0.00524026982593514
2,258.493959733629,True,367.544198966785,4.70655847959226,1.56063330173492,0,0.0690574496984482,0.00140081858829569,0.0261158682405949,0.00171542219347349,-0.0324588119983673,0.00268781958397411
2,222.87483322919,True,17.9870770517193,2.3942722324033,1.54367971420288,0,0.0685549080371857,0.0042488399687447,0.0343472436070442,0.00500663742917807,-0.0016980558866635,0.0141378653612394
2,101.581636840339,True,171.90547406063,3.47590647426998,1.49381840229034,0,0.0598520562052727,0.00534595370847093,0.0338264778256416,0.00548139573231563,0.00280112167820334,0.00962436206972015
2,97.2866248491436,True,377.613365265102,3.34608521397783,1.53675639629364,0,0.0610018409788609,0.0148964969394301,0.0377718582749367,0.0064508404829607,-0.0117156431078911,0.00634135592682676
2,151.367464399492,True,493.555418758595,3.13436918412596,1.55891609191895,0,0.059199646115303,0.0175293219361327,0.0414281114935875,0.0054695658324791,-0.0101613393053412,0.00535052177091756
2,136.012842723155,True,588.121538840067,4.1219114929001,1.5109748840332,0,0.0712385624647141,0.00600531386294002,0.0429267734289169,0.0011516005604048,-0.0165841206908226,0.00307645082761138
2,202.59743334278,True,422.085590676649,4.69590956165186,1.48099148273468,0,0.0506795234978199,0.0241374011699213,0.0400973819196224,0.0086862979935412,-0.00850383378565311,0.0083022735031277
2,106.602219305313,True,166.476794678302,3.22638413515326,1.53905963897705,0,0.0690239444375038,0.00645965583864953,0.0425137057900429,0.00251652713727394,-0.0141498195007443,0.00314573706897872
2,153.512453946493,True,206.966412325966,3.71221745179104,1.5441290140152,0,0.0635310262441635,0.0058693970357311,0.0412114672362804,0.00297194769271233,-0.00714460434392095,0.00243901783358385
2,156.723631587287,True,4.77473638296733,4.23770157022001,1.5238938331604,0,0.0684046521782875,0.000929671971503036,0.0403716713190079,0.000258048477654267,-0.00928473751991987,0.00056691694111199
2,346.007204848236,True,82.579100896599,5.42999216787398,1.55472695827484,0,0.0562090873718262,0.01188065361985,0.042339138686657,0.00111111072273068,-0.00838911067694426,0.00169115522713933
2,239.213030557201,True,483.676992438416,2.45404562603381,1.52586114406586,0,0.0617462955415249,0.0104965470495383,0.0435949228703976,0.00204216277447589,-0.00949000101536512,0.00311618540555244
2,124.673707254276,True,319.876867273038,2.40838554579788,1.48749434947968,0,0.059369433671236,0.0107372535062656,0.0414543747901917,0.00404670879830563,-0.0100381579250097,0.00605648536460565
2,114.770026020369,True,105.208591126911,3.76297591041324,1.46408200263977,0,0.0620798766613007,0.00483921879730821,0.0469099432229996,0.00273363752453376,-0.0153760351240635,0.00210049701287861
2,228.16232234411,True,213.89757925077,3.72163871578054,1.36259782314301,0,0.0629595443606377,0.00461956176877493,0.0460747815668583,0.00335749157665592,-0.0141442604362965,0.00348906223691155
2,129.309513274426,True,261.572262602345,3.00345590651385,1.620565533638,0,0.0592524670064449,0.00544351986373938,0.0413742028176785,0.00319857669502349,-0.0102865267544985,0.00470503227173568
2,322.444448784327,True,7.28784772070598,5.80002769161379,1.42461800575256,0,0.0655916482210159,0.014101907408293,0.0461831502616405,0.0012061475466975,-0.02343425527215,0.00337583960554736
2,378.117367091562,True,86.7572738570604,4.92046180857323,1.42847990989685,0,0.0646333992481232,0.013106393561396,0.04680460318923,0.00253190689508497,-0.0206227730959654,0.00329603897450141
2,143.132087979592,True,174.47223272952,3.3264236022642,1.62910902500153,0,0.0550281293690205,0.0137613342818527,0.050410944968462,0.00462153395223523,-0.0203196424990892,0.00422585894174604
3,208.630932618811,True,138.383507135334,5.0245525128053,1.49728167057037,0,0.0663847923278809,0.00636149816717738,0.0482887327671051,0.00329898576561269,-0.020921116694808,0.00649448894305599
3,196.603760969935,True,193.849648710913,5.45796769927189,1.507817029953,0,0.0548494011163712,0.0175747006054629,0.0510930009186268,0.00420536204840458,-0.0276306681334972,0.00729231665207948
3,335.099086622554,True,75.6388646703352,4.5141337569539,1.50519895553589,0,0.052454486489296,0.0166323258429248,0.0484674349427223,0.00467738674316818,-0.0201589576900005,0.00782187581019018
3,151.66917008798,True,73.4444109855162,4.24301537277855,1.49440312385559,0,0.062504343688488,0.0165890738138918,0.0524892956018448,0.00341699412621189,-0.0267716851085424,0.00643680512100007
3,289.203110309355,True,134.2984462177,2.79299319727186,1.50167655944824,0,0.0570145919919014,0.0141841981111636,0.0519193112850189,0.00233589826708004,-0.0235831812024117,0.00380517266304197
3,186.901144897004,True,290.830670324174,2.86190656808822,1.49326455593109,0,0.0598161965608597,0.00527898965502684,0.0536632798612118,0.00579158944561681,-0.0613330788910389,0.0394501114417231
3,239.869855240856,True,121.270836839978,3.48827816435306,1.49929082393646,0,0.0563617534935474,0.00971520534153666,0.0559172071516514,0.0253772065213236,-0.0547974482178688,0.0263425515516631
3,219.184168780703,True,25.5750917186165,3.51025345622684,1.50228583812714,0,0.0423263162374496,0.0189111052247407,0.0712766349315643,0.00531717724971269,-0.0398834683001041,0.00894788966072399
3,281.444113143366,True,457.26328205406,3.34747569766886,1.49521625041962,0,0.0504418797791004,0.0155611485139078,0.0708619132637978,0.00193640668617858,-0.0449957214295864,0.00777186641160846
3,293.528960536945,True,119.466352119449,2.76238362023329,1.49692702293396,0,0.0523806624114513,0.0128784472259871,0.0651320144534111,0.00468974134854528,-0.0352848321199417,0.0117566961044382
3,254.776783645718,True,15.7736228872709,5.07649588645956,1.49962401390076,0,0.0502308867871761,0.0032085009282287,0.0618974752724171,0.00149214541372268,-0.0264304541051388,0.00265272511699922
3,218.972862924053,True,203.917498274554,3.62041649515168,1.50011491775513,0,0.0455620661377907,0.021083158162443,0.0661752820014954,0.00695600275807975,-0.0326669067144394,0.00982884794347141
3,311.666023428222,True,200.882833699433,2.95962325244133,1.4921338558197,0,0.0488036721944809,0.00286444929132102,0.0691951885819435,0.00235855346578666,-0.0351693518459797,0.00116553326865715
3,256.205572859455,True,129.168939710007,3.88510016681288,1.50135314464569,0,0.0584095045924187,0.00814259305704001,0.0671369582414627,0.00254800365994723,-0.0395037829875946,0.00402017665547833
3,372.735740143297,True,40.2686522570951,3.54039866559266,1.50339448451996,0,0.0445705838501453,0.00710454002730916,0.0650136694312096,0.00131735064983839,-0.0324979163706303,0.00295255866001481
3,291.03478854745,True,120.584451678422,3.93628842669543,1.50601136684418,0,0.0460273772478104,0.0220792099945436,0.0688583329319954,0.00467502577457293,-0.0416136533021927,0.00542632130160437
3,383.656409801658,True,228.317438712303,4.16770047980278,1.49305355548859,1,0.0481173917651176,0.0225400680170987,0.0726128295063972,0.00553404352519393,-0.0324793457984924,0.013991152583379
3,209.727536270713,True,43.5195811593821,4.25460293625972,1.49534058570862,0,0.0469752810895443,0.0221485795103273,0.0816428810358047,0.00948994917929554,-0.0372774973511696,0.0131359253159794
3,364.821721611391,True,84.2299980993082,5.17404909190445,1.50844013690948,0,0.0360834635794163,0.0226666032855532,0.08497554063797,0.00497493852739915,-0.0384947508573532,0.00803754686776286
3,288.404068827519,True,177.258832925346,3.94747100675411,1.50719249248505,0,0.0469988733530045,0.0168504434800329,0.0891360640525818,0.00464620063708541,-0.0441698580980301,0.00893457103445917
3,306.975696490543,True,325.767394138298,3.41980437647149,1.50073301792145,0,0.050153199583292,0.00594661262744704,0.0886854156851768,0.00243779193556166,-0.0420985482633114,0.00591104644036032
3,346.348268892499,True,295.644416681958,4.21409604072995,1.45515298843384,0,0.0557944923639297,0.00361415204915176,0.0879857465624809,0.00430968286311855,-0.0516676232218742,0.00620691252722179
3,372.472597432323,True,82.8624828884596,3.3728105392431,1.55444085597992,0,0.0514590665698051,0.0257490468734336,0.0708114951848984,0.014320910167784,-0.0108761424198747,0.0290347490367951
3,371.095018525337,True,168.931131950417,4.69262125329184,1.52421355247498,0,0.0632918477058411,0.0189819612719828,0.0686061158776283,0.000748083020744839,-0.0153066059574485,0.00647231010961056
3,176.699553209426,True,11.1880853889471,4.64991877156509,1.53874313831329,0,0.0733417421579361,0.0130508234803362,0.0701460465788841,0.00458382487207237,-0.0204355735331774,0.00892680625222363
3,196.192124101188,True,39.8154622079886,4.33478634357722,1.51690542697906,0,0.0723150596022606,0.0156718937941654,0.0683770403265953,0.0035124552367848,-0.0223081223666668,0.0109148912832016
3,144.146815867224,True,23.7080862984611,3.48309487503736,1.56752097606659,0,0.0657033771276474,0.00817673693214565,0.0688565969467163,0.00241515901956237,-0.0201066806912422,0.00506496113743856
3,168.203257895826,True,7.14377751684891,5.13757834614766,1.45935606956482,0,0.0687623843550682,0.0105863361092,0.0690260753035545,0.00185199188503908,-0.0211986061185598,0.00415474302186006
3,160.593448341142,True,201.011087940444,3.19070379942166,1.45106029510498,0,0.0721045657992363,0.0107025918270993,0.0686493217945099,0.00303574570378735,-0.0227371081709862,0.00759043072753185
3,218.300188280443,True,48.9773442679636,4.62743633695406,1.54325771331787,0,0.0719356164336205,0.0226808567416966,0.0802303180098534,0.0155010780238157,-0.0206631403416395,0.0188759162440291
3,109.349648182972,True,82.0083908523386,6.00404558498479,1.45264780521393,1,0.0470101833343506,0.0133062072968987,0.0875557065010071,0.014326086263706,-0.0364491939544678,0.038448778453271
3,189.404088646567,True,113.238633532445,4.17393118660282,1.52540493011475,0,0.0403107888996601,0.00965525117486226,0.0984455719590187,0.00379086895167602,-0.0222736913710833,0.00578807321824238
3,170.706831451424,True,28.2438323649677,3.71971703761164,1.48344838619232,0,0.0481589138507843,0.00773571176901771,0.0929432809352875,0.00404245457527756,-0.0137492017820477,0.0111917192990783
3,204.82612867018,True,91.1381140989914,5.03725651765751,1.45343625545502,0,0.0354749299585819,0.0194171697262284,0.0949923396110535,0.00398500470121932,-0.0112265590578318,0.00733086339309643
3,228.074564707774,True,145.811393963831,3.7202026592524,1.4442685842514,0,0.049555242061615,0.0112104286347862,0.0953671336174011,0.00416986530617013,-0.0149132767692208,0.0104558644072358
3,186.814432729134,True,75.7642368683978,4.67638047256253,1.55510330200195,0,0.0432879850268364,0.0166785307951448,0.0948685109615326,0.00434761062151863,-0.0191397704184055,0.00858591306587032
3,156.441018456912,True,60.2066474794326,3.53789964581466,1.48607611656189,0,0.0406420864164829,0.0149459134668131,0.100070215761662,0.00402877403942638,-0.0266029518097639,0.00873870911486035
3,240.907739711371,True,239.522116043485,4.09204301867979,1.52250289916992,0,0.0414159521460533,0.0252325995334497,0.0906991586089134,0.0218601299389208,-0.12566813826561,0.0535005455794313
3,12.7637561241379,True,419.065979254216,5.26465277787662,1.44544696807861,1,0.0174074936658144,0.00853951449089003,0.0590484775602818,0.0373498159884936,-0.0859412029385567,0.0490977373372191
3,145.106326872157,True,91.3725320513725,2.93958163984819,1.44641745090485,0,0.0145737351849675,0.0227710219217956,0.0985417664051056,0.014566700284063,-0.0454385466873646,0.048881989463537
3,269.42217629027,True,584.137585882658,4.21666179348169,1.48925220966339,0,0.0203183460980654,0.0220020029742833,0.103093817830086,0.00548487517929294,-0.0150950197130442,0.00973435144904262
3,189.952376129269,True,276.139788414097,2.95876363834664,1.51006007194519,0,0.0266078300774097,0.0245946788374552,0.102760173380375,0.00722083103521744,-0.0184350293129683,0.00958914433560355
