Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,320.864442729916,True,19.4424363797314,3.3873584687678,1.49379432201386,0,0.0960633605718613,0.0132870422013441,-0.138712212443352,0.00112505115981807,-0.029138520359993,0.00187415229139101
3,423.152901514534,True,65.9613176244713,3.87939599152623,1.49724149703979,0,0.0917454361915588,0.0110694615743353,-0.138317421078682,0.00146989521271885,-0.0281040612608194,0.00253967056901411
3,463.905203107982,True,462.375647204643,4.74275943720843,1.50770831108093,0,0.089076355099678,0.00779046217242113,-0.13731561601162,0.000878955340200231,-0.0327112153172493,0.00186946467000922
3,362.472034817282,True,25.4938884763047,3.91438709148155,1.49354767799377,0,0.0796611830592155,0.0251735672232621,-0.137471258640289,0.00214283057104338,-0.0317817553877831,0.0029289033266737
3,239.570372259781,True,38.2088539695043,4.16656527159113,1.50143313407898,0,0.0880876779556274,0.0151686910354696,-0.135053932666779,0.000996927557912833,-0.0355940088629723,0.00238477324894917
3,348.850351747402,True,166.91098019761,3.06298833176036,1.49837076663971,0,0.082520492374897,0.0122263234885648,-0.134639099240303,0.0011554497169449,-0.0343696959316731,0.00225938798237108
3,192.438142327805,True,92.5768862171289,4.45035556669999,1.50763738155365,0,0.0961549356579781,0.0117012640530779,-0.135383561253548,0.000917816962488358,-0.0396264046430588,0.00272956482923049
3,433.597149190941,True,6.47401424024076,3.4787115492137,1.49385607242584,0,0.0853105634450912,0.0151950780659625,-0.134965091943741,0.00103156732488656,-0.0393284410238266,0.00296084226284375
3,287.446555506451,True,20.3464194126228,3.38110321248626,1.49735927581787,0,0.0812129899859428,0.0229148864084437,-0.134781390428543,0.00189875394638687,-0.0424758195877075,0.00183754554193422
3,387.270244900876,True,179.943550248171,3.39735544376793,1.47873890399933,0,0.0948566496372223,0.00913491152499035,-0.132989153265953,0.00120238724495254,-0.0416356846690178,0.0019998064203122
3,360.152059878481,True,399.509573125381,4.33228406520001,1.51215434074402,0,0.0936355665326118,0.00848576072232361,-0.132560551166534,0.00102049286969104,-0.0417261496186256,0.0017651832471014
3,313.110051826272,True,107.401428397785,4.6913753608101,1.51472854614258,0,0.0835724547505379,0.000726080950358204,-0.12934185564518,0.000992577763057847,-0.0421328954398632,0.000694333507873829
3,386.940206859102,True,289.586171129667,4.17179883545863,1.4552149772644,0,0.0846917629241943,0.000851605169094134,-0.130366757512093,0.00118010263846268,-0.0428015887737274,0.00154780975792619
3,411.190466502125,True,20.2403619191304,5.44778556417874,1.46715378761292,0,0.0871763899922371,0.00208904947392022,-0.128414869308472,0.000960624055232748,-0.0472233183681965,0.00110618020097085
3,324.123029455068,True,402.66164563406,3.86161532709049,1.48842084407806,0,0.085529588162899,0.000777729666810261,-0.130843415856361,0.00118371183222432,-0.0431946441531181,0.000803423556686675
3,273.481727082207,True,244.493232949449,4.01884898762345,1.52470541000366,0,0.0906263887882233,0.00411627810085675,-0.13278990983963,0.0019205705475787,-0.0454315803945065,0.00162143518705858
3,209.135850742724,True,172.743468778017,3.37206634097169,1.54257273674011,0,0.0925306901335716,0.00496400022803257,-0.138246402144432,0.00621999105693586,-0.0464532561600208,0.0082305939354391
3,263.330253230903,True,5.84922752607369,5.07802523544756,1.51422309875488,0,0.0933527573943138,0.0063400597466972,-0.134726792573929,0.00076832973504534,-0.0532669499516487,0.00233212752619888
3,240.528803394569,True,119.98806043387,3.19801925208711,1.47489798069,0,0.0907300710678101,0.01673123653674,-0.135320872068405,0.00199013849052737,-0.0534332096576691,0.00529062000429773
3,442.64042052278,True,429.571032455323,4.46144477326024,1.55547189712524,0,0.0886974781751633,0.0280462144191427,-0.135325595736504,0.0128556849759815,-0.049363624304533,0.00756731184506327
3,511.761098718897,True,16.8423956889426,4.34341418191854,1.44029438495636,0,0.0811263769865036,0.0177722625356842,-0.130988478660584,0.00224397026806601,-0.052929949015379,0.00349063761252601
3,409.855607477839,True,509.892752078756,5.30810389874034,1.45416295528412,0,0.101497985422611,0.00928192140990045,-0.134080141782761,0.00245830895566043,-0.0572677589952946,0.00232290087439196
3,295.014439921667,True,329.001523929611,3.93962243863352,1.44827449321747,0,0.105081647634506,0.00912848282638701,-0.134681180119514,0.00064112160897266,-0.0589574910700321,0.0023322189027954
3,418.201268165963,True,128.466574479709,4.55695567050149,1.4398912191391,0,0.0952243804931641,0.00188962968728651,-0.132458791136742,0.00138225589403852,-0.0574875250458717,0.00119135947336632
3,393.415550165756,True,421.873269563194,5.68528642870138,1.52824509143829,0,0.0941727757453918,0.00176481122224793,-0.131911724805832,0.0013218416545796,-0.0595219507813454,0.00123878287993293
3,375.020738216917,True,221.670666598381,3.49524759908135,1.53606450557709,0,0.0594395101070404,0.0228914001163651,-0.132915169000626,0.00503008357726208,-0.0449567399919033,0.0134268404949147
3,285.6145674826,True,233.851357006652,4.91211262696634,1.45988810062408,0,0.0477816537022591,0.00459175101760933,-0.13979808986187,0.00531207031459753,-0.0292575862258673,0.0159935342529523
3,350.712590695936,True,202.382922798047,5.05816503982549,1.56403076648712,0,0.0421404056251049,0.00803450040945051,-0.142574101686478,0.00244562383335158,-0.0273259170353413,0.00355428396247679
3,161.150048234128,True,45.7042699174216,4.13846748905264,1.46236443519592,0,0.0475421100854874,0.0054677540944373,-0.146145641803741,0.00131829064064739,-0.0258363019675016,0.00211995287231755
3,303.514348588191,True,408.819949439895,2.96193126693815,1.51456201076508,0,0.0346836745738983,0.0202626151965004,-0.139975920319557,0.0047295135737004,-0.0315396897494793,0.0054681164497962
3,432.563874804669,True,291.858678842835,4.18111600023081,1.38467526435852,0,0.0320217795670033,0.00815277274218152,-0.140548631548882,0.00365811823602886,-0.0274000111967325,0.00423918717855885
