Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,226.037611620994,True,354.118198720676,3.28909370295254,1.56289184093475,0,0.00458800885826349,0.00466472973253411,-0.0928459763526917,0.00113590958973472,-0.0210980195552111,0.00325890640617136
3,160.030379763241,True,392.986384333753,4.66074416122138,1.52853357791901,0,-0.00462759472429752,0.0133107427923145,-0.0922895893454552,0.00215772645097718,-0.0227976832538843,0.00596801000157741
3,232.159218681446,True,73.8766602430318,4.105578785346,1.50397610664368,0,0.010463516227901,0.00699502031894754,-0.0954801291227341,0.00102525882850238,-0.0262993443757296,0.00263660535615284
3,61.785476621467,True,138.591438843272,3.22962149734404,1.55918180942535,0,-0.00832473859190941,0.0117399558986578,-0.0950140133500099,0.00481256243639298,-0.0309188403189182,0.00857202053523278
3,176.49637491891,True,929.041457048709,4.22237996262711,1.48996245861053,0,-0.00896207895129919,0.00948143586863375,-0.0929050967097282,0.00151677139016992,-0.024410430341959,0.00434211614628599
3,232.250728822308,True,969.618100617012,3.84397654743701,1.46495544910431,0,-0.00130636093672365,0.0115790336688585,-0.0941365733742714,0.00336166415407332,0.0039779613725841,0.0288746274012648
3,17.575909356299,True,356.582703329507,3.27823088713086,1.49702060222626,0,0.0115250060334802,0.00907670595503756,-0.102255702018738,0.002345341497496,0.0307657103985548,0.0077703041824768
3,50.4176380648664,False,0,30.2963084900006,1.44593226909637,0,-0.00236661615781486,0.00997155916289335,-0.0992962941527367,0.00257699269757095,0.0277222134172916,0.00666574562457999
3,142.542659776947,True,223.680192421079,4.3872960550999,1.48014187812805,0,0.00239136349409819,0.0104756557799209,-0.0999073162674904,0.00435673116151071,-0.00475479057058692,0.0264770041987195
3,33.0112704215253,True,391.562969930228,3.56075029041833,1.52981495857239,0,-0.0157793164253235,0.0253667545575335,-0.0930564105510712,0.010207738723311,-0.00830742809921503,0.0189220711226773
3,137.776331858895,True,793.912344461512,2.71311211065422,1.48524856567383,0,0.00288378307595849,0.0105686834517576,-0.0925975665450096,0.00551067789298197,-0.00871462095528841,0.00601185402507441
3,8.80190122094192,True,175.49641351778,3.7869400119002,1.51400256156921,0,-0.016828678548336,0.00580824356838672,-0.0962038785219193,0.00242560076392682,-0.00449655530974269,0.00330541794107299
3,24.0149770444366,True,780.809948638804,3.02796799875531,1.44962346553802,0,-0.000427722668973729,0.0206226480148817,-0.0945881009101868,0.00483269219489979,-0.00856204703450203,0.0173236586460125
3,277.613378038876,True,459.355980298941,4.28688448440843,1.45976936817169,0,0.0276707950979471,0.0431494304379723,-0.092522956430912,0.00433795948942869,-0.0304214879870415,0.0102124128982193
3,263.163733859701,True,102.29407700621,4.5112422123757,1.52367460727692,0,-0.0370723195374012,0.0253486255683469,-0.095617413520813,0.0145145515123553,-0.0247741639614105,0.0132217821753675
3,242.741880672163,True,429.819357482069,4.80995205838933,1.44244313240051,0,-0.0271282233297825,0.0158200116202747,-0.0873276144266129,0.00343692906433038,-0.0283444430679083,0.00693435005878458
3,246.115551951516,True,621.254157384219,4.90846956201956,1.51410937309265,0,-0.019854299724102,0.0192521990735067,-0.0906803756952286,0.00408344954517866,-0.028278723359108,0.00747099946517397
3,40.2076268227915,True,1026.44035071671,5.16676274433046,1.38838160037994,0,-0.0110037494450808,0.0235888293777721,-0.094594731926918,0.00819219242681084,-0.0135785499587655,0.013328443324651
3,319.948741772874,True,104.978789107091,4.74566271748584,1.36600542068481,0,-0.0170659646391869,0.0207085152688983,-0.0973162353038788,0.0069598306330817,-0.0171574484556913,0.00760605788458908
3,64.9768975521312,True,132.131957604423,4.53426112274874,1.55369925498962,0,-0.0204430688172579,0.0164935095542403,-0.0967287048697472,0.00622831305126433,-0.0185909774154425,0.00806579938880912
