Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,64.3654584090687,True,195.640529579416,3.27926228250744,1.50257456302643,0,-0.00366442790254951,0.0114883146435582,0.00474871974438429,0.0100403658402835,-0.0167495179921389,0.0151610832973273
1,166.88604846595,True,99.340891257442,3.19656016985518,1.49554800987244,0,-0.00811916310340166,0.006055932598888,-0.000469517632154748,0.0131514189672692,-0.0258247312158346,0.0108574460169958
1,196.857146251896,True,167.560677764818,4.35299846051508,1.4969265460968,0,-0.017311641946435,0.00589396509146528,0.00371470325626433,0.00552418656415884,-0.0299056004732847,0.0074585452251376
1,200.226479262934,True,308.943005186741,4.27421280804979,1.49383091926575,0,-0.0156985521316528,0.00908731098229619,0.00950487237423658,0.0117287141031689,-0.0478033944964409,0.0188424874952482
1,210.847618833623,True,237.210538442858,4.03680735293335,1.50435543060303,0,0.00115624209865928,0.0157950943417054,0.00607194844633341,0.00766385246578957,-0.0388052575290203,0.00824471153910648
1,378.497377975867,True,15.8780993493469,3.63191499545969,1.50739145278931,0,-0.0127094574272633,0.00280073734298503,0.00181535165756941,0.00188914350679223,-0.0371759496629238,0.0019875759452274
1,302.832111603333,True,161.752771737504,3.08571279239275,1.50593793392181,0,-0.0311771128326654,0.0134666825753073,0.00433136429637671,0.00332498588208076,-0.038617841899395,0.00421085482782435
1,326.788377070858,True,246.331780003103,4.25342592357728,1.49111449718475,0,-0.0163154453039169,0.00305925812292305,0.00530108250677586,0.00233688440135292,-0.0418218486011028,0.00286415659483048
1,270.0832280849,True,268.598386862332,4.85919453576157,1.50412786006927,0,-0.0230107065290213,0.00798217988242945,0.00663517834618688,0.0123898352066014,-0.0456156209111214,0.0115539029243437
1,248.174511573512,True,203.973837528369,4.18905906134113,1.49666082859039,0,-0.0207715854048729,0.00430643095916096,0.00545386783778667,0.00807414458873873,-0.0429454408586025,0.00763196772943085
1,230.552576218905,True,115.086525142017,3.07655718238009,1.50102078914642,0,-0.0257223062217236,0.0152575654022903,0.00485259015113115,0.0118872111477078,-0.0437620840966702,0.0129320232624326
1,315.865957990825,True,133.915824474679,3.85736202051457,1.56287395954132,0,-0.0187643375247717,0.00509768351629237,0.00951389037072659,0.00579222236921896,-0.0502661503851414,0.0067972560277654
1,388.285400433729,True,277.038625791372,4.98361986451927,1.49310994148254,0,-0.0255549643188715,0.00646597799104952,0.011740549467504,0.00307050861073229,-0.0533752627670765,0.00413095360867578
1,310.563673362566,True,260.096749594931,4.38286593772696,1.46040201187134,0,-0.0179951284080744,0.00348498899771329,0.00757393846288323,0.00687658323444381,-0.0456906296312809,0.00844558953511283
1,313.937485185578,True,198.482681497041,3.51419723805429,1.51387238502502,0,-0.0281909722834826,0.0103563074405977,0.00468827551230788,0.00118257207352457,-0.0402933321893215,0.00144330949405726
1,256.846945741861,True,314.350493510299,5.11254948833302,1.43532657623291,0,-0.030194915831089,0.00686883376761498,0.00865898840129375,0.0068126348442377,-0.0495583936572075,0.0080308448697994
1,309.654664152864,True,235.007875748776,4.43133642535135,1.49381220340729,0,-0.0218937639147043,0.00569187023355398,0.011748026125133,0.00793593823980308,-0.0511055625975132,0.00553126318813296
1,263.278370445903,True,0.740840348924571,3.99206798384361,1.54277014732361,0,-0.0181742794811726,0.00666247738917177,0.0134577741846442,0.00913377564665529,-0.0511021688580513,0.00792365622517629
1,319.70976992814,True,261.027627360707,3.86899531339348,1.55615234375,0,-0.0290223769843578,0.0100946696144275,0.0103725399821997,0.00543618471804626,-0.0508261695504189,0.00768154578908679
1,293.656515845061,True,225.082308704932,4.37600565627477,1.52179145812988,0,0.00691713066771626,0.0163975271441065,0.0172263085842133,0.00499483590593744,-0.053485494107008,0.00552746738439172
1,288.126780171879,True,406.925232540388,4.74482216121014,1.54321479797363,0,-0.0128822326660156,0.00242290850037044,0.0105680767446756,0.0028128298316808,-0.0360532402992249,0.00570037128589858
1,245.861777656527,True,233.604209204127,3.87657060231051,1.51930117607117,0,-0.0207057371735573,0.0143461060539686,0.011318969540298,0.0058599016152492,-0.0453630611300468,0.00794089218857696
1,386.552335510031,True,116.756625256653,3.35685014970875,1.44605982303619,0,-0.000723963021300733,0.00576456963372618,0.0132263256236911,0.0052829563864186,-0.0576564893126488,0.0131425083850211
1,430.590893751354,True,214.351913960163,3.88735935556488,1.50006544589996,0,-0.0087277963757515,0.00880202659028454,0.0141031155362725,0.0041293311093989,-0.064025029540062,0.00543616117656851
1,374.173586174043,True,66.3489524792859,3.46377140435022,1.56587207317352,0,-0.00586114963516593,0.0113864001261502,0.00979602430015802,0.00768553294422248,-0.0621050633490086,0.00836819417722368
1,310.75221225447,True,378.52349285168,4.12111369296812,1.53765642642975,0,-0.00544306775555015,0.00764606925074635,0.0126064075157046,0.00900895985657967,-0.0687960162758827,0.0102399992692993
1,414.097909897157,True,18.9716715881947,4.40620473489259,1.44160425662994,0,-0.00812023319303989,0.00761872136964918,0.0104633616283536,0.00466985710734819,-0.0647092089056969,0.00517796642222091
1,386.973913755333,True,41.4040437851167,3.29737946400217,1.54160368442535,0,-0.0141945797950029,0.00877771079591821,0.0101271914318204,0.00592901328570131,-0.0641086846590042,0.00678125959498993
1,374.044686047785,True,3.51177178388177,3.34567859783518,1.47318506240845,0,-0.00948808435350657,0.00467692115560382,0.0129606770351529,0.0117020162533736,-0.0693651735782623,0.0122022551378889
1,348.324177357616,True,458.299590246851,3.82063015382381,1.56152272224426,0,0.0044411146081984,0.0241874537886265,0.00695273047313094,0.01721904866829,-0.0640143677592278,0.0157592137922404
1,435.967707702834,True,437.578790758331,4.82224501165683,1.5087503194809,0,-0.023275775834918,0.0109793920495005,0.0143426693975925,0.00806543990178571,-0.06991858035326,0.0103970980819333
2,473.237015028038,True,13.3932684659394,4.6078728392208,1.50601828098297,1,-0.00480114761739969,0.00554412792771835,0.0161993205547333,0.00802796072029924,-0.0652668997645378,0.00675481744534514
2,395.292475861513,True,524.814710012395,3.37103872504641,1.49926698207855,0,-0.0169304963201284,0.0101623736012929,0.0201979428529739,0.00991079555521644,-0.0655487552285194,0.0097426387043893
2,336.115103351945,True,291.768097232227,4.39312145665048,1.4927761554718,0,0.00795202050358057,0.025185715023618,0.0129509279504418,0.0146337460662656,-0.0632430464029312,0.010961852536115
2,298.292453117765,True,594.517179223555,3.67749287322031,1.50601136684418,0,-0.0106109092012048,0.00382950678785522,0.0188098251819611,0.00478745366492648,-0.0630438849329948,0.00451790364568438
2,313.123719753764,True,361.069455434322,2.55284990595975,1.49447619915009,0,-0.0212116707116365,0.0119146843006709,0.0175416991114616,0.00982799895509658,-0.0617184303700924,0.00795285976691554
2,418.739907404783,True,187.001160834711,5.03250828008314,1.49540328979492,0,-0.00109857274219394,0.00825553635735873,0.019638417288661,0.00688287568615127,-0.0636216178536415,0.00593101032606391
2,399.79821289871,True,41.0082538247574,2.22994391704923,1.50110697746277,0,-0.000269785552518442,0.0117496015312428,0.0185511074960232,0.0108849675920755,-0.0641229823231697,0.00944358426323074
2,390.803721521845,True,652.084615344489,4.15531758457771,1.49251329898834,0,0.00503058452159166,0.0230528857075172,0.0170159060508013,0.0109069623523091,-0.0638329461216927,0.00796127249875924
2,419.271989505917,True,621.940534436756,3.10308575811435,1.4910055398941,0,-0.00460683414712548,0.0137983613749991,0.0193123854696751,0.0120707215943011,-0.0664238482713699,0.0149480433374503
2,484.811298357401,True,290.451308358325,5.16742550800915,1.50514888763428,0,-0.00927526876330376,0.00814361006107958,0.0266913529485464,0.00673257205682918,-0.0841778293251991,0.0155006454726086
2,437.267965499384,True,525.517893020254,3.51043592775089,1.49675858020782,0,-0.0238061789423227,0.0127017958967701,0.0194478277117014,0.00856132668877732,-0.0796135291457176,0.00741550669013388
2,440.640343503698,True,939.810111663864,3.67733973134155,1.49593496322632,0,0.00953612476587296,0.0275435062867339,0.0163352228701115,0.0129312639330066,-0.0772070288658142,0.00769461882952202
2,375.429716159126,True,303.979073678159,3.20271547376433,1.50447535514832,0,0.00250256387516856,0.0152552088436236,0.0247124750167131,0.00932893387765108,-0.0819190666079521,0.0102708505587418
2,460.802173112007,True,182.722704548065,4.69734270271404,1.49468314647675,0,-0.0184521172195673,0.0148679722866241,0.0256174188107252,0.00748551633848527,-0.076663114130497,0.00945755741045543
2,389.391231849135,True,340.10977152616,2.28703552116671,1.49139189720154,0,0.000321207364322618,0.0199625442991489,0.0263215489685535,0.0147024803963461,-0.0776082724332809,0.0114230743029806
2,374.912632519091,True,28.9945342736634,4.10052692159981,1.49983835220337,0,0.00232670339755714,0.0304463086324215,0.0233916994184256,0.0161403918396814,-0.0752259492874146,0.0159498651295749
2,484.51238563646,True,556.764698223422,4.90714302114893,1.50877141952515,0,0.00321880565024912,0.0184665708135267,0.0284744575619698,0.00733011812740149,-0.083000160753727,0.00725978073039451
2,400.102179481831,True,279.191195413653,2.25223433457427,1.50564014911652,0,0.000938862154725939,0.0254367395857526,0.035071287304163,0.00873155385600103,-0.0753720626235008,0.009126797201468
2,411.409737697617,False,0,18.9336671792377,1.49207949638367,0,0.00814283639192581,0.0244633481074958,0.0304703302681446,0.0134953556258067,-0.0791303291916847,0.00874399665154458
2,371.084816553738,True,382.139520132854,3.84535610033819,1.49604272842407,0,-0.0214549545198679,0.0171386597949324,0.028534634038806,0.0148960803572005,-0.0657154098153114,0.0194740687062852
2,419.053441209777,True,711.144910043841,3.87411188786888,1.49294865131378,0,-0.0153745980933309,0.0113435713665755,0.0328748561441898,0.00977719617895663,-0.0774727538228035,0.0121541062257544
2,438.227204101046,True,988.975562121536,3.96546001142998,1.50867438316345,0,-0.00317650986835361,0.0217854624114125,0.0299569945782423,0.015623140822607,-0.083132378757,0.0164860600882358
2,467.161466448495,False,0,22.9984155514572,1.43572998046875,0,-0.0110696135088801,0.00520701842336287,0.0330265238881111,0.00708488557737822,-0.0792850032448769,0.00561067327974783
2,457.100928897152,True,283.234290030369,4.72331135399629,1.52899646759033,0,0.00431885616853833,0.0206100293725618,0.031780619174242,0.0118804955403994,-0.0862854495644569,0.014996495324798
2,461.949262759562,True,338.383048883499,3.8466092892812,1.47623705863953,0,-0.0231056325137615,0.0163977069175695,0.031572051346302,0.0102827700147351,-0.0801710113883018,0.0128633297890775
2,498.570802640039,True,571.237700308902,4.14766207428918,1.45565903186798,1,-0.0114477332681417,0.00537167271374371,0.036997128278017,0.00445223062451997,-0.0841025337576866,0.00479156771164159
2,443.07128202593,True,46.5581750567101,3.773211513131,1.47739481925964,0,0.0012713975738734,0.0227197358913614,0.0322656184434891,0.0122839014914923,-0.0824452564120293,0.00829872418516833
2,381.20846058268,True,354.355653944674,5.36331699894991,1.44569110870361,0,-0.00701598031446338,0.0246891051333767,0.0356351509690285,0.00904277598928509,-0.0819510817527771,0.0155678741919638
2,387.069105034353,True,104.05570769494,3.33585028673491,1.54526603221893,0,-0.0184406898915768,0.00810788225569194,0.036212395876646,0.00690572781867321,-0.0855690762400627,0.00659671705031182
2,481.08981418049,True,626.87783446387,5.66993440603676,1.44706547260284,0,-0.0155208660289645,0.00346345720582351,0.0392865128815174,0.00893996271507082,-0.0829445272684097,0.00804575017786716
2,458.581880480208,True,337.216588081811,4.60560779964594,1.54566979408264,0,-0.000622562482021749,0.0184082701617044,0.0411738939583302,0.00979791884817765,-0.0800010859966278,0.0250969221621076
2,52.065733632238,True,220.883253375836,4.72925602567246,1.50169229507446,0,0.00774872116744518,0.0272666990437591,0.0346872545778751,0.0186793095995188,-0.0936946198344231,0.0349338974275538
2,373.910985198501,True,316.028548976769,3.98709895862322,1.49407386779785,0,0.0013988334685564,0.00887816737638353,0.0293796844780445,0.0106351828307679,-0.0803586840629578,0.0194042062414406
2,470.438268151057,True,182.150329800627,3.47237726855223,1.4971319437027,0,0.0223400257527828,0.0345101806917722,0.025732334703207,0.0217709100778498,-0.0900345668196678,0.0233651727816544
3,7.7819877386375,True,849.577877307352,4.19923102019963,1.50074255466461,0,0.0130653493106365,0.0301698334316191,0.0277708098292351,0.0286459562439679,-0.00855421088635921,0.0683062292192721
3,310.464866894748,True,580.845105890927,5.10857321277731,1.49557387828827,0,0.0112610068172216,0.0415397666771969,0.030315762385726,0.0200004508301058,-0.0548603273928165,0.0513426498924947
3,470.100313041714,True,1046.56620133218,4.92171535689616,1.49592733383179,0,0.0257490631192923,0.0370286717051531,0.0280927997082472,0.0305593824926532,-0.041264034807682,0.0845663083198781
3,440.978379742223,False,0,38.3581222976903,1.50352334976196,0,-0.00273182452656329,0.0164438500546325,0.0421044565737247,0.00679034540702486,-0.076928049325943,0.00751020253125484
3,357.030212229879,True,1113.24803064487,3.58959883773763,1.49937343597412,0,-0.0126729486510158,0.0207023586748482,0.0376628786325455,0.015064469827961,-0.0713977217674255,0.020552252022843
3,471.813144896571,True,894.163729678357,4.85144241500818,1.50896060466766,0,-0.00465490249916911,0.0284689699503155,0.0487920045852661,0.0181191066351946,-0.0765215680003166,0.0378152726141628
3,424.900552438194,True,633.191927191512,4.43607412121593,1.49125301837921,0,-0.0170834306627512,0.0134482439944045,0.0490923412144184,0.00662905788160692,-0.0788169056177139,0.00844816543775038
3,457.976163454632,False,0,38.9850407952949,1.50905799865723,0,-0.0120271742343903,0.0241247107021709,0.043908279389143,0.0180962067094702,-0.0835595726966858,0.0238509031777871
3,415.267085192768,True,399.864591318266,3.16106758201397,1.50504195690155,0,-0.0245447177439928,0.015269266550565,0.0459157600998878,0.0107621951635246,-0.0908346623182297,0.0224518495428836
3,476.033990586563,True,277.89455346708,3.66253612129297,1.5018093585968,0,-0.0116218803450465,0.0158542592539445,0.0474079325795174,0.0146247495902115,-0.0803447440266609,0.0215016659111557
3,444.986233244963,True,355.306837444751,4.10844649493434,1.50108087062836,0,-0.0104667283594608,0.0273650074734808,0.0427542105317116,0.0150710373091221,-0.0758148580789566,0.017861098778043
3,488.240630718047,True,9.7906295934817,3.22273247278706,1.49126434326172,0,-0.00866208504885435,0.0202548125051223,0.0500737428665161,0.00883072517174956,-0.0956023707985878,0.0153146835552041
3,475.560282135511,True,529.664999716285,4.48063742309492,1.50579714775085,0,0.00816842075437307,0.0196087087751844,0.0413034707307816,0.0093212829981465,-0.0729690864682198,0.0113621074518975
3,464.512856043259,True,508.772563015942,4.19135885731629,1.50465142726898,0,-0.0307976063340902,0.0156905721643782,0.0447337664663792,0.00815901159618769,-0.0768376514315605,0.00932348217858928
3,446.092075850207,True,281.047286768529,3.81661969324884,1.50648880004883,0,-0.0264999438077211,0.0140341984902425,0.0460899285972118,0.00828572942966352,-0.079627513885498,0.00822838597860612
3,161.505588146937,True,1073.72108286391,3.97508068380685,1.49322474002838,0,-0.00945077184587717,0.0230432678000897,0.0479631535708904,0.00686355684157018,-0.0864954814314842,0.019606062836798
3,185.161912788113,True,548.614000747051,4.87463980929139,1.50652456283569,0,-0.0265497341752052,0.0263341259796912,0.0430414639413357,0.0110704984179944,-0.0792870670557022,0.0232575879296948
3,476.910986373433,True,153.869389769469,4.14442230771147,1.50657021999359,1,-0.040032334625721,0.030483633338813,0.0515339188277721,0.00978651153809724,-0.101571515202522,0.0151762172327895
3,363.151345310125,True,379.937944602761,4.46684293629371,1.49517583847046,0,-0.00400555785745382,0.0193704658875773,0.0510361418128014,0.0117449971151931,-0.108562096953392,0.0224592456913339
3,312.12905433399,True,320.847299218677,3.36539501125132,1.50772345066071,0,-0.0301468446850777,0.0271116786374381,0.0505386106669903,0.00783462369551659,-0.101792976260185,0.0158765182177153
3,186.307683647772,True,287.712493612629,4.00663627847644,1.50823020935059,0,0.00370132573880255,0.022281359023451,0.0420727618038654,0.0158965939731356,-0.0892514958977699,0.0262265502287168
