Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,250.608660419363,True,530.830087124833,4.34676862953158,1.52666425704956,0,0.056330181658268,0.000853578637442837,-0.0240582674741745,0.00153689551127389,-0.0370188094675541,0.000555675641596072
1,212.245894836983,True,612.674001071193,4.39809512300645,1.55066776275635,0,0.051636565476656,0.00720143326756999,-0.0264042150229216,0.0020522192412423,-0.0383719056844711,0.00270788692788997
1,230.430159457399,True,1082.38137481398,3.05541613668003,1.51623344421387,0,0.0534558519721031,0.00969641517421695,-0.0237123519182205,0.00457303392610901,-0.0371700040996075,0.00387334036442993
1,328.479946500334,True,262.651395487293,4.28991774539157,1.48445415496826,0,0.0406871549785137,0.0183967437310047,-0.0312893725931644,0.00564885866461987,-0.0294521395117044,0.00816406935104086
1,240.586800287277,True,514.820722077496,4.97771688759793,1.46350359916687,0,0.0277670975774527,0.0527099959380204,0.0165166575461626,0.0224100897444483,0.109820485115051,0.0832785999359493
1,450.418284830709,True,58.798143871306,4.01586837465472,1.54305493831635,0,-0.00952403899282217,0.00426191615775521,0.00447524711489677,0.00377899212169612,0.143792271614075,0.0136555025017286
1,187.761663340851,True,178.982763191985,4.30657892704042,1.51559197902679,3,0.0248768869787455,0.015348115290423,0.0074549806304276,0.00523463116201536,-0.0426811017096043,0.0307541999902716
1,382.94436693512,True,328.209706928397,4.51255790125427,1.55396270751953,0,0.0437702983617783,0.00785809951120483,0.0051488196477294,0.00114412846208569,-0.0635866299271584,0.00276219730742616
1,398.735611901545,True,314.468826448022,4.89396539838722,1.51370859146118,0,0.0378560870885849,0.00570930664445579,0.00450109597295523,0.00362631623601977,-0.0596440769731998,0.00413323589423902
1,372.566213884952,True,244.825216920751,4.11202721331479,1.53031659126282,0,0.0409427098929882,0.00476317105156106,0.00268330541439354,0.00159584103726148,-0.0542140007019043,0.00122598321260312
1,426.852675640095,True,61.8181056060541,4.60326354806073,1.52813899517059,0,0.0404164306819439,0.00779323896179989,0.00772568583488464,0.000759230208843923,-0.054941613227129,0.00104045929934245
1,265.670943700043,True,396.864293256155,3.68767223993069,1.48577868938446,0,0.0447629056870937,0.0069202897913297,0.00224276049993932,0.00177052912338966,-0.0464480631053448,0.00430620061155723
1,486.314792609265,True,462.754811103394,3.92930301239112,1.37646293640137,1,0.0314283706247807,0.0112225811381322,0.00602848548442125,0.00128503197842279,-0.0467230416834354,0.00201139381508103
1,464.21781110757,True,273.707544652317,4.96386310231058,1.37850737571716,0,0.0371340550482273,0.00723568990779196,0.00389946578070521,0.00184955590865558,-0.0462110303342342,0.0014123141766389
2,277.167809615806,True,512.011768830008,3.53745452514386,1.49990689754486,2,0.0311243310570717,0.00315607293408947,-0.00072276737773791,0.000985369176351911,-0.0445113107562065,0.001986571394074
2,366.985711584877,True,333.360116319378,5.37165140593155,1.50808715820313,0,0.0374062955379486,0.00196029557474594,0.00347833265550435,0.00151309967435493,-0.0447118356823921,0.000752176683578767
2,379.311193494838,True,43.6005849024657,5.1205271878831,1.49617075920105,0,0.034956306219101,0.00973917850341185,0.00476541742682457,0.00129014629796983,-0.0440470948815346,0.000854345350772083
2,282.422973430096,True,226.208208662341,4.51820994035885,1.50712358951569,0,0.0409274436533451,0.00597198760038186,0.00351068726740777,0.00108790212788845,-0.0437758341431618,0.000916783582863367
2,241.102809954657,True,52.5307596702188,3.53771220737485,1.49980819225311,0,0.0273545160889626,0.0108596691054117,-0.00252507347613573,0.00443431809599705,-0.0141316559165716,0.0154934711810101
2,52.9081338773274,True,216.697464168182,3.31270511156172,1.49797761440277,0,0.0307585299015045,0.00839937924194614,-0.00306113180704415,0.00263638473008618,-0.0340514555573463,0.0106501296445067
2,263.523199625509,True,381.886214015421,3.4828763910359,1.49765253067017,0,0.0284671038389206,0.00791736330087087,0.00124378164764494,0.00156659299362049,-0.0385384298861027,0.0022896774884087
2,227.430418215933,True,423.334699058771,5.01662976842539,1.5051361322403,0,0.0320506356656551,0.00382016134048449,-0.00204094592481852,0.00206722391340936,-0.0362252593040466,0.00268838361931053
2,225.558077008052,True,104.052196288485,3.11782631269684,1.50097250938416,0,0.0308054704219103,0.00390571972159519,-0.00090170931071043,0.00124257066528426,-0.0396424122154713,0.0012717350712769
2,323.876789035786,True,53.7984681736253,5.42396025656071,1.50382041931152,0,0.0273716486990452,0.00987728738062854,-0.00495516462251544,0.00574813354470393,-0.0242164433002472,0.0132083457699453
2,168.862797637654,True,52.6865350098797,3.93910259616286,1.49428629875183,0,0.0244730208069086,0.00978955946099534,-0.0071385707706213,0.00384427679488753,-0.0122753567993641,0.00753788567017415
2,225.173041690771,True,476.708142179809,3.72679422422756,1.50074326992035,0,0.0517829582095146,0.0139879099477917,-0.00940185040235519,0.00594736592028292,-0.00294628157280385,0.0164048640946876
2,10.9092657359968,True,359.627476327668,3.27382058317431,1.49357533454895,0,0.0373813696205616,0.00295606756960574,-0.0159031637012959,0.00192078655684365,0.00979370903223753,0.00311119455029611
2,145.112822923462,True,515.703644694284,5.07637609805267,1.50134289264679,0,0.0358914472162724,0.0128872523786996,-0.0139901265501976,0.00293591672740133,0.00786359421908855,0.00233518635426082
2,40.7767109678033,True,80.0106846499909,5.00652781447864,1.50183725357056,0,0.0471271835267544,0.00516804848351827,-0.0165234096348286,0.00332004936282228,0.00844585243612528,0.00289073065737887
2,75.7778447566568,True,51.2023569450395,3.76425195228395,1.49604845046997,0,0.0365765504539013,0.0118166472989834,-0.0127733862027526,0.00324126620735707,0.00624951161444187,0.0080816036244081
2,87.967275802868,True,127.417031614711,5.16817581603346,1.50558876991272,0,0.0445064194500446,0.00810098777678292,-0.0136871412396431,0.00193514161144609,0.0053711268119514,0.00216019854595304
2,104.070742140643,True,127.398921971756,3.79777651159476,1.50796067714691,0,0.044524185359478,0.00965658779551363,-0.0116741843521595,0.00430024193983729,0.00623330799862742,0.00894698793298987
2,81.8118842556705,True,67.2057204687159,3.10716958521243,1.50791680812836,0,0.0403106473386288,0.00289603823366126,-0.0103212958201766,0.00235140967695476,0.00423483457416296,0.00204056972722485
2,3.25573337377749,True,90.7240082192122,3.2757752057929,1.50488209724426,0,0.0319621935486794,0.0097174193500589,-0.0131387645378709,0.00368101086134514,0.0159193444997072,0.00764569172742572
2,0.244641141394747,True,493.387015906425,3.5860754412909,1.50731885433197,0,0.0351085402071476,0.00570196212334644,-0.0140430219471455,0.0015337290380465,0.0190618112683296,0.0023977147492953
2,25.7839101473101,True,54.7020937237201,2.52511540157762,1.53404498100281,0,0.0344601273536682,0.0148955634160121,-0.0170283615589142,0.00460436756917923,0.0218098349869251,0.00480079651228204
2,56.1774965630246,True,286.7733817169,4.90020697631417,1.43569767475128,0,0.0344874188303947,0.00798205850682412,-0.0215348359197378,0.00423974766298118,0.0217788256704807,0.00726561015923524
2,69.3513755406441,True,541.464097533682,4.64511744821453,1.5488623380661,0,0.0377850979566574,0.00326158097978751,-0.0114408228546381,0.00153375062591194,0.00803673639893532,0.0012463300431811
2,68.0419497189994,True,67.0194651808263,4.52426536277491,1.56382822990417,0,0.0367678180336952,0.00292790629035439,-0.0135168498381972,0.000686607428435589,0.00815152749419212,0.000934103585289425
2,81.136946449764,True,542.667574894694,5.32573611345198,1.49067306518555,0,0.0352842472493649,0.00712927743978126,-0.0176736898720264,0.00849980587012036,0.017943462356925,0.0141882454264213
2,67.9713139780723,True,225.330053250519,4.2781796066341,1.43931317329407,0,0.0388265140354633,0.00677640806107497,-0.0172868110239506,0.00142439928912258,0.0248275622725487,0.00122706661629122
2,16.6931470988584,True,273.232968976471,4.94675096282537,1.54428207874298,0,0.0371638908982277,0.00877360975562697,-0.0175067353993654,0.00297894308110993,0.0211105067282915,0.00229881860241417
2,81.3920509513098,True,319.018161289051,4.9107613608957,1.56490349769592,0,0.035134743899107,0.00782970303665097,-0.0176124181598425,0.00353937846499387,0.021449338644743,0.00329625878021714
2,54.9060269326013,True,57.6918187756796,2.61749546223059,1.53884732723236,0,0.0341568551957607,0.00810472971185482,-0.0153468577191234,0.00139105003038464,0.0196413416415453,0.00142123866716276
2,16.9215138902833,True,607.204495857747,3.08242726206542,1.47913026809692,0,0.0327980108559132,0.016063453651421,-0.0178739130496979,0.00352103148613087,0.0223633032292128,0.00283619659701168
2,43.6670365892253,True,124.084597270229,3.15729713175027,1.49397504329681,0,0.0328567437827587,0.0127402310307522,-0.0188974626362324,0.00277182792732159,0.0247194655239582,0.0033247621856129
2,85.8692686233015,True,478.774914832488,4.32933348655129,1.44215667247772,0,0.044816892594099,0.00436054113168154,-0.0206972882151604,0.00164863740136617,0.0248417593538761,0.00215920807797966
2,7.08964012781948,True,171.709579920661,3.80621690819742,1.48123359680176,0,0.0379916280508041,0.0112143323187737,-0.0213052108883858,0.00467888761893623,0.0246582869440317,0.0063712596432696
2,43.6908535442262,True,624.662439839319,4.57494037909306,1.52652895450592,0,0.0207564402371645,0.0101243789733334,-0.0191401038318872,0.0031034861763146,0.0212443191558123,0.00655501353872808
2,113.820541532267,True,174.345525977627,3.63630007357064,1.44176054000854,0,0.0374963656067848,0.00991332350412158,-0.0121521838009357,0.00608865684735273,0.00659880554303527,0.0188988185573083
2,45.9846210202683,True,139.523896001417,2.99165333004642,1.44557285308838,0,0.0367490239441395,0.00987327420835771,-0.0153271947056055,0.00514811883414874,0.00496734259650111,0.00827889881777101
2,80.8308340685599,True,24.1931295068238,3.36988271441408,1.54456067085266,0,0.0256725698709488,0.00626257297347677,-0.019403787329793,0.00347713085453994,0.0119048608466983,0.00105203169559488
2,73.3443116631638,True,416.058196992286,4.08920546609861,1.50331151485443,0,0.0202555861324072,0.0109616208378448,-0.0154123995453119,0.00235035472402951,0.015119425021112,0.00536230968508793
2,23.1460724851384,True,221.278970301211,2.98825262452799,1.45117831230164,0,0.0325750261545181,0.00748626836285142,-0.0159940849989653,0.00168058723450997,0.0139990923926234,0.00139205473273712
2,26.0328918308984,True,115.909806257831,4.38229858418208,1.4501873254776,0,0.0320135019719601,0.0116314618989782,-0.0153482370078564,0.00314710605701839,0.00425952346995473,0.00932428797773531
2,70.0026881260164,True,823.210213615911,3.64368098982474,1.54479479789734,0,0.0286055766046047,0.0110962742990969,-0.0180921126157045,0.00467121167428597,0.0330850556492805,0.0064864353676927
2,65.8609952771622,True,302.791075429598,4.44458113418106,1.50952243804932,0,0.0306682679802179,0.0096452113969168,-0.0176051966845989,0.00236101634347402,0.0313793085515499,0.00288211597087325
2,19.3950164805079,False,0,29.2400959895389,1.33325850963593,0,0.0269912630319595,0.00571781310091439,-0.00844643358141184,0.00594262168610132,-0.00067532405955717,0.021932983313607
2,108.454857316358,True,129.02862419576,5.18971126535557,1.40415966510773,0,0.0298051927238703,0.0163652292371289,-0.0126602994278073,0.00418382887830671,0.0161965023726225,0.00328951225617942
2,6.54019321874764,True,26.3470911020057,4.71510022378532,1.5984263420105,0,0.0358976013958454,0.0171851689977375,-0.0168844275176525,0.00655993529599987,0.0197548978030682,0.00689387674760272
2,29.2995447346508,True,361.825265041501,3.31164537198904,1.51642310619354,0,0.0367929488420486,0.00316412887524961,-0.0054930541664362,0.0016685150376891,0.0115810446441174,0.00366152357818809
2,52.9818301175971,True,523.190757416303,4.42472628872427,1.60091209411621,0,0.0310840923339128,0.00555420905179098,-0.0164842437952757,0.00455043209829289,0.036439124494791,0.0143455353809903
2,39.3372745364095,True,421.87831864067,2.879540681748,1.67088377475739,0,0.032145194709301,0.00606399483159745,-0.0231043081730604,0.0047070860947291,0.0471179410815239,0.010052154230125
3,14.8995643988084,True,177.072790589413,4.81722752674621,1.50498533248901,0,0.0325535908341408,0.00492097010058019,-0.0134881380945444,0.00228256949047182,0.00758015783503652,0.00387058039400369
3,83.6233073069061,True,153.287967918215,4.93341602453369,1.49328339099884,0,0.0221969690173864,0.0123068738121525,-0.0146436113864183,0.00232974308075178,0.0118957851082087,0.00262467437275737
3,40.1645699496911,True,400.664188569852,4.4187835120664,1.50734174251556,0,0.0328425131738186,0.00655632085336577,-0.015715766698122,0.00183648075005713,0.00963111501187086,0.00111333775521466
3,9.12174911824341,True,1011.63854118645,4.39733445322127,1.49959528446198,0,0.0337332226336002,0.00415505047509036,-0.0196913462132216,0.00114268672091625,0.0123437596485019,0.0018828310830916
3,96.0947913382819,True,362.279891412908,3.28874295046093,1.5007061958313,0,0.0353749059140682,0.00918736137566112,-0.0151176061481237,0.00247776793263766,0.00834802351891994,0.0062992069456218
3,12.111032575831,True,203.463908196915,4.40713160582941,1.50180160999298,0,0.030028173699975,0.00880738687322477,-0.0178170688450336,0.00423546925487199,0.0208854582160711,0.00306988444548215
3,89.7407674436545,True,266.799770234892,3.16319572701226,1.49935686588287,0,0.0175291635096073,0.00493604836553994,-0.0221132785081863,0.00229042681142351,0.0258735977113247,0.00495008475215615
3,57.0293292886379,True,60.7573466537105,5.26642813922861,1.50802707672119,0,0.0210749171674252,0.00271501262081149,-0.0234032217413187,0.00164252850902688,0.0271912943571806,0.001570204042529
3,0.788482446117384,True,42.5125455456537,4.86249005813633,1.50009882450104,0,0.0194270610809326,0.0014643724338324,-0.0189233385026455,0.00121503662709778,0.0217591039836407,0.000897475504297901
3,99.32533562748,True,83.8133672603438,4.54814077437664,1.50473439693451,0,0.0148442797362804,0.00527419710871285,-0.0230818726122379,0.00350004943460365,0.0298747960478067,0.00555163090758122
3,93.0452229636977,True,116.756475470637,4.39607419496621,1.50365948677063,0,0.0189599059522152,0.0120473094179374,-0.0222673565149307,0.00256197099522391,0.0284041948616505,0.00494170405272586
3,45.7715293612017,True,468.020220505474,4.09005664739482,1.50276720523834,0,0.0178393218666315,0.00350546717633726,-0.0217473935335875,0.00222446788308483,0.0253602322191,0.00522559966051463
3,50.2107458730375,True,14.5566831645237,4.71253856616692,1.4943380355835,0,0.023112665861845,0.00530076892818946,-0.018816439434886,0.0044585435837255,0.0231973063200712,0.0100717256418394
3,104.162090749454,True,254.2838631098,3.8195169381046,1.49746918678284,0,0.023395823314786,0.00609192118862201,-0.0250829886645079,0.00160957910386189,0.0348452813923359,0.00316553008039977
3,36.3815711655447,True,26.7419011799127,3.23530237072727,1.49644768238068,0,0.0281385648995638,0.00259268066420227,-0.0215302724391222,0.00173602799184499,0.0286539513617754,0.00109462714916959
3,1.39022604071885,True,115.491299492445,2.97959048513427,1.50615799427032,0,0.0180534720420837,0.00930019225934058,-0.0205743238329887,0.00182915043955956,0.0232613738626242,0.00724082445583919
3,37.85212996493,True,83.1517373633213,3.73788875224686,1.50383019447327,0,0.0170891471207142,0.00571945247237963,-0.0222024284303188,0.00320583724850799,0.0180667638778687,0.00913228860955014
3,85.1347166440422,True,336.098955906281,4.33602511071863,1.50072658061981,0,0.0199303701519966,0.00478427494409308,-0.0221679303795099,0.00357234758137561,0.0185810942202806,0.00762990369964068
3,38.5028055850882,True,173.19800596439,4.21648564686413,1.49993526935577,0,0.0227298177778721,0.00309425867075128,-0.0184822604060173,0.00289787772090463,0.0230295453220606,0.00387393479430702
3,34.7755949617088,True,378.428573704723,4.32295580610257,1.49181842803955,0,0.021130558103323,0.00663495347885725,-0.0191702712327242,0.00101852195519175,0.0273289326578379,0.00123350209342803
3,94.4497471720956,True,170.468090998831,4.01232453354838,1.50500547885895,0,0.0391714200377464,0.0124125256097977,0.000414450914831832,0.0099258685108696,0.0227439999580383,0.00679677859603843
3,38.2701308175848,True,316.499046914626,5.42666602025216,1.4651597738266,0,0.0323609262704849,0.0120141070719042,-0.00365527323447168,0.00196782083507193,0.0327817015349865,0.0023104776858346
3,66.2588742190291,True,38.7356684532189,3.187589552201,1.54192698001862,0,0.0339557379484177,0.00172509283576805,-0.00616610329598188,0.00124298102544067,0.0329274870455265,0.00116862705040037
3,82.5743564861544,True,21.2144314633356,4.68212540433387,1.48094093799591,0,0.0388545803725719,0.00670739836251391,-0.0110626360401511,0.00184931992548529,0.0378776118159294,0.00289876944185109
3,122.510833862321,True,402.132340776394,4.90212822441534,1.48226702213287,0,0.0374011248350143,0.0118382009920255,-0.00866290554404259,0.0015265944526769,0.0410845316946507,0.0028722204943551
3,139.3226815594,True,1041.81662318991,4.41163109085748,1.44828617572784,0,0.0463782884180546,0.00633817377340664,-0.0105256615206599,0.00172045380586332,0.037153098732233,0.00332625608099207
3,2.60772413898621,True,363.159083609554,3.82473407954563,1.50697350502014,0,0.0308761689811945,0.00727706702448141,-0.00687502836808562,0.00200466343215288,0.0328493043780327,0.00231058164960101
3,121.029353715733,True,183.062370307889,3.83007082308759,1.52002060413361,0,0.0316228717565537,0.00605355809632676,-0.0100714601576328,0.00107024079659626,0.0349844098091125,0.00168324343594597
3,31.4529083756395,True,194.918648487453,3.73677694112741,1.51150262355804,0,0.0335151515901089,0.00111037072430286,-0.00747555959969759,0.00109578432868566,0.0318330712616444,0.000760799963794942
3,108.185097403131,True,160.666728097127,3.17744173647785,1.46327149868011,0,0.0243886616080999,0.00532204727061625,-0.00683094142004848,0.0012765393197426,0.0327227264642715,0.00158173187488483
3,8.18352546856577,True,654.662390638912,5.37631483915076,1.4841490983963,0,0.0310602448880672,0.000987581543573542,-0.0060993367806077,0.0010561979078674,0.0295968055725098,0.000689891378072225
3,81.3490712281781,True,39.6845250045811,3.58459760400987,1.48966598510742,0,0.0282661393284798,0.00238587516174256,-0.00723831122741103,0.000633251471966928,0.0278029758483171,0.00149938738090042
3,49.7963313711844,True,213.069164606294,4.5437214006587,1.51015913486481,0,0.0326374247670174,0.00115221213104755,-0.00779216503724456,0.000920265012977773,0.0273715797811747,0.000601323603149324
3,20.6027171383293,True,456.630576434467,4.37455289929298,1.45917391777039,0,0.0196419544517994,0.00777242396289747,-0.00954649783670902,0.00242600724211179,0.0265525933355093,0.00253616913746807
3,27.9303302455986,True,196.874419776777,3.15947700535232,1.54139709472656,0,0.0254572592675686,0.0118873959557182,-0.0146031668409705,0.00660929646209723,0.0308278407901526,0.0083758254443312
3,101.350215808256,True,433.153268405211,4.94417638819859,1.43519079685211,0,0.0252985451370478,0.00463818711010572,-0.0153580512851477,0.00261547703718345,0.0242523457854986,0.00271246209337681
3,69.9448392026209,True,156.357469093336,4.3037749545873,1.47910296916962,0,0.017276331782341,0.00528826139209741,-0.0164638347923756,0.000991877273662672,0.0240948870778084,0.00125655974843995
3,102.698556330837,True,81.8838540796435,3.84726044860391,1.51709461212158,0,0.0312107037752867,0.00685919433381372,-0.0240601487457752,0.00396939482101819,0.0358708426356316,0.00245975141862677
3,27.1531191049096,True,235.088766531937,4.00448905202187,1.48718440532684,0,0.0200466681271791,0.00895821956318992,-0.0158915016800165,0.00370888297508641,0.0288435444235802,0.00817049886860277
3,57.6989422491949,True,233.408712929371,4.16277685876617,1.54901504516602,0,0.0264826789498329,0.011513452781313,-0.0174586586654186,0.000937833891934743,0.0316015295684338,0.00257635436295291
3,94.4369313932942,True,375.922523114712,3.46330005488752,1.55060362815857,0,0.0389074087142944,0.00706305871134966,-0.0181470382958651,0.00703358272290067,0.0473514385521412,0.0180526995880432
3,249.598847609663,True,78.8551551382671,4.52198375722354,1.44064545631409,0,0.0442424416542053,0.00508097572077872,-0.0265251081436872,0.00217772135789939,0.0685218274593353,0.00127804291811304
3,213.255436423302,True,177.203750369637,3.33489730538255,1.59773015975952,0,0.0425473526120186,0.00385771497708257,-0.0268359016627073,0.00173011998643723,0.0670686066150665,0.000728126333657071
3,153.765162380479,True,190.611039387465,2.47478536964885,1.65819656848907,0,0.038757499307394,0.00488568374588836,-0.0207773875445127,0.00854856530303999,0.0672585889697075,0.00627063647332086
3,199.512198463466,True,640.37342332122,3.98445006023698,1.45948326587677,1,0.0425359234213829,0.00894627203645556,-0.0289712529629469,0.00150014018686151,0.0757132694125175,0.00783578539425807
3,159.166799927354,True,323.014473514953,4.75971230586886,1.43415141105652,0,0.0348251909017563,0.00563902060295816,-0.0202952995896339,0.00238595704767265,0.0635334178805351,0.00310349921414209
3,241.709354229254,True,203.546846331221,4.54422920903806,1.36894011497498,0,0.0426354296505451,0.00138507778940652,-0.0217778608202934,0.000464369125129643,0.0619957521557808,0.00014036543796487
3,121.704635202792,True,376.207717324745,5.04012400950772,1.67623388767242,0,0.0285874512046576,0.00796502654355074,-0.0199784617871046,0.00191630230653157,0.0577349849045277,0.00606510920511287
3,36.6506430937975,True,330.139909976873,3.92168001867753,1.55957722663879,0,0.0250750202685595,0.00519869186521449,-0.0200821738690138,0.00210209178870753,0.0569300539791584,0.00392148735831243
