Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,26.3438155719951,True,215.018490124069,3.09049825981934,1.49843907356262,0,-0.0039762519299984,0.0043810570675661,-0.0165838152170181,0.00109735031248463,0.0109997177496552,0.00183216536677
2,13.2054083660756,True,415.90411165286,4.453306082156,1.50186538696289,0,-0.00233104615472257,0.00254397570394899,-0.0210481882095337,0.0011955352953459,0.0124045750126243,0.00153992487287728
2,90.2333725477933,True,357.564335073739,3.77221637321195,1.49700164794922,0,-0.00637363502755761,0.00665811763056259,-0.0163721032440662,0.00120967989627148,0.0114868981763721,0.00181456850482596
2,25.8160256021426,True,14.4880077153232,4.49074604032169,1.50592410564423,0,-0.00040421835728921,0.00183789938608687,-0.0212198868393898,0.000897782085617732,0.0134618999436498,0.000814033345654187
2,18.7026054303929,True,785.04853223458,4.44171943843133,1.50701665878296,0,-0.00200485694222152,0.00184244670951644,-0.0208158493041992,0.00126606182748675,0.0121204974129796,0.00180530858418583
2,92.8786969163116,False,0,35.7905525287231,1.50285267829895,0,-0.00329376151785254,0.00659936141076465,-0.018779281526804,0.00138768077538301,0.0142745012417436,0.00275100666853931
2,2.62234341197224,True,508.431160329066,3.18966508250559,1.49571537971497,0,0.000548266689293087,0.00419344176017362,-0.0202935338020325,0.00117439518328143,0.0114954290911555,0.00150185227331004
2,106.900557022162,True,780.540099583277,4.58312989274066,1.50667583942413,0,0.0091920206323266,0.00438296961083225,-0.0209550503641367,0.00718045269998918,0.00201925518922508,0.00776180163393802
2,93.0032324233022,True,209.284539773797,3.64216287016328,1.50223338603973,0,0.00190913723781705,0.00389836504259995,-0.0274979397654533,0.00106354657634321,-0.00528055988252163,0.00257763869590492
2,166.605108902554,True,512.207164883744,4.16623216471005,1.4335663318634,0,0.00356340548023582,0.00409625888667122,-0.0279373563826084,0.00126611442200612,-0.00968905817717314,0.0016000623962553
2,137.562520444455,True,861.796219761413,4.02061122831283,1.49890899658203,0,0.00650119828060269,0.00333713615081395,-0.0278764143586159,0.000560065526606108,-0.0119522120803595,0.000614969587812872
2,163.467445519794,True,218.445134605515,5.23408785400251,1.49802756309509,0,0.00334088201634586,0.00648299534728625,-0.0274909678846598,0.00218419451655618,-0.00792986713349819,0.00272585784682318
2,174.881910626269,True,61.9404685512082,3.55024378159089,1.51323366165161,0,0.00472326949238777,0.00458109750583528,-0.0263137631118298,0.00163424606567754,-0.0120584517717361,0.00167368379041019
2,141.65992963727,True,364.164821190769,2.50949248668806,1.54038035869598,0,0.0105622140690684,0.00179349642767214,-0.0240757055580616,0.00131536003048632,-0.012962962500751,0.00117878025114842
2,233.390937516836,True,83.4614471067883,3.88528823982767,1.54225862026215,0,0.0119760660454631,0.00167667659937613,-0.0246116369962692,0.00179935050649002,-0.0134242670610547,0.00174060071219975
2,180.836122623661,True,471.999836259983,3.16822578036453,1.50796663761139,0,0.0149868736043572,0.00247491528786006,-0.024822136387229,0.00139817281545955,-0.0159157924354076,0.00111917647708908
2,251.726073883171,True,618.554459172928,4.35042654626104,1.51842367649078,0,0.0144394682720304,0.00158506125880143,-0.0242077466100454,0.00151239854320668,-0.016410768032074,0.00136582168848845
2,137.183185147219,True,128.147166963869,4.33476038749866,1.5181713104248,0,0.00912854541093111,0.00735038758190399,-0.0262136366218328,0.000666211471987507,-0.0171091333031654,0.00104532888783071
2,256.202907727239,True,176.778451261663,3.74864919763173,1.50080358982086,0,0.00851971935480833,0.00627083945724898,-0.0253409557044506,0.00339402789650772,-0.0150243453681469,0.00274727176069749
2,191.953984054306,True,42.1023322769352,4.41200845621881,1.50712263584137,0,0.0132815279066563,0.00178942581178656,-0.0258925892412663,0.00203639404915864,-0.0163500234484673,0.00173370304694489
2,190.689627569506,True,598.850456851472,4.26004653217669,1.54254615306854,0,0.0144547168165445,0.00106996480253806,-0.0264529548585415,0.00195404859792541,-0.0131528507918119,0.00113166874842577
2,256.150015553829,True,766.84209471993,4.24381532475381,1.46619880199432,0,0.00647404696792364,0.00549969946403335,-0.0263287965208292,0.0021422889864079,-0.0169381909072399,0.00211572231010418
2,137.669217630247,True,215.884982467229,3.79439792603252,1.50579011440277,0,0.00299737532623112,0.00401672793221551,-0.028608275577426,0.00079019504321438,-0.019603768363595,0.00240135853069701
2,305.008771399458,True,51.5193584091332,3.02322198921299,1.44640588760376,0,0.00424452126026154,0.00520452585883378,-0.0237938389182091,0.00181790439332282,-0.0228317305445671,0.00218293047028383
2,176.718924184829,True,234.337003960777,4.12463978896163,1.51406919956207,0,0.00640676310285926,0.00357390726591099,-0.026902237907052,0.000774875754887631,-0.0248449351638556,0.00148784479451772
2,236.241829653203,True,3.25701631960783,3.20149641863768,1.53531837463379,0,0.012420198880136,0.00397441708173014,-0.0205236151814461,0.00237289953495304,-0.0269037894904613,0.00112340230274353
2,202.593532260116,True,889.563230617637,4.94787213414541,1.49116861820221,0,0.0107697816565633,0.00284337857835543,-0.0278985258191824,0.00129493015565784,-0.0246342439204454,0.00188962108153583
2,235.518217159059,True,122.044361925464,4.04029713900328,1.52999317646027,0,0.0129886427894235,0.00788007648723289,-0.0242854915559292,0.00135642846302685,-0.0266490541398525,0.00172167431144108
2,192.867582092203,True,202.917016979127,2.97966442703649,1.55797433853149,0,0.012768380343914,0.00403953627515105,-0.027372669428587,0.000949830435111402,-0.0271286591887474,0.00192553788595939
2,176.00982184928,True,140.867038741512,3.52189267539608,1.5282074213028,0,0.00699718063697219,0.00326792727881843,-0.0274939127266407,0.00082186271135431,-0.0254195928573608,0.00250546484294014
2,363.956790261604,True,437.821693045813,4.92348151923705,1.34479355812073,0,0.0121004655957222,0.00480360064753606,-0.0210910327732563,0.00395161763904856,-0.021942138671875,0.00439773706453377
2,130.935978151555,True,73.3130135290311,5.00269409413454,1.56946897506714,0,0.013211308978498,0.00773510103165991,-0.025312626734376,0.00190741335387179,-0.0165216308087111,0.00359914455899456
2,235.261391085579,True,276.147380178231,3.74056281127032,1.44983804225922,0,0.0147802764549851,0.00403051512722489,-0.0218872502446175,0.0018725632515109,-0.0219101496040821,0.0010255900524196
2,210.349460353706,True,481.238361859976,4.04510014453118,1.60069167613983,0,0.0145083991810679,0.00291959942402759,-0.0232742875814438,0.00182604333715217,-0.0220928825438023,0.00129250217892137
2,158.73221456721,True,31.2084222840236,3.17693703978636,1.66342687606812,0,0.00753917638212442,0.005909663098417,-0.0242142044007778,0.00310646207839253,-0.0212061107158661,0.00304314751058258
2,157.593054789096,True,311.704931976901,4.14040377488881,1.64587068557739,0,0.0110932970419526,0.00438441255938619,-0.0290233269333839,0.000964923721991688,-0.0180301368236542,0.00302835465209656
2,217.578459404499,True,400.116531325899,3.44366912788456,1.50384199619293,0,0.0058771064504981,0.00732234182302657,-0.0242826174944639,0.00149226747767386,-0.0208392515778542,0.00128666457006324
3,134.946589080663,True,174.559479469955,4.63146012247394,1.50348484516144,0,0.0189208332449198,0.00236429823015145,-0.0225751958787441,0.00241001260116109,-0.0166404582560062,0.00286875696722458
3,199.627741888849,True,295.893976478588,4.2198460658483,1.50825798511505,0,0.0186664275825024,0.00338843133676693,-0.0257246606051922,0.00302752737615589,-0.012558851391077,0.00437756310247492
3,183.537069235458,True,14.9805485220482,4.30363087139198,1.49687659740448,0,0.00732536660507321,0.00601805751934453,-0.0202371850609779,0.00142005512192717,-0.0191050991415977,0.0014836819401827
3,166.682621978814,True,311.034529253686,4.59800785619729,1.50663840770721,0,0.016071991994977,0.00421454603014757,-0.027951568365097,0.00150509167890766,-0.0159602649509907,0.00179713574013924
3,184.276128906056,True,98.1016595887421,4.65221549416541,1.50909233093262,0,0.0153747638687491,0.0042499959486829,-0.0240874271839857,0.00344000211739382,-0.0168050453066826,0.00285828112228497
3,272.129424726761,True,191.997405283598,5.13899129353648,1.50497841835022,0,0.02328822016716,0.00200310450513858,-0.0218754820525646,0.00178782712716855,-0.0169917363673449,0.00303806689091869
3,154.234839564874,True,521.219630696277,4.30552151787603,1.49153470993042,0,0.021053871139884,0.00757995589156774,-0.0267833862453699,0.000651017262855242,-0.0185850560665131,0.00240904319259987
3,206.127051937479,True,36.7592083171663,5.08905804507916,1.49518942832947,0,0.020938640460372,0.00315237490474422,-0.0265128668397665,0.00128610113656607,-0.0231401361525059,0.00207921782314823
3,202.639543989315,True,650.704742904647,2.64076186431528,1.50751626491547,0,0.0253464113920927,0.000929465854774096,-0.0204597488045692,0.00156314188341584,-0.0255370941013098,0.000832557601699138
3,184.103067926302,True,588.22624402465,4.20219582454394,1.50631868839264,0,0.0166700091212988,0.0083241041392127,-0.0232923626899719,0.00224132052847016,-0.0207361746579409,0.00219837018905539
3,201.814496162664,True,131.889135416704,3.84202886247109,1.50638556480408,0,0.0295970197767019,0.00206657336860921,-0.0242419634014368,0.00278464501685903,-0.0162697844207287,0.00302012041003153
3,256.678342670651,True,286.459487134524,3.27170600208597,1.50263178348541,0,0.0345406047999859,0.00286634637961038,-0.0294684413820505,0.00388608620960855,-0.00837310962378979,0.00407341528863333
3,177.46666326558,True,137.732320596126,4.59725783657173,1.50575816631317,1,0.0248322784900665,0.001867243879429,-0.0240672957152128,0.0035439082078615,-0.00428877491503954,0.00469597852572637
3,233.633310388598,True,612.770848910157,2.92165992901748,1.50220513343811,0,0.0244334600865841,0.00567762969635844,-0.0248856674879789,0.00409053695676826,-0.0130589921027422,0.00327247682420141
3,295.162980653117,True,17.8831016394681,5.2244133499895,1.50129079818726,0,0.0171245262026787,0.00352745067195098,-0.0222547072917223,0.00236583643571692,-0.0188166070729494,0.00230017911121923
3,167.976861696961,True,424.920990521356,5.07859277110058,1.49764657020569,0,0.00705690821632743,0.00614176773779062,-0.0238593220710754,0.00221510112519489,-0.0138094769790769,0.00270767724513405
3,189.283555654468,True,418.64866491099,4.46478069045529,1.49192380905151,0,0.0187677498906851,0.0141493774189199,-0.0232859253883362,0.00610161520275951,-0.0220028813928366,0.00362926268883756
3,179.789524885613,True,93.7746414603422,3.43594548177,1.49451792240143,0,0.0250764526426792,0.00563733365345884,-0.0285041686147451,0.00191109618708915,-0.0214858464896679,0.0013321686890372
3,175.089899546485,True,477.066285682818,4.39539552331599,1.49998331069946,0,0.0315332636237144,0.0063070500058546,-0.0325479842722416,0.00195011849931253,-0.0172015987336636,0.00376127598890221
3,257.663578551425,True,282.083781825268,4.08693399981058,1.49726939201355,0,0.0289290826767683,0.0058162731254139,-0.0303314086049795,0.00292332008876766,-0.0197747703641653,0.00377464871201678
3,140.084088989663,True,44.1776852642418,4.29595837599542,1.50655674934387,0,0.0337891355156899,0.00546387798641418,-0.0372489579021931,0.00226131751675363,-0.0124506093561649,0.00411380174580294
3,231.906580682155,True,465.999156493064,5.42083234348417,1.44733095169067,0,0.0293996632099152,0.00923526902793991,-0.0347777605056763,0.0015763085619927,-0.0326387770473957,0.00469221826003764
3,252.546074343623,True,675.210152659932,3.80888845627814,1.54062747955322,0,0.00274689216166735,0.00528056933034328,-0.0308752954006195,0.00161396005067234,-0.0330293439328671,0.00240325651893491
3,349.150713417371,True,322.815933803271,4.2261074473735,1.48681032657623,0,0.00704294722527266,0.00617129302469034,-0.0271857995539904,0.0018309671593861,-0.0358974002301693,0.00373802261945829
3,360.69725222374,True,764.014920227549,3.64458454734187,1.48013031482697,0,0.012662866152823,0.00769500645296746,-0.0242957267910242,0.00156933759006856,-0.0423725284636021,0.00142872853272017
3,427.423832717353,True,237.606648992003,4.24326228075901,1.43485605716705,0,0.000100813231256325,0.0117638529692512,-0.031225549057126,0.00433641581659665,-0.0338113456964493,0.00620018712066624
3,227.961665257418,True,135.79730730528,4.15791347103044,1.54606592655182,0,0.00743944337591529,0.0036340813558823,-0.0347445718944073,0.00127677594620336,-0.0373259633779526,0.00136597885693186
3,265.075789515208,True,188.809309234514,3.49776114780824,1.52064406871796,0,0.0173165500164032,0.00274576162996346,-0.0277652237564325,0.00210383732614077,-0.0381705537438393,0.00133020153093953
3,303.211522372017,True,36.217700015196,3.96026420774532,1.50959420204163,0,0.0132153583690524,0.00509422687715654,-0.0255388617515564,0.00181849541650128,-0.0421847924590111,0.00294204384054194
3,383.935553609542,True,362.614371854561,5.46444274250925,1.50965595245361,0,0.00506172515451908,0.00691262102874117,-0.0280221458524466,0.00141806111340505,-0.0408244952559471,0.00226264778459019
3,239.03690468103,True,346.207841929647,4.42469487855325,1.53887057304382,0,0.0133878299966455,0.00674143978076644,-0.0292761847376823,0.00316625543649287,-0.0414607636630535,0.00233481254678997
3,316.199756665276,True,236.645859659002,4.4940805816421,1.47864544391632,0,0.0208538342267275,0.0053714941150017,-0.0360778719186783,0.00100289969206976,-0.0420423708856106,0.0036676444481654
3,328.238923102173,True,125.957221025585,4.46325241862578,1.53642559051514,0,0.017209954559803,0.00402691183267955,-0.0313871763646603,0.00202879449280769,-0.0416707322001457,0.003067449532369
3,374.915629162618,False,0,28.1734365711426,1.47012889385223,0,0.00426329765468836,0.00199825819936569,-0.0247863084077835,0.00022003728302276,-0.0494077652692795,0.000471225239661718
3,337.372427782484,True,907.94985017573,3.62841118731593,1.44225716590881,0,0.0145927993580699,0.00362020444518125,-0.0330666527152061,0.00145299008200983,-0.0469518937170506,0.00230335339214604
3,175.859233669052,True,56.1312843467317,3.45076540499427,1.50329172611237,0,-0.00297849788330495,0.00516486567560035,-0.0321779511868954,0.00402427708494294,-0.0270881876349449,0.0106012520195361
3,228.755618261677,True,408.040559232992,4.65396396453667,1.51361417770386,0,-0.00210876879282296,0.00897902933247511,-0.0347542054951191,0.00073743218749216,-0.0392739549279213,0.00283888883015282
3,305.130455706359,True,40.5581929936142,4.88943569410209,1.541179895401,0,-0.00823448039591312,0.00948399573574159,-0.0288858991116285,0.00299056086498616,-0.0371298864483833,0.00647111935939988
3,286.5860084018,True,54.8990805846695,3.85944270309476,1.55364096164703,0,0.021588796749711,0.0108512562202714,-0.0281550008803606,0.00101166919219258,-0.0575100407004356,0.00692682948628239
3,396.159755115201,True,29.3427265112578,4.30672686227367,1.48189187049866,0,-0.00501764751970768,0.0110266765814896,-0.0293487571179867,0.00325915091539936,-0.0499305725097656,0.0034272832543749
3,454.295657639219,True,213.684655201361,5.16557261159359,1.44443738460541,0,0.0102216033264995,0.00439598533664843,-0.0317755080759525,0.00328722325195846,-0.0500057749450207,0.0032473228706999
3,281.083204334994,True,193.679853766857,3.4599620744437,1.56572675704956,0,0.0160156432539225,0.00938752877580324,-0.0334030129015446,0.00321052781763345,-0.0485648959875107,0.00797313394146387
3,416.581161464642,True,313.400828369493,5.68425719674623,1.45846176147461,1,0.0208440534770489,0.0067576542091142,-0.0329551473259926,0.00390284575783437,-0.0489789545536041,0.00678109823342539
3,401.972633772148,True,573.650678982007,3.93842205658436,1.42309594154358,0,0.0140845598652959,0.0131307838439378,-0.0373968817293644,0.00246985065294241,-0.0621785372495651,0.00831201149840263
3,427.88089972645,True,462.813168158524,5.08138036512013,1.56407046318054,1,-0.0101857045665383,0.00313449123160553,-0.0361014679074287,0.00172560743852076,-0.0638132467865944,0.00127588217990774
3,421.979655389683,True,761.763166743203,3.41622963031892,1.42779517173767,0,-0.00861035659909248,0.00335638040309494,-0.0433182530105114,0.00102125529770732,-0.0608461946249008,0.00142194414384896
