Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,164.177096985063,True,172.997078901734,4.20133025937471,1.50040233135223,0,0.0246896352618933,0.00300383302287773,0.000686553015839309,0.00306737659708,-0.0275022219866514,0.00421656348808652
1,244.982345676134,True,651.09067727093,3.55869138007789,1.49954891204834,0,0.0288849137723446,0.00214064130577251,0.00309427967295051,0.000605559667512559,-0.0304504651576281,0.00153482830798369
1,225.59393906324,True,425.827102501242,2.96904210092735,1.49421811103821,0,0.0233308989554644,0.00516630752758171,0.00148709956556559,0.000495777424620302,-0.0260019656270742,0.000633657134668113
1,200.746035861654,True,132.977941808255,3.91947608330309,1.50330066680908,0,0.0240264777094126,0.00322891694374939,-0.00266935350373387,0.00258122625051537,-0.0248814113438129,0.00248552955820321
1,312.563348946724,True,325.30902030839,4.43248758181048,1.49569869041443,0,0.0227177049964666,0.00563641656112025,-0.000675602874252945,0.00144459611138786,-0.0232168883085251,0.00307681933952484
1,249.226337895917,True,362.840114531394,4.0635194277971,1.49307453632355,0,0.0267088115215302,0.00701151792218044,-0.00291427783668041,0.000902695030776013,-0.0197266582399607,0.00212628430921764
1,183.76476797175,True,382.273432620775,4.46826440162378,1.50771677494049,0,0.0288523677736521,0.0029864407163317,-0.00273385993205011,0.00239353424336547,-0.0252557378262281,0.00293612794645309
1,194.047317505325,True,405.120185880315,4.62698839566812,1.50264453887939,0,0.0315751917660236,0.00102827328072592,-0.00212950096465647,0.00242764488324777,-0.0226439256221056,0.00339015517104342
1,264.515060716624,True,230.401952760338,4.79196289911407,1.44144988059998,0,0.0257310103625059,0.00614491516297553,-0.00165526545606554,0.00142783422160258,-0.024895716458559,0.00214201481109338
1,226.636422191051,True,470.901713116753,4.22644803916334,1.49590826034546,0,0.02196054905653,0.00823577718152027,-0.00256433594040573,0.00447971364780713,-0.0288558043539524,0.00252670152682193
1,202.737774732268,True,210.956208168748,3.85033857770436,1.53672277927399,0,0.0334403216838837,0.00276762894299924,-0.00445487117394805,0.00194101686655045,-0.0329907611012459,0.00228282384948309
1,213.949769732097,True,172.992079395157,4.87538521128637,1.49531710147858,0,0.0326336845755577,0.00265311259382772,-0.00529951648786664,0.00192052348052896,-0.0343752168118954,0.00232919487051411
1,304.149078176779,True,355.187874559037,4.73514179081077,1.49138033390045,0,0.0434695519506931,0.00691336498349431,0.0024859628174454,0.00375223363544244,-0.0521617457270622,0.0217803287648714
1,429.245041271008,True,179.179204901087,3.40579591573536,1.55130922794342,0,0.0463065356016159,0.00702740294647717,0.0047310097143054,0.00101711026183497,-0.0571967624127865,0.00219731987584952
1,338.792605991708,True,297.264790725978,4.42010722194516,1.56080138683319,0,0.0494636297225952,0.000826302346489922,0.00428492482751608,0.000561690259515986,-0.0616711117327213,0.00109064185299222
1,337.792989037939,True,96.2337398079802,3.3924572683744,1.53475069999695,0,0.0450429804623127,0.0035123761803257,0.0020872715394944,0.00248587092381442,-0.0634050518274307,0.00241862513169145
1,485.24267825716,True,90.1668300894533,5.18653340247223,1.4331521987915,0,0.0451861619949341,0.00689415405846989,0.00259623723104596,0.00117831726687045,-0.0649053752422333,0.00171546627873075
1,499.545317426603,True,148.100306957072,4.74906973904358,1.44025313854218,0,0.0454191230237484,0.00617433755422975,0.00207661814056337,0.000479295136497776,-0.0643058940768242,0.00117216197579283
1,452.146192172662,True,285.724936948889,4.30241444560501,1.4744553565979,0,0.0500472001731396,0.00209342853045348,0.00150705338455737,0.000946089451247547,-0.0666575655341148,0.00110881058068262
1,408.215063454098,True,188.343609665882,4.14157729795327,1.45441031455994,0,0.0497059486806393,0.00356659204911108,-0.000713716319296509,0.00229238275466175,-0.0657326504588127,0.00262809015054074
1,436.323598189981,True,134.046135630069,3.91493625841456,1.49259507656097,1,0.0439607165753841,0.00657032642086922,0.00154771516099572,0.000884889171467317,-0.0579113103449345,0.00281509162614551
1,468.615697563817,True,62.72732276499,3.93090822679744,1.46629190444946,0,0.0320715084671974,0.0072973959825778,0.000842831854242831,0.00137743307862261,-0.0507656633853912,0.0017901121397065
1,366.050852085256,True,173.267601136944,4.55590987120336,1.49553751945496,0,0.0343134999275208,0.00133793878861646,0.00123105884995312,0.00111811247906235,-0.0527727529406548,0.00100157560093138
1,379.572900704786,True,215.184113239571,3.96811479938503,1.49448716640472,0,0.0345024541020393,0.00722498523757226,-0.000768616737332195,0.000555943238501504,-0.0501182377338409,0.00176341507655195
1,400.985172184273,True,319.922128802659,3.40698077924279,1.43769299983978,0,0.0431820340454578,0.00819643880172138,-0.000387930747820064,0.000723991055295969,-0.0506984330713749,0.00220309637306382
1,308.735507725686,True,464.117397672416,3.75669814841789,1.43699896335602,0,0.0423763133585453,0.00450402578299862,0.00102814100682735,0.00327576520530577,-0.0525071881711483,0.00413336824589496
1,354.366107321742,True,303.303842284575,4.28523869024647,1.54851984977722,0,0.0435196496546268,0.00743093215372651,0.000364558974979445,0.00109987845917464,-0.0498915128409863,0.00300098097409022
1,353.58325657899,True,170.457895671446,4.39064521450602,1.43554401397705,0,0.0416463688015938,0.00269441441852896,0.00118661159649491,0.000772043585830089,-0.0544366985559464,0.000661759936303895
1,327.193845398577,True,676.393771014683,4.03729813344735,1.50567746162415,0,0.0405073165893555,0.00605934417950506,-0.0010599767556414,0.000920032114141343,-0.0491337664425373,0.00190887649104557
1,242.244973203678,True,441.079474948428,4.60723600613533,1.596848487854,0,0.0401084944605827,0.00317868411988014,-0.00394349219277501,0.00204027745072957,-0.0504673048853874,0.00325683592401711
1,230.57505405459,True,246.462250864924,3.9737430147395,1.65744173526764,0,0.0382317043840885,0.00210206830700295,-0.00483079953119159,0.00149518864603125,-0.0488217957317829,0.00167396120599436
1,411.696323713514,True,38.882034408658,4.77577201754115,1.43776631355286,0,0.0797569006681442,0.0166264982304187,-0.0111434711143374,0.00531368701223081,-0.0368392914533615,0.00787248276150918
1,361.444230935026,True,125.85559955651,3.29504805298869,1.41491639614105,0,0.0707331746816635,0.00575006737948161,-0.0127927009016275,0.00042691341350343,-0.0324933566153049,0.00106387207285929
2,233.613418563453,True,330.608522250893,4.27856344253726,1.49207675457001,0,0.0692869648337364,0.00407396725123848,-0.0134661253541708,0.00292402227956858,-0.0374170541763306,0.00571923291640382
2,284.505818847659,True,492.758160883528,3.19908018488741,1.50843775272369,0,0.0700992569327354,0.00547950309599003,-0.00800122506916523,0.0015157184465108,-0.0430492758750916,0.0059530549434499
2,363.387956653494,True,409.998047541562,4.3864367063504,1.5013542175293,0,0.059965968132019,0.00682026913917913,-0.0118243508040905,0.000943574641607535,-0.0329149663448334,0.00106434938195601
2,333.70012204448,True,156.452854712816,4.97239000499172,1.49667024612427,0,0.0651869997382164,0.009040831982548,-0.0125565426424146,0.00087034803231976,-0.031309325248003,0.000622407692436318
2,321.329881420899,True,184.996143166129,4.0602812962665,1.4928925037384,0,0.0619287751615047,0.0049704860661262,-0.0148481316864491,0.00120408590301746,-0.0302461516112089,0.0016329583797644
2,195.67009429651,True,184.222649427528,4.93407490317427,1.50489342212677,0,0.0698123872280121,0.00184081299266034,-0.0115984184667468,0.000737867479885002,-0.0342824868857861,0.000760937919774879
2,148.556564079029,True,230.822972155345,4.27828035241399,1.49464976787567,0,0.0661939978599548,0.00545925743688345,-0.014223207719624,0.00273536494024444,-0.0330184325575829,0.00509637079073141
2,162.078654519895,True,55.8008709312284,3.44038251298372,1.49765574932098,0,0.0662990659475327,0.00620173632785074,-0.0171890910714865,0.0031672185487161,-0.0292986854910851,0.005247401976147
2,176.505219383834,True,130.671867913649,2.14981944586596,1.50538384914398,0,0.0672511458396912,0.00376195822972921,-0.0162814762443304,0.00226158585834884,-0.0316117666661739,0.00368587814970245
2,323.761308411946,True,36.2226491803627,4.17286459086394,1.50241303443909,0,0.0687559098005295,0.00741989225647912,-0.015759015455842,0.00144971012576286,-0.0329385176301003,0.00154337670184136
2,358.314656462744,True,170.937736159806,4.48525369192298,1.49173772335052,0,0.0654369369149208,0.00745081428984489,-0.0139579754322767,0.000831470421195245,-0.0331493616104126,0.00157532796349642
2,181.293901072654,True,57.3052849197798,4.66134119570524,1.50160467624664,0,0.0622570849955082,0.00117641608005432,-0.020640330389142,0.000989647992489072,-0.0285971146076918,0.00218200582401666
2,214.307425583942,True,57.1441254557215,4.21042521830836,1.50772070884705,0,0.0610925368964672,0.00419699891777761,-0.0219505168497562,0.00104553300456434,-0.0294478330761194,0.00125126563869058
2,211.191511873437,True,43.8680578703534,4.84974011959533,1.49742984771729,0,0.0597397983074188,0.00399580842498133,-0.0213298741728067,0.00186786301084418,-0.0285322871059179,0.00374664483421938
2,215.840240307094,True,142.545880727459,4.88612954638735,1.50809359550476,0,0.0722009614109993,0.00123819757227145,-0.0195589512586594,0.00190545600001712,-0.028212271630764,0.00234489071690882
2,336.82739889333,True,107.915492475276,4.88582185484058,1.49788916110992,0,0.0711608603596687,0.00552032160992467,-0.017302518710494,0.0008464038888552,-0.0284576825797558,0.00143113370617632
2,293.206231831597,True,506.077137222883,4.61430509611545,1.49453675746918,0,0.0628334134817123,0.0072067960283008,-0.0161027181893587,0.00114959396596834,-0.0294112265110016,0.00118127781914443
2,189.917964126825,True,36.1665520614005,4.8548781248514,1.49759721755981,0,0.0736437737941742,0.00148729982359741,-0.0157228503376246,0.000918746113756104,-0.0322977006435394,0.000962902405247389
2,360.523457604221,True,141.737179930245,4.09304639003051,1.50584280490875,0,0.0674648657441139,0.00538564942300535,-0.0145730711519718,0.000804610034480022,-0.0322579331696033,0.00178418140291768
2,225.328904911496,True,294.1099059499,4.54567706987013,1.50799119472504,0,0.0737950503826141,0.00108386935695975,-0.0135580040514469,0.00134833393039176,-0.0358800292015076,0.000643012540995923
2,204.866417255352,True,107.466086491631,3.19045427768849,1.49498617649078,0,0.0676786527037621,0.00646964148765778,-0.0176610052585602,0.00214637287416497,-0.0375101901590824,0.00411119704654066
2,231.465710518231,True,459.473731068813,4.84542628042341,1.48878693580627,0,0.0697048604488373,0.00418522181348133,-0.014652943238616,0.00739092299064973,-0.0360985808074474,0.00334168301428825
2,247.138876544895,True,445.510603538151,4.84514004617669,1.5621018409729,0,0.0727184638381004,0.00836537980345686,-0.0157137513160706,0.00336138541518767,-0.0396945104002953,0.00538708317214525
2,200.126926916151,True,362.280671541612,3.53739019913773,1.56225109100342,0,0.0760158598423004,0.0040702739732957,-0.0151470312848687,0.00161564364053203,-0.0364237874746323,0.0023889798999424
2,321.251702786656,True,343.659456791,4.58633860938852,1.44652760028839,0,0.0778925120830536,0.00255834365709088,-0.0146484114229679,0.00105015542270702,-0.0402205064892769,0.00251272792637656
2,235.509195246416,True,153.483753294751,4.85138869466289,1.5432345867157,0,0.0890663042664528,0.0198059643678854,-0.0111687537282705,0.00199578499320339,-0.0470031164586544,0.0110774362861991
2,255.97269427057,True,182.29916261952,5.28522133173679,1.5506683588028,0,0.0764179676771164,0.0039192407927464,-0.0200419686734676,0.00363624323050515,-0.0305899623781443,0.00562080193098515
2,371.592387632546,True,13.873167139801,3.30567015767336,1.52173376083374,0,0.0643711984157562,0.00708123547172511,-0.0170748513191938,0.00199214930156867,-0.0370944067835808,0.00223366858202014
2,340.010564781699,True,0.753057139862357,5.05768808435098,1.43333601951599,0,0.0583643391728401,0.00587091928810875,-0.0168051887303591,0.000572245909975503,-0.0362984202802181,0.00204882810226687
2,338.481070499004,True,250.018994183423,5.23363030842068,1.48685824871063,0,0.0626412630081177,0.000735437993740452,-0.0163173209875822,0.00101092883175998,-0.039123922586441,0.000661310669577044
2,236.718559250229,True,31.9954467407022,5.10666845373402,1.44186842441559,0,0.0611334405839443,0.008694969857484,-0.0184465330094099,0.00272719932234114,-0.0388999059796333,0.00355043921304268
2,224.704028496563,True,375.744422594982,4.10936235078877,1.49444603919983,0,0.0650120973587036,0.00344320147064128,-0.0229677949100733,0.00169496501637715,-0.0344324931502342,0.00236588286008183
2,202.936612084996,True,680.883732879034,4.72608868737435,1.56402540206909,0,0.0737654566764832,0.011812103161969,-0.0227996129542589,0.0023026852313192,-0.0360091775655746,0.00399189505452452
2,278.952198179274,True,446.481445835187,3.69526123510849,1.50867557525635,0,0.0699659362435341,0.00360238781156182,-0.0136466566473246,0.00214070789252745,-0.0425641499459744,0.00137262728380691
2,309.926833746562,True,253.29488911006,3.85257633972554,1.47641491889954,0,0.0680381208658218,0.00130699592058869,-0.012517549097538,0.000498305301036165,-0.0482097491621971,0.00161592291276071
2,436.192381916583,True,132.05963590496,3.71302502485324,1.54275488853455,0,0.0576118528842926,0.00841271600595077,-0.0166576001793146,0.00264913789764515,-0.0413728356361389,0.00477330886647961
2,297.188874493165,True,199.951925816006,4.89784786778894,1.44483852386475,0,0.0690655261278152,0.00154672392528287,-0.0134400436654687,0.000764433737047595,-0.0496121309697628,0.00337172119621058
2,357.535741375365,True,159.460819533327,5.32738402943077,1.54578030109406,0,0.070874847471714,0.00169269562884279,-0.013810426928103,0.000281077727038349,-0.0547620691359043,0.00113991621852454
2,335.291930285398,True,179.880349476717,3.41950519425434,1.55935347080231,0,0.0628532767295837,0.00646737106926149,-0.0143458675593138,0.000560325638325873,-0.0517774447798729,0.00241721212212497
2,378.308456409663,True,420.114918764329,4.20840321433258,1.51962637901306,0,0.06504075974226,0.0056486738160239,-0.0139745995402336,0.00072724641234797,-0.0508280321955681,0.00339278704886851
2,350.070596661135,True,378.341014147487,4.03296915424369,1.53409469127655,0,0.0739460662007332,0.0016122039671083,-0.0163075160235167,0.00103463413138735,-0.052812036126852,0.00217918862211812
2,413.715676872873,True,22.2871010528009,5.12658769416233,1.48129785060883,1,0.058736726641655,0.00646983018894175,-0.0183187797665596,0.000674795889163901,-0.0454665794968605,0.00242378454319846
2,253.302616987172,True,500.05940318936,4.03159384385255,1.50223386287689,0,0.0575521402060986,0.000876279389006126,-0.0222485214471817,0.00145273621886426,-0.0467704944312572,0.00353062921035565
2,308.379302637581,True,203.574296570944,2.24245464059309,1.47880017757416,0,0.0577222593128681,0.00246481236339527,-0.024133050814271,0.00127234430783301,-0.0512836091220379,0.00151037344301624
2,533.799485892074,True,486.210672704928,4.50916916744276,1.35252416133881,0,0.0665695890784264,0.00933601024138981,-0.0174789391458035,0.00261446549895221,-0.0443212389945984,0.00233968660829249
3,289.743046352107,True,610.986325401764,3.53625993063292,1.50062823295593,0,0.0765558257699013,0.00339482801479699,-0.0183007568120956,0.00137434310486398,-0.0478436350822449,0.00183973330794848
3,271.91781370072,True,609.231078383202,4.36028891825369,1.49967730045319,0,0.0717272236943245,0.00593629127360758,-0.0261985436081886,0.00162058309307423,-0.0439083985984325,0.00476590819320694
3,281.460367339873,True,7.20734479488326,3.43340567927288,1.49504292011261,0,0.0742691829800606,0.0046060673706802,-0.0264463219791651,0.000648373370119351,-0.0456903055310249,0.001146713913666
3,436.035723441319,True,521.990250621058,3.90288061737097,1.50257968902588,0,0.0764362215995789,0.00715014878825837,-0.0235684476792812,0.0011599770264992,-0.04331049695611,0.00214651964585882
3,268.926614554183,True,325.579596137833,3.58690288410679,1.49939799308777,0,0.0700688511133194,0.00116183248985074,-0.0263564512133598,0.000413507678011149,-0.0457161068916321,0.000974133295307281
3,297.973655023924,True,229.45399803819,5.03586872788929,1.50207316875458,0,0.0855690911412239,0.00449108320762352,-0.0212514568120241,0.00179349663426524,-0.0495543368160725,0.00447355710412539
3,344.979457006782,True,167.464557391754,4.06397388321725,1.49864828586578,0,0.0804468169808388,0.00451864179402703,-0.0223829802125692,0.00323790241422105,-0.0502997413277626,0.00325895458586167
3,344.457202887472,True,151.599916625031,4.88496724459772,1.50805950164795,0,0.0752827897667885,0.00583104514989313,-0.0158322639763355,0.00386995427313004,-0.0384721718728542,0.00904747458632034
3,233.866770185239,True,683.621248182908,3.95935062705467,1.50261974334717,0,0.0690590813755989,0.00517161889350225,-0.0264706760644913,0.00240399500202135,-0.0426952876150608,0.00673635102785743
3,307.291384438065,True,1050.34949904076,4.45465129439049,1.49483621120453,0,0.0687185898423195,0.00813279049962975,-0.0276414286345243,0.00157492615234126,-0.0529603883624077,0.00216745560996797
3,342.153089939987,True,147.367849530163,4.1164917496196,1.4964587688446,0,0.0734633356332779,0.00897796922418863,-0.0295117776840925,0.00172615931338595,-0.041842844337225,0.00491510188812374
3,248.48984349031,True,632.392400691635,4.59775620125999,1.49873745441437,0,0.0683949142694473,0.00491400589704321,-0.0332503281533718,0.00131236882346637,-0.0339630506932735,0.00148301308457453
3,274.778317376482,True,50.6329920624091,3.77493871787048,1.50048100948334,0,0.072353258728981,0.0040332157048601,-0.0241365022957325,0.00250622141546092,-0.038867823779583,0.00198168944010279
3,405.687932750729,True,49.4870898522494,2.6456103159989,1.49534261226654,0,0.0627499669790268,0.00890922250415776,-0.0213338304311037,0.00203383834202061,-0.0459762774407864,0.00292408103300731
3,385.110157865422,True,11.1549976567997,4.80880471228369,1.50149536132813,0,0.0721475034952164,0.00612375467918409,-0.0231307204812765,0.00405173610730943,-0.0443095006048679,0.00733689057281601
3,193.468184225454,True,83.7679361590342,4.53693189371896,1.50420892238617,0,0.0549960359930992,0.00186661230134208,-0.0306126270443201,0.00183150906179618,-0.0328585989773273,0.00322443679092219
3,257.840674121716,True,280.902360489114,4.80728685859421,1.50835132598877,0,0.0675370171666145,0.00490822335200343,-0.0156968180090189,0.00450064745837478,-0.0410343557596207,0.00506789027396682
3,263.463349536417,True,236.897956371179,4.14305109764204,1.49968063831329,0,0.0619868896901608,0.00813963369513748,-0.0249840505421162,0.00205328415029424,-0.0448801778256893,0.00427609933551267
3,421.542700434983,True,31.0934812282544,5.14114360154108,1.49819588661194,1,0.0689891204237938,0.0106218510317108,-0.0220893230289221,0.00319303610207575,-0.0491418428719044,0.00792320808391476
3,155.919750356144,True,55.0445194923039,5.18170217492941,1.50657343864441,2,0.00748779391869903,0.010147193957687,-0.00252843135967851,0.00247386244091922,0.0121007282286882,0.00506164952682328
3,55.2417903229699,True,119.126874253715,2.36420359180602,1.50561368465424,0,0.00794080272316933,0.0020999433655879,-0.00562483677640557,0.00104259228527429,0.0119932163506746,0.00220385842457542
3,86.7818393843486,True,67.7166428672475,4.77957118731677,1.4583637714386,0,-0.00297287711873651,0.00641338967451551,-0.00544199300929904,0.000695376225987151,0.0113977575674653,0.00192794149694734
3,17.033244920815,True,180.764812911138,4.03396162165792,1.48420071601868,0,0.0084463357925415,0.00694161348397865,-0.00549498246982694,0.00366027470971236,0.0130245462059975,0.00296315087000983
3,91.3938652734138,True,3.08542529152922,5.09760098450849,1.50549292564392,0,0.0154495341703296,0.00245429867693597,-0.00637311767786741,0.0010616213214633,0.0104745496064425,0.00125199622746418
3,82.7560763453372,True,259.050660910966,5.61064476752548,1.49165165424347,0,0.00342050427570939,0.00615672191299522,-0.00637023383751512,0.00104505936117253,0.00839753169566393,0.00636951736956225
3,176.267568325593,True,124.105051112114,4.74078223857041,1.55510354042053,0,0.0072218063287437,0.00628194198682193,-0.00586059503257275,0.00287739551481161,0.00181321648415178,0.00613774542087284
3,238.016637180712,True,245.874517231691,5.27079703833659,1.47393238544464,0,0.000814914063084871,0.00979755667076479,0.00112270668614656,0.00545615205575659,-0.00472122570499778,0.0054695371512476
3,55.0645495990955,True,107.657226309167,2.60580287429426,1.43464779853821,0,0.0139948660507798,0.0082176687622876,0.00273735821247101,0.0020957182121323,0.00891129393130541,0.00651697011668127
3,69.0692902648731,True,410.219440933073,4.10289195886539,1.50851202011108,0,0.0190401244908571,0.0119612656750357,-0.00755248637869954,0.00352179563315379,0.00765073718503118,0.00294126520780587
3,23.6793917470543,True,133.912520435079,3.12816310361225,1.43235278129578,0,0.0242989417165518,0.00681558196848032,-0.0130848167464137,0.00319062395189043,0.00830225180834532,0.00204290093664241
3,94.8320996048007,True,65.2166218057153,4.70665527282084,1.44494795799255,0,0.031672079116106,0.00800143928024763,-0.0096606332808733,0.00179840459172377,0.00142385601066053,0.00231682887542859
3,194.360829860541,True,299.920449990082,4.6871510509098,1.43591260910034,0,0.0353748872876167,0.00160274095110592,-0.00908171106129885,0.00107237408813642,-0.00235925917513669,0.00125233339260421
3,65.1913096041064,True,715.589590258155,4.09229422888489,1.51443684101105,0,0.0286017395555973,0.00266605372633118,-0.0123259602114558,0.00120528080136141,-0.0010190139291808,0.00208422631773763
3,106.985382345078,False,0,28.5180427601353,1.46104300022125,0,0.0179497916251421,0.00182722415248983,-0.0171224884688854,0.0012162730447168,-0.00153317849617451,0.00267413397281731
3,96.4204870058476,True,503.185739145133,3.71090200068673,1.50973832607269,0,0.0238595306873322,0.00216848099713748,-0.0071630091406405,0.00088602770057508,-0.00504012359306216,0.00108412972924602
3,232.376980324419,True,163.986943509011,3.88510596664048,1.53425371646881,0,0.016118124127388,0.00846960960639713,-0.0156406071037054,0.00557418846779533,-0.00386201567016542,0.00351295296157164
3,102.709788849252,True,281.141822248797,3.90953871395864,1.49192428588867,0,0.0199031624943018,0.00200812807113042,-0.0148062668740749,0.00203273708031082,-0.00925804860889912,0.00274111075028023
3,186.405971596825,True,75.8401198395018,2.88624110982273,1.5133444070816,0,0.019566411152482,0.0126924942898174,-0.0100776441395283,0.00626189701765023,-0.00562727265059948,0.00855365905840633
3,12.0249823156936,True,84.1271337370554,4.0174198584204,1.48642778396606,0,0.0353655889630318,0.00718847638493426,-0.00453347573056817,0.00421889979300454,0.0100077334791422,0.00560627865198812
3,33.1910095581455,True,256.360196127463,3.88089937570972,1.52700066566467,0,0.0334030538797379,0.0105448820510497,-0.0132607184350491,0.00385726836250857,0.0127523588016629,0.0186605769165895
