Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,92.3920115906233,True,128.690754148257,3.5344176637231,1.50325584411621,0,0.0336861461400986,0.00492195772772473,-0.0257671345025301,0.00503258001607378,0.032131303101778,0.00706002825254899
1,228.268463521295,True,7.03355902308473,4.24390809023018,1.50479984283447,0,0.0415081493556499,0.00512393811194915,-0.0351711735129356,0.00111224714109505,0.0453248806297779,0.00268446087621843
1,86.6558212909282,True,22.4932254284278,4.06700453507922,1.50654315948486,0,0.0473600625991821,0.00126369676500225,-0.0351159162819386,0.00130009027869894,0.0420382097363472,0.0012333389779024
1,78.6610869839351,True,219.800148223211,4.61931553011874,1.50621461868286,0,0.049238957464695,0.00759299883837572,-0.0336017869412899,0.00237113029887311,0.0508532077074051,0.00299543261863212
1,156.19168425028,True,142.724476126543,4.45471027747585,1.54972434043884,0,0.0507767982780933,0.000878999608875661,-0.0369189381599426,0.00138385897459673,0.0534579232335091,0.00122498306699224
1,231.39425187613,True,90.8672073523569,5.05151583380217,1.45656204223633,0,0.0494306012988091,0.00760871480121673,-0.0391151830554008,0.0018332047979731,0.0583210401237011,0.0034675650882392
1,272.501199447679,True,448.587371353657,3.05779428860457,1.52646291255951,0,0.0501455143094063,0.00480399288536777,-0.0439952835440636,0.000766711013967401,0.0586332865059376,0.00376489572401558
1,270.649489841115,True,113.652376175468,4.2838905333084,1.4903359413147,0,0.0498656593263149,0.00286515612078245,-0.0457641147077084,0.00037055416069033,0.0590902753174305,0.00165943450712193
1,152.744662500964,True,297.185535488292,3.321625586768,1.55138158798218,0,0.0506079792976379,0.00527831115599677,-0.0439244545996189,0.00246831643647966,0.0538446046411991,0.00278945276122752
1,142.293225400752,True,252.390948430079,4.92931354962949,1.503861784935,0,0.0466976910829544,0.00325866721463695,-0.0401985459029675,0.0024831964942623,0.0552602484822273,0.00345357824329625
1,196.688249353149,True,224.396715442489,4.44882012599563,1.52939355373383,0,0.0444618239998817,0.00503609815624439,-0.0414726436138153,0.00103025040296181,0.0512537062168121,0.00166759164107399
1,144.265265159764,True,75.9996186910168,3.21413087613149,1.50852692127228,0,0.0486925952136517,0.00125387394121836,-0.0379249230027199,0.00119803780412475,0.0481803193688393,0.00250421664757355
1,154.57606633663,True,235.606872953539,4.07874030633657,1.50589144229889,0,0.0490081906318665,0.000707388513380929,-0.036310501396656,0.00100661079670599,0.0487837083637714,0.000832137683538406
1,128.949625811501,True,182.788745354937,3.81738924922972,1.46817064285278,0,0.0460452884435654,0.00554342781759083,-0.0397628024220467,0.00248665170189074,0.0521728359162807,0.00205683819969164
1,130.9058205225,True,351.738978209181,4.30197595957324,1.45267188549042,0,0.0469143390655518,0.000720752276598934,-0.0412187315523624,0.00133828220939745,0.0526196993887424,0.00136958483811631
1,196.279959810269,True,129.449436993522,4.80265934589597,1.54658555984497,0,0.0443960018455982,0.00419334797659946,-0.0419727861881256,0.00137763865117335,0.057745773345232,0.00153375017011643
1,256.34779154924,True,315.015951466148,4.71291817448004,1.56721484661102,0,0.0462721548974514,0.00342560321440325,-0.0429616458714008,0.00109548202187304,0.0533744655549526,0.00328532673648744
1,249.28625532423,True,264.882913919319,4.13581205298348,1.43803107738495,0,0.0485039763152599,0.0041933417696896,-0.0438591800630093,0.00206904623963144,0.0513353794813156,0.00363240508755996
1,176.502311485975,True,2.60477255062623,4.36098063155219,1.43315184116364,0,0.0487346984446049,0.000806545399433477,-0.042414702475071,0.00129536283045054,0.050646398216486,0.00167235987682874
1,177.097509422828,False,0,26.1133180367396,1.44520199298859,0,0.0404613465070724,0.00404179469807757,-0.0416306778788567,0.00142629753690681,0.0496735386550426,0.00223045772344951
1,166.454599084764,True,38.4532555223067,4.62349548790662,1.440544962883,0,0.0427152439951897,0.00121708345059005,-0.0409328527748585,0.00161863845913121,0.0491454638540745,0.00191433869686994
1,117.872054960961,True,234.991046142036,2.94384174536334,1.53204274177551,0,0.0392949804663658,0.00288878306997727,-0.040438424795866,0.00215880978283441,0.0516859218478203,0.00183113317964656
1,136.667137574324,True,623.693390856625,3.03539259265579,1.43695366382599,0,0.0286637656390667,0.0106116850779091,-0.0340677984058857,0.00308320081959834,0.0479632802307606,0.00364633803091654
1,106.760952008963,True,304.729798882953,4.79384874909511,1.47518157958984,0,0.0339632071554661,0.0046517452181879,-0.0371165387332439,0.00114444192991102,0.050290435552597,0.00157056462949264
1,132.460976792088,True,615.590660572147,4.3520788524529,1.50700724124908,0,0.0351437218487263,0.00472445570303408,-0.0337396636605263,0.00217088739129439,0.04803716391325,0.00188228814227148
1,138.463509315906,True,156.715662681786,3.96009821071857,1.52530515193939,0,0.0342265516519547,0.00173731386538539,-0.0336902663111687,0.0016356378641654,0.0457300022244453,0.00128141555200467
1,142.110589948893,True,544.099779561708,4.07270214967163,1.62713825702667,0,0.0417287983000278,0.00114882930857986,-0.0327883698046207,0.00127036542634917,0.0457734763622284,0.00148977659754828
1,89.3498338216615,True,428.559764744804,4.4014421948586,1.44441270828247,0,0.0450800657272339,0.00104117515483725,-0.0321092531085014,0.001084343930841,0.0440107099711895,0.00135983408635203
1,258.139473939829,True,520.463573762879,4.8208137878878,1.36152374744415,0,0.0414144434034824,0.00429770362052532,-0.0414366126060486,0.0008382895605492,0.0489948205649853,0.00337440483019505
1,205.491649497591,True,204.295936042791,4.06821146978392,1.52714312076569,0,0.0374926216900349,0.00211295318980714,-0.0395682826638222,0.00108860412402419,0.04751380905509,0.00217610048258241
1,160.042083740583,True,143.761560592084,4.13319646235295,1.63531816005707,0,0.0299419537186623,0.0114071558680085,-0.0304289236664772,0.00189328519820495,0.0538190864026546,0.00510068538547929
2,267.942918934315,True,199.049084086076,4.43242679828919,1.49293494224548,0,0.00690076453611255,0.0229335247954907,-0.0211705211549997,0.00942268292698136,0.0392974354326725,0.0151677534519408
2,188.929217417432,True,152.37956736826,4.41938887861451,1.50585949420929,0,-0.0380037315189838,0.0372161541867295,-0.0138606671243906,0.0102331517027323,0.019838260486722,0.024234099153133
2,183.045445088844,True,363.856826446571,3.50655054744145,1.50344777107239,0,-0.0368663370609283,0.00436611799247565,-0.0183194577693939,0.00156874133780186,0.00847235415130854,0.00375711058113925
2,26.9814805718885,True,182.853879181544,3.29192593346501,1.49400544166565,0,-0.0269246362149715,0.0060670648391614,-0.024694599211216,0.000866168526392627,0.00621841102838516,0.0034369549589229
2,89.8864182858191,False,0,26.1424360444874,1.50298941135406,0,-0.0358818881213665,0.0102648197107493,-0.0221259649842978,0.00200885982193519,0.00573009671643376,0.00622064013783197
2,0.467386624404446,True,288.733997757089,3.889857466065,1.49361276626587,0,-0.0296308137476444,0.00546739267376101,-0.0213561095297337,0.00173559909853788,0.0144991390407085,0.00355260261063698
2,44.1761498587466,True,273.206466935049,3.60285592396397,1.50344026088715,0,-0.0246198996901512,0.00255939803660848,-0.0218088943511248,0.00199663187643984,0.00827920250594616,0.00332548516143434
2,85.073107231988,True,465.39502728844,4.34246356026255,1.50034308433533,0,-0.0230485945940018,0.00242938198824934,-0.0219012964516878,0.0010433360288955,0.00715894205495715,0.00123808027865781
2,71.3993485481804,True,543.075483438914,4.7576619868772,1.49757540225983,0,-0.0237586330622435,0.00874698214412441,-0.0239339899271727,0.00270867541634901,0.0124926446005702,0.00323299291317395
2,35.9492600724067,True,282.188962564074,3.94133746716547,1.49191391468048,0,-0.020374720916152,0.00624917095005326,-0.0233557783067226,0.00170203211255897,0.00972670316696167,0.0028760423810578
2,22.6266355897128,True,37.7952460541159,5.29307792880196,1.50143849849701,0,-0.0321979150176048,0.00797486828028455,-0.0261782947927713,0.00220170030688738,0.00865034107118845,0.00925906841017696
2,100.860273055813,True,383.361052665049,4.5545564650357,1.4926882982254,0,-0.0364826582372189,0.00783855920780645,-0.0229370109736919,0.00237171452378422,0.00342561467550695,0.00353836326788081
2,3.94065618524464,True,18.5324416280873,3.51466472511033,1.50807583332062,0,-0.0474424138665199,0.00670654372538463,-0.0255728494375944,0.0050099917071747,0.0141095640137792,0.00402057240204913
2,38.6094057894147,True,220.634070166085,3.92609784668422,1.49576878547668,0,-0.0404937751591206,0.00268469035785966,-0.0268189962953329,0.00130835224459393,0.0122448308393359,0.000986351144542909
2,35.511017471324,True,69.9545086704903,4.1463643963929,1.50754714012146,0,-0.042939193546772,0.00502222449325865,-0.0309649873524904,0.00109053024978479,0.0107685066759586,0.00327530282527544
2,121.282478086955,True,466.991284278056,3.77803421558589,1.50907111167908,0,-0.0231303218752146,0.00433438807992168,-0.0282112080603838,0.00277308244799786,0.00514429155737162,0.00251403583917723
2,5.9580481357386,True,173.201430067328,3.05690251666178,1.49297559261322,0,-0.0338807366788387,0.00884402937282052,-0.0330696552991867,0.00292171937508947,0.0160637479275465,0.00302191233092277
2,16.2692325606519,True,222.673304979711,3.20912474209933,1.49873268604279,0,-0.0420537516474724,0.00821108797520385,-0.032978244125843,0.00378852990564075,0.0166050083935261,0.00435976232880036
2,28.4116771314405,True,188.278186356061,4.40239558825144,1.49946761131287,0,-0.0482149422168732,0.011376979951834,-0.0309907030314207,0.0024240382147703,0.0184666570276022,0.00276504805627497
2,66.1927950509099,True,31.6768117353076,4.9093424821944,1.50212073326111,0,-0.0504932440817356,0.00953393228224685,-0.0297420844435692,0.00294228310111449,0.0170959886163473,0.00462782958176825
2,28.4562832217162,True,539.130389442571,4.56757574274891,1.4981015920639,0,-0.045305673032999,0.00467155165153338,-0.0345623679459095,0.00180808628550114,0.0218132268637419,0.00186421374599407
2,144.852571160565,True,279.115913608301,4.2372624348903,1.4431688785553,0,-0.0494633354246616,0.00672434625500621,-0.0249635186046362,0.00295638838253085,0.0225285403430462,0.0097082874729412
2,79.822911458807,True,13.3901042083658,5.54793297631724,1.46623647212982,0,-0.0670076087117195,0.00774849417055655,-0.0226395260542631,0.004972879467169,0.0168089922517538,0.00490041613319913
2,33.6566689569966,True,287.378226242964,3.79651233860945,1.55962526798248,0,-0.0610486902296543,0.0095218287519651,-0.0330204591155052,0.00224996855485627,0.016751617193222,0.00683245428796701
2,68.071911702678,True,867.56064187207,4.44172213834812,1.52176368236542,0,-0.0607625506818295,0.0126302281310774,-0.0293865501880646,0.00157488146744562,0.00554937310516834,0.00541516645422966
2,53.4415692115715,True,140.322280546994,5.44826781296878,1.43984234333038,0,-0.0511723309755325,0.00730502964554497,-0.0312859266996384,0.00451131275941954,0.0130414962768555,0.00342039621224498
2,81.2811583439213,True,364.987192565148,3.63403575456426,1.55579078197479,0,-0.0482143796980381,0.00554063457496823,-0.0292140692472458,0.00278471265372864,0.0127827087417245,0.00605677117988506
2,28.3488251615228,True,141.471004620767,4.87305443744461,1.45236599445343,0,-0.0530223436653614,0.00474663575003026,-0.0395533628761768,0.00070444145212528,0.0177442952990532,0.00215904560081261
2,214.909514744529,True,121.202815851569,4.76448586489651,1.44133508205414,0,-0.0492139309644699,0.00631840825903309,-0.0335904061794281,0.00217341729636454,0.0117698069661856,0.00192729823894179
2,232.778955722633,True,294.982526218191,4.34204982462279,1.45755231380463,0,-0.0395592898130417,0.00651457340856532,-0.0283161383122206,0.00481593381329691,0.0142701826989651,0.00254726613374014
2,41.5261464772706,True,73.5214068255778,4.83739611640484,1.50118744373322,0,-0.0556992702186108,0.0109126530296447,-0.037271186709404,0.0108753771587621,0.0084384148940444,0.0061327352361705
2,252.352043958347,True,364.998774128844,4.14153141340119,1.51766610145569,0,-0.0533715263009071,0.00287805954362181,-0.0443807616829872,0.0017628964137028,0.00461176503449678,0.00324415310467532
2,120.022372906145,True,175.241340208942,4.11241757462876,1.43986201286316,0,-0.0504668056964874,0.0160915809527911,-0.0425334051251411,0.00200662702729784,0.0025179018266499,0.00334907151966127
2,111.016464065382,True,20.1772265197358,4.06895992453532,1.53304588794708,0,-0.047487884759903,0.00183253390727301,-0.0394086763262749,0.00195116892174399,-0.00399540876969695,0.00214437290856127
2,108.892753056144,False,0,26.4367252181939,1.53668177127838,0,-0.0570098496973515,0.0114499729353881,-0.0441998615860939,0.00337987498526778,0.00487834261730313,0.00318886501342507
2,37.4990792376635,True,166.95869811859,4.68423494158615,1.50016117095947,0,-0.0482293926179409,0.00690808343599113,-0.0454496443271637,0.00235715608806894,0.00211366964504123,0.00432829582935758
2,98.1394922279297,True,42.402287259088,2.54494156817035,1.45051085948944,0,-0.0533878654241562,0.00807016985285365,-0.0393479019403458,0.00256259140358208,0.004113526083529,0.00663489862789075
2,28.0897133239626,True,668.905407977535,4.33049946857721,1.56113576889038,0,-0.0517309941351414,0.00644492958162513,-0.0470878630876541,0.00261229088335753,0.000344288622727618,0.00331680627680216
2,97.2163485481797,True,106.632930318512,4.39104591897759,1.46406209468842,0,-0.0580240003764629,0.0120471558150363,-0.0397823713719845,0.00380870201508073,0.00528746517375112,0.00707768727614002
2,67.2574176723516,True,252.411292108367,4.33656657973796,1.47611224651337,0,-0.0549203865230083,0.0107402831009586,-0.042541865259409,0.0054904688096216,0.0102132558822632,0.00955770493571644
2,91.5533014061354,True,624.604195775096,2.88960006059885,1.47035825252533,0,-0.0539608225226402,0.0113550587982418,-0.0351666547358036,0.000951199068812874,0.00502872793003917,0.00772927461691052
2,60.1638809923928,True,155.467930002804,3.49980206095255,1.45998048782349,0,-0.0405337251722813,0.00500340666385933,-0.0443458296358585,0.000903064946968466,-0.00108159077353776,0.00199778386348761
2,6.54534969939342,True,171.540119539669,4.16518362597446,1.37654650211334,0,-0.0106197576969862,0.0178915077155679,-0.0490568540990353,0.00634422656317881,0.0256598200649023,0.0170217101058441
2,13.2570689731012,True,336.59964949304,4.00639428099049,1.38779783248901,0,0.0113331247121096,0.0219022822875944,-0.0524328127503395,0.00626499010477592,0.0272547528147697,0.00678404364793033
2,121.574998768996,True,5.61298802027752,4.49031708605576,1.46805417537689,0,-0.00438547879457474,0.00733849870267386,-0.0493262484669685,0.00267116613964135,0.0150232650339603,0.00646862574746282
2,121.453115812908,True,192.815701464372,5.15502785429134,1.58819091320038,0,-0.00200016866438091,0.00481976076114139,-0.0490388944745064,0.00273732160506424,0.0112959472462535,0.00239066270117714
2,42.3078145727109,True,292.553245684678,3.45553799101797,1.66245079040527,0,-0.0149835953488946,0.00862360487833259,-0.0483815334737301,0.00267695986215817,0.0111584924161434,0.00552701526679737
2,222.113155065907,True,820.189261192741,3.62019732332599,1.34138381481171,0,-0.0369896851480007,0.0155111109693128,-0.032004352658987,0.00469021319005954,0.0190066024661064,0.0122677005366169
3,45.8373645339094,True,226.430003249222,3.22897930440554,1.50251257419586,0,-0.0486836135387421,0.00891872462204043,-0.0152213564142585,0.00545311286688091,0.0267922971397638,0.00676714315317977
3,154.727728821886,True,205.000184424806,4.33119754952864,1.49563455581665,0,-0.0440801195800304,0.00819620089388767,-0.0174211449921131,0.0020209226348123,0.0269735101610422,0.00667373798160673
3,55.7455088209811,True,240.779146115309,3.49200566326988,1.4912177324295,0,-0.040304958820343,0.0038671448307884,-0.0212665442377329,0.00121751197311682,0.0159293040633202,0.00201505463827577
3,46.503102137711,True,70.2281382511369,4.11777799146959,1.50451135635376,0,-0.0359634160995483,0.00266405993170087,-0.0206374414265156,0.00187556938102168,0.0178835224360228,0.00214266153329876
3,4.40169602172937,True,1.82355978043074,3.74885779099666,1.5027357339859,0,-0.0438886433839798,0.005990863460223,-0.020658265799284,0.00123626229212897,0.0155800264328718,0.00249668000090416
3,32.2870783713429,True,263.236807715296,4.07003145534835,1.50726783275604,0,-0.0274582430720329,0.0102722497364138,-0.0231288988143206,0.00322502916073351,0.0188110806047916,0.00155509357654119
3,6.4931478445009,True,262.962527960775,5.11975118805512,1.49681079387665,0,-0.0389719791710377,0.0152592188492782,-0.0211689453572035,0.00228745894722715,0.023778485134244,0.00317249920248287
3,134.81874831627,True,170.848084204604,3.95208706281092,1.49561035633087,0,-0.0352337658405304,0.00350916346089459,-0.0173172410577536,0.00129058329466111,0.0173719115555286,0.00272357395545905
3,15.3786496039135,True,288.982953895866,5.01504721024013,1.50099563598633,0,-0.0394320599734783,0.00714761234406474,-0.0203468836843967,0.00277665550569543,0.0175406336784363,0.00410464632514417
3,155.544678712166,True,35.8877078944866,4.44091070334538,1.49945104122162,0,-0.0296961963176727,0.00206630463469293,-0.0152265802025795,0.00396010726051261,0.0127999056130648,0.00254974245613439
3,102.611346270941,True,99.2655978387664,3.83018967380151,1.5018253326416,0,-0.0336206965148449,0.00862473476727473,-0.0159551203250885,0.00176513248788404,0.0140919424593449,0.00174241853397529
3,14.653124409831,True,300.264375959194,3.99168992527281,1.50568246841431,0,-0.0331994891166687,0.00970175026550716,-0.0163598377257586,0.00250592339504963,0.0107204783707857,0.0036435417537439
3,22.1332411455198,True,314.729449104254,3.90101011862224,1.50189530849457,0,-0.0360131524503231,0.0100121266235356,-0.0128922061994672,0.00188344871961225,0.0132199227809906,0.00299902257207991
3,16.1242811929198,True,54.7080755998042,5.74369644594881,1.49342799186707,0,-0.040749229490757,0.0120868981817072,-0.0167151484638453,0.0016243772326118,0.013926506973803,0.00387414384471256
3,3.49757805044677,True,189.415562182211,4.52072851180694,1.50578248500824,0,-0.0514260418713093,0.0158467315050202,-0.0140014672651887,0.00144917108386696,0.00829590205103159,0.00350489521424325
3,23.7420618295514,True,75.5015827927015,3.87058794712749,1.50535356998444,0,-0.0344558618962765,0.0055082939086599,-0.0158640053123236,0.00284433879196359,0.00204534153454006,0.00725112035962256
3,262.594826726936,True,95.6257693252325,4.88991961318774,1.50343692302704,0,-0.0273714195936918,0.00505211042876065,-0.0165588147938252,0.00170650442971593,-0.010112963616848,0.00252656692794346
3,132.774499420044,True,191.232834653178,3.44695188346756,1.50093066692352,0,-0.0367521680891514,0.00941418977786479,-0.0159248430281878,0.00282151359756482,-0.0104713942855597,0.00206886046915376
3,156.904794229805,True,505.074251435334,4.79035767808691,1.50231027603149,0,-0.042912270873785,0.00771286999047538,-0.0207305233925581,0.00139142337634862,-0.00997119583189487,0.0011196445480546
3,287.386181506194,True,706.383352135624,5.36481211313942,1.49344003200531,0,-0.0156144024804235,0.00676003633873324,-0.0191752407699823,0.0019792300213279,-0.00767718069255352,0.0019895333438342
3,87.4079373458069,True,620.471443361311,2.56136731930846,1.4934161901474,0,-0.0291377753019333,0.015500879933045,-0.0182680003345013,0.00333738373242989,0.00177656044252217,0.00499334762059411
3,182.429186973218,True,903.14533880208,5.07238378322712,1.51064920425415,0,-0.0553289726376534,0.00948975905147409,-0.0111995805054903,0.00163514038166533,-0.00706455856561661,0.0061063325742811
3,282.921242255193,True,171.310920507902,5.08126289158668,1.5203469991684,0,-0.0416482724249363,0.00944464737237255,-0.0129300775006413,0.00123012648907341,-0.012701784260571,0.00240873987721542
3,140.769459805746,True,287.855154550077,2.4732451793852,1.49896109104156,0,-0.0458068735897541,0.0132920289112307,-0.0143768535926938,0.00209023884568818,-0.0107400519773364,0.00253285587570404
3,281.628297651844,True,179.812341995385,3.70784697196408,1.55797410011292,0,-0.0323030985891819,0.00604188310275601,-0.0149288317188621,0.00164977474974017,-0.0145628433674574,0.00187555084318355
3,222.548236161143,True,162.879963853648,4.48529874052972,1.54859745502472,0,-0.0458930991590023,0.00813835741000209,-0.0140331937000155,0.00180177578097037,-0.0134014505892992,0.00249524908789373
3,165.286856331602,True,246.477332370569,5.53235218625779,1.46901714801788,0,-0.041209515184164,0.00979363609717095,-0.0164776667952538,0.00211071251179582,-0.0144258486106992,0.00291840442066473
3,192.955101612698,True,279.546301469333,4.81116193838639,1.44522762298584,0,-0.041801892220974,0.0105880926223685,-0.0116399088874459,0.00162200942700263,-0.0190328452736139,0.00299827098390896
3,167.093538962246,True,332.216057527764,5.16228948926374,1.5407829284668,0,-0.041153572499752,0.00522638306852191,-0.0142586156725883,0.00215083067805376,-0.0218491032719612,0.00311795720342499
3,182.484343137743,True,271.910194052963,5.09480921164148,1.56727015972137,0,-0.0485993102192879,0.00663442606785992,-0.0176771320402622,0.00285608998103714,-0.0114134009927511,0.00357241849955405
3,135.204034817773,True,106.289401609475,3.29878108620727,1.53694140911102,0,-0.0490759946405888,0.00548507861721878,-0.0117857782170177,0.000797881315856786,-0.0135435406118631,0.00363892044428204
3,62.0282465087682,True,191.023809139205,3.76349711471825,1.51658248901367,0,-0.0474646985530853,0.0118828472259563,-0.00934413354843855,0.00258584819197377,-0.0181272029876709,0.00975751050288898
3,120.090041301484,True,219.008359837415,3.64021993702035,1.53969216346741,0,-0.0605470314621925,0.00581644117384668,-0.0165238175541162,0.00254004936015336,-0.00435737427324057,0.0041861278970956
3,14.2104027809966,True,147.108772776744,4.71226821805711,1.47148406505585,0,-0.0561196617782116,0.0106503441464472,-0.0150685301050544,0.00607023063345548,0.00471171690151095,0.00742713792805533
3,99.39191227189,True,97.8472853386775,4.16962902639849,1.468186378479,0,-0.0365410894155502,0.00861469665977088,-0.0301863197237253,0.00169457187311628,0.00336106517352164,0.00174508121068666
3,92.6773767447307,True,139.689214658034,3.57099841471298,1.50938391685486,0,-0.0387419983744621,0.0171336956547469,-0.0170885901898146,0.00547937029707951,0.00458666309714317,0.00536164922433631
3,152.21228847409,True,238.605965958661,3.16147916038274,1.45035290718079,0,-0.0333538800477982,0.0156404419169034,-0.0216229110956192,0.00251810565410262,-0.00157428777310997,0.00308688477073229
3,24.1830369339011,True,183.405792059646,2.62814442385836,1.46876442432404,0,-0.0470863059163094,0.013054517754204,-0.016209589317441,0.00128474916158768,-0.00241701072081923,0.00475796277032966
3,55.0931027765992,True,474.640629804322,3.82831162476593,1.56552195549011,0,-0.0338589325547218,0.00947306252991673,-0.0237645749002695,0.00300260247362871,-0.00626299483701587,0.00316681690112835
3,310.719487308891,True,171.266893478599,5.42340975828267,1.44552648067474,0,-0.0369966328144073,0.00606449790677194,-0.0202664043754339,0.00196404333343289,-0.00877441093325615,0.00212618347122768
3,103.236082996327,True,440.000588487064,2.54818080124929,1.47675251960754,0,-0.0460400320589542,0.00876956565516519,-0.0311018992215395,0.012994481042346,0.0175621192902327,0.0328175296648501
3,15.4698505456345,True,11.0243637494354,2.33032897773388,1.4399721622467,0,-0.0657952278852463,0.00909445370215546,-0.022235207259655,0.00285169529884524,-0.00735148089006543,0.0115434480721078
3,103.689423456891,True,256.671381784956,2.5352436276059,1.50508713722229,0,-0.0397851094603539,0.0105304460915889,-0.0214475281536579,0.00170924914120885,-0.0195013657212257,0.00253471403649155
3,147.687674621902,True,87.9045075122065,4.18638538667716,1.5653657913208,0,-0.0502457320690155,0.00728934818344461,-0.0220580957829952,0.0028369176165735,-0.0144026270136237,0.00495151266092407
3,326.808670489988,True,15.9958492560519,3.71096419066243,1.55227172374725,0,-0.037779338657856,0.00625327752088057,-0.0176602154970169,0.00130651715540424,-0.0241413060575724,0.0022705026123845
3,156.405829976442,True,215.886928296223,4.5816592548137,1.64841687679291,0,-0.0226082783192396,0.00994544065180665,-0.0232825186103582,0.00160335269429505,-0.0217941831797361,0.00212735483031812
3,144.032538358019,True,163.487102805322,4.80475975515879,1.67352211475372,0,-0.0434234850108624,0.00469599609371713,-0.025651590898633,0.000873681554800235,-0.0201391540467739,0.00117998528223621
