Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,122.002499159345,True,110.844469594691,4.31533056542084,1.48767840862274,0,-0.0416621156036854,0.00747584431519537,-0.0153004759922624,0.00111519620044501,0.037386491894722,0.00124831119818525
1,5.95221341347196,True,144.587905071158,3.19923467235114,1.54612970352173,0,-0.0275811143219471,0.00152760839487067,-0.0165220499038696,0.000949459671643711,0.0355712547898293,0.00145307510940379
1,180.496387201893,True,73.2170006697666,3.9110207691574,1.55568468570709,0,-0.0369188599288464,0.00166165857705446,-0.0233597718179226,0.00282252239088084,0.0413986966013908,0.00269814216398636
1,4.82791671005685,True,149.937285354005,4.24913477731173,1.49468874931335,0,-0.0243696253746748,0.000732344127518065,-0.019028602167964,0.000396923656475696,0.0361217111349106,0.000617371668625652
1,177.639754604588,True,252.441203711378,4.47581668643543,1.55238103866577,0,-0.0356973446905613,0.00158345853758928,-0.0236342195421457,0.00352172974285583,0.0410132929682732,0.00412799028456357
1,184.248789346957,True,468.517902226196,4.8006687631963,1.51366233825684,0,-0.0356168001890183,0.00256129542310102,-0.0238632913678885,0.00392932466282992,0.0406255088746548,0.0043594531187219
1,185.820275616643,True,139.124465623633,4.91778200137837,1.50180292129517,0,-0.0383787304162979,0.000656414344362714,-0.0272747948765755,0.00250797972242388,0.0436466820538044,0.0029544061397952
1,1.51426404712621,True,85.2889300016901,3.27344269853904,1.53327870368958,0,-0.0419194661080837,0.00271685896734391,-0.0169554967433214,0.00141887071657363,0.0283534210175276,0.00175766618364679
1,29.4106822951891,True,265.644109487343,4.6490365247193,1.52014946937561,0,-0.0301565863192081,0.00149679237587844,-0.01543771289289,0.000505377281297235,0.028971778228879,0.000820293860030824
1,66.3313808755852,True,63.588819388691,4.42722853593541,1.46405971050262,0,-0.0293589290231466,0.00159315962952407,-0.0173883587121964,0.000541942862736167,0.0310016740113497,0.000789832776441061
1,57.374707723679,True,85.9157467968899,3.54575929169056,1.44991815090179,0,-0.0302400942891836,0.00100282097936617,-0.0174919385462999,0.000461155099141571,0.0310766007751226,0.000650751972575619
1,30.9854781020777,True,340.129566880705,3.344812914434,1.63179278373718,0,-0.0407674461603165,0.00738892749064261,-0.0154428314417601,0.000772663313260226,0.0309407524764538,0.0012195206347677
1,127.157626755069,True,164.468835590049,4.41270513309985,1.65054988861084,0,-0.0407015383243561,0.00128746817403677,-0.0207944735884666,0.00303112669867039,0.0347580052912235,0.0032815413481911
1,43.0476049920726,True,51.291905649907,3.52591240266619,1.4166042804718,0,-0.02950200997293,0.00146117687350334,-0.0168934818357229,0.000487510556368919,0.0302804596722126,0.000935729029800039
2,63.1053017331352,True,251.52218742457,5.75661564917155,1.49506199359894,0,-0.040708664804697,0.00687996643327188,-0.0115755712613463,0.00302312168606207,0.0338980592787266,0.00329676297923525
2,95.7067677786588,True,377.69147192941,3.56794462672178,1.50661718845367,0,-0.0311016030609608,0.00210401185226328,-0.0154851544648409,0.00057858593321279,0.0343311578035355,0.00119765374169197
2,138.688572299141,True,403.168478064174,3.85323624430439,1.49901783466339,0,-0.0428712330758572,0.00291181631476959,-0.0136037925258279,0.00101384893084133,0.0325713567435741,0.00155414089375208
2,11.8466413226818,True,77.6019922592032,5.18803624407488,1.499631524086,0,-0.0479088798165321,0.00366252715539162,-0.0144589012488723,0.000946620983838492,0.0345944538712502,0.00135449658639495
2,88.1118395992067,True,36.2426464842573,3.31717938671039,1.50155293941498,0,-0.0460790917277336,0.007515250230304,-0.0131379459053278,0.00206210761602341,0.0304157119244337,0.00355390112752955
2,146.885978637654,True,397.216922995802,3.70640043628321,1.49086821079254,0,-0.038790050894022,0.00164241033093323,-0.0215480960905552,0.00410522534438287,0.038913793861866,0.00476008334701442
2,39.444991379321,True,219.530455429133,3.65643858562585,1.49542129039764,0,-0.0304883979260921,0.00307263975148401,-0.0165566429495811,0.000633139154039493,0.0336840488016605,0.000685127379299545
2,182.973390488733,True,79.3612969406363,4.88012273036872,1.49608528614044,0,-0.0429272316396236,0.00100368147065202,-0.0200281273573637,0.00311716379587529,0.0374493338167667,0.00365280249611969
2,128.69343399306,True,151.526966471378,2.40877677421494,1.50164377689362,0,-0.0407508313655853,0.00651305358502111,-0.0141763929277658,0.00075608155909551,0.0312526561319828,0.00091185274268606
2,110.59627129364,True,191.509750278555,3.14637772103981,1.49931871891022,0,-0.0315666943788528,0.0010430645288697,-0.0176914799958467,0.000260527421866265,0.0349753759801388,0.000787001398572352
2,175.399403679215,True,171.854498083163,5.42283717928959,1.5084445476532,0,-0.0339749045670033,0.00345614580950042,-0.0177592020481825,0.00434144072082418,0.0361411161720753,0.00549885847872817
2,93.4346488733335,True,98.7555318007559,4.37756083451649,1.50248622894287,0,-0.0380503088235855,0.0115548990586576,-0.011792266741395,0.00445962626439544,0.028888838365674,0.0089665113298255
2,98.255225325358,True,62.5643556239045,3.27998407028005,1.49733376502991,0,-0.0341919660568237,0.00123175390756728,-0.013302156701684,0.00232365892100512,0.0335174091160297,0.00378479142875081
2,196.159146717152,True,233.644305546927,2.71314810481368,1.50790297985077,0,-0.0357716344296932,0.00273905154633898,-0.0165908969938755,0.00536963509604725,0.0381069108843803,0.0061913691761546
2,64.7289669770573,True,301.478070478581,4.63385043497218,1.50424349308014,0,-0.0347536690533161,0.00129575630816541,-0.0146998222917318,0.00225976918299867,0.038245677947998,0.00202420468182302
2,268.018539780861,True,444.78083920704,3.93300368377063,1.50350832939148,0,-0.0353926792740822,0.0112247256051081,-0.00859456975013018,0.00795833683002918,0.0403514318168163,0.00779041524622282
2,359.214385945216,True,118.431814909604,4.83235850871236,1.49490237236023,0,-0.0310112591832876,0.0133996321490826,-0.0110779339447618,0.0117522579127484,0.0420865006744862,0.0129233791441199
2,359.674600720502,True,270.001951121149,4.81345651064284,1.50370919704437,0,-0.0115098506212235,0.0205523788763501,-0.00536424899473786,0.0221154065891843,0.0493953749537468,0.0173209880286171
2,233.630597842463,True,81.5242977267828,3.63741634897852,1.50635087490082,0,-0.023305045440793,0.0132771667387338,-0.0157854463905096,0.00289132675563678,0.0424620248377323,0.005750657435196
2,257.354994693637,True,128.995652621243,4.35596855348845,1.49184453487396,0,-0.0396414659917355,0.0022512816654732,-0.0275286026299,0.00529709245103309,0.0599077865481377,0.00564191930180572
2,11.0249009070061,True,59.1915982244766,5.68664690820054,1.49592363834381,0,-0.0213941391557455,0.000883582461514513,-0.0212969370186329,0.00117971784812973,0.0504091642796993,0.00148518132204627
2,271.427173082222,True,95.0240246142131,5.88757152461063,1.44538652896881,0,-0.0208378825336695,0.00925795316389188,-0.0177986733615398,0.0082455756085619,0.0470330864191055,0.0103555614714243
2,23.788039239104,True,141.627873004041,3.54161074907283,1.44425964355469,0,-0.0246883556246758,0.00646776768754129,-0.0092120822519064,0.0034851821645769,0.0315281711518765,0.0042784944941872
2,181.117836532954,True,243.602329544726,4.41658252670504,1.448695063591,0,-0.0330354645848274,0.00234066347351465,-0.0150374984368682,0.00408666623785807,0.0404694452881813,0.00424946981745556
2,94.0464421556776,True,429.594350145941,3.6441342612538,1.50727677345276,0,-0.0386246740818024,0.00520728859172963,-0.00651327800005674,0.00125227021958708,0.0333365835249424,0.00173612904172533
2,123.212677814299,True,447.816988633249,2.32117872665628,1.56572961807251,0,-0.0371130704879761,0.00510644271062418,-0.00637669116258621,0.00125414839653129,0.0333568193018436,0.00239468792823956
2,5.46196948916765,True,153.343283152453,2.92826765255522,1.45581483840942,0,-0.0218475069850683,0.00262362219246712,-0.00800962280482054,0.000749707375934219,0.0352904684841633,0.000908266993489062
2,92.71264249868,True,11.1933035180937,3.76580255384371,1.51738667488098,0,-0.0220158956944942,0.00080908514405631,-0.0082724979147315,0.000870276296164388,0.0343516878783703,0.00117099729827517
2,208.335939984886,True,238.39486521129,4.79560013672095,1.4502100944519,0,-0.0269089266657829,0.0023043774334155,-0.0130883883684874,0.00602093214148335,0.0440163798630238,0.00433063905713394
2,174.144779188162,True,185.894084291332,5.17573658652474,1.55617463588715,0,-0.0194378197193146,0.00686559750810481,-0.00657789688557386,0.00694254341228694,0.0375110171735287,0.00542693754449018
2,105.129534186911,True,201.037179410058,5.12322340430264,1.53105580806732,0,-0.0341396518051624,0.0124095418696375,-0.00677904207259417,0.00300225743931977,0.0362381748855114,0.00427030891775989
2,0.462584822105619,True,41.0289462499654,4.3074006243793,1.465167760849,0,-0.0262705218046904,0.0032412758112102,-0.0123514281585813,0.00430371072973787,0.0439090058207512,0.00212013497286897
2,247.886402596523,True,86.4730792560843,4.89628173886077,1.54621362686157,0,-0.0300638992339373,0.0197364606828442,-0.0146989272907376,0.0061505443778961,0.0544828474521637,0.0135627320452508
2,28.2271843964972,True,115.541529669645,5.29935314793385,1.47348618507385,0,-0.0279209036380053,0.00046921660489276,-0.0129007566720247,0.00172892110094281,0.0510799065232277,0.00182294971487824
2,191.369827359805,True,83.9210269827299,3.75511222714537,1.49605131149292,0,-0.0449115708470345,0.0438893605638355,-0.0055698910728097,0.0235433049192105,0.0130774732679129,0.0356365493159651
2,66.8320398602132,True,177.955696828228,4.6416597795972,1.44607436656952,0,0.000554731988813728,0.0357700736190525,-0.0178872179239988,0.0188646629743418,0.031102204695344,0.00574495391701968
2,72.0671848764461,True,226.991162480549,3.27989426515445,1.45881068706512,0,-0.0271908305585384,0.00716644413683144,-0.0125106479972601,0.00724123356780074,0.016622232273221,0.00730028588841102
2,79.9959422355936,True,105.862532054219,3.68812648883633,1.56735038757324,0,-0.0232072938233614,0.00369303748562118,-0.0031417419668287,0.00106314141620099,0.00847533624619246,0.000785659961110602
2,13.7700187720653,True,573.921275290215,3.6837311268882,1.4397109746933,0,-0.0299888383597136,0.0021862557396377,-0.00826412159949541,0.00163591333941637,0.0136908888816834,0.00197219693278836
2,177.847425353471,True,422.90063175278,3.91329236825756,1.45324182510376,0,-0.0400421023368835,0.0103490486363665,-0.00325050950050354,0.0037211294423057,0.0144185526296496,0.00892558016708578
2,151.21874809423,True,170.642402749771,5.59113292160794,1.52674162387848,0,0.00340691348537803,0.0287911455994789,0.000997273717075586,0.0150537043440035,-0.0692523568868637,0.0692463130938972
2,206.252464461368,True,441.439650452072,3.27115753790391,1.47361695766449,0,-0.0274373795837164,0.00584702945757237,-0.0130041865631938,0.00289852219245933,-0.0251172706484795,0.00498698685057969
2,223.40176370983,True,98.4165638278556,3.60908697605496,1.54832696914673,0,-0.0229673143476248,0.00118238563889173,-0.00957690458744764,0.00147518634059648,-0.020541975274682,0.000677339461771733
2,204.560892526998,True,460.955898351093,3.31336152173093,1.57702791690826,0,-0.0234765354543924,0.00286391714873154,-0.00537137826904655,0.000934176237279501,-0.022231949493289,0.00119640142282589
2,279.883989189342,True,39.4278442135485,4.29679845031937,1.66366815567017,0,-0.0154902590438724,0.00312560633928595,-0.00552587676793337,0.000652261130303479,-0.023455860093236,0.000931509499465377
2,228.629638431301,True,64.1224784956639,3.66523534429831,1.63971841335297,0,-0.0177846290171146,0.00162494151727713,-0.00474833743646741,0.00054299531239724,-0.0234624166041613,0.000886254632113049
2,246.70931477286,True,92.1239646955607,5.94979115527828,1.34524989128113,0,-0.0274298433214426,0.00408340950652102,-0.0118993883952498,0.00499680338828038,-0.0156997852027416,0.00577462191527897
3,67.1673472661678,True,279.620204036164,2.2253499289488,1.50339567661285,0,-0.0112219890579581,0.00230554138043236,-0.0136107010766864,0.00215003498116143,0.000610982009675354,0.00227740702926782
3,81.3744357991412,True,405.554455923746,3.27777721938431,1.49925696849823,0,-0.00377076514996588,0.00472790476432258,-0.0102013405412436,0.00307793732737619,0.00584676256403327,0.00576884923099576
3,186.042573930257,True,112.968086105957,3.35266339441298,1.50215184688568,0,-0.0017464286647737,0.00114906924777934,-0.00930648110806942,0.000506794927456165,0.00150337256491184,0.000929174604101474
3,125.237139890384,True,69.2374052069478,4.12685554151392,1.50310659408569,0,0.000164810073329136,0.000917055457940931,-0.0082875695079565,0.00100379883429613,-0.0015568999806419,0.00111012778264669
3,227.602473294609,True,129.119869522922,4.00402220592988,1.49637258052826,0,-0.00819935463368893,0.0155905035668404,-0.0138675523921847,0.00881875810692542,-0.00893507804721594,0.00834250698010454
3,127.038154121779,True,16.363889444968,5.49683666882581,1.49662852287292,0,-0.00876016449183226,0.016390799513757,-0.00984801910817623,0.00957739413554338,-0.0226172860711813,0.0127456944863482
3,163.532013570939,True,155.918912344387,4.83444239073299,1.50288760662079,0,-0.0286124981939793,0.0193409996063431,0.0223865136504173,0.0172476294120064,-0.0835360586643219,0.123272682312882
3,45.4691808978278,True,434.5104773418,3.93159517700741,1.50705122947693,0,-0.0330701880156994,0.00844916935729,-0.0128418495878577,0.0026473406745286,0.00338886282406747,0.00244194757545868
3,71.2906269830725,True,292.44061342212,4.18329255470158,1.49763965606689,0,-0.0310423597693443,0.00406855732387541,-0.0103772999718785,0.00118897661957438,0.00336225144565105,0.00178472512116941
3,204.837417902081,True,139.116326874021,2.58827047646154,1.50914907455444,0,-0.0249970890581608,0.0038778529031935,-0.00325098331086338,0.00164497860906278,0.000106880601379089,0.00210123163747724
3,172.488303193314,True,110.215497834858,3.94465480871961,1.5065541267395,0,-0.0202886704355478,0.00143658464355734,-0.00389876472763717,0.00119961401901012,0.00184673699550331,0.00120226405919786
3,86.5400833556872,True,189.824777946159,3.90974204226559,1.49325501918793,0,-0.0309517346322536,0.00629846843224141,-0.000477052031783387,0.00250225518554463,-0.00052359007531777,0.00220230103900437
3,203.663593344436,True,187.034034826369,3.62309527687249,1.4931389093399,0,-0.0185483619570732,0.000936638863288744,-0.00354300509206951,0.000955271015122044,0.00129840639419854,0.0012305046493926
3,46.8108874132324,True,220.591527710377,3.97812913131427,1.4945981502533,0,-0.0273253954946995,0.00118488603717347,-0.00860221404582262,0.00294107856030615,0.00515430280938745,0.00365849213075234
3,195.249399208767,True,112.1130604235,2.85039329795374,1.5072500705719,0,-0.0191591344773769,0.000740548941336528,-0.00415479298681021,0.000700328887019093,-0.000111121240479406,0.00103492564491806
3,180.652160575156,True,392.056995207911,4.49975360041173,1.49257600307465,0,-0.0266789626330137,0.00752607990845586,-0.00244885915890336,0.000999608036926071,0.000754506851080805,0.000833911651768853
3,120.724298443675,True,258.535738935035,3.37299768031614,1.50710713863373,0,-0.0324585400521755,0.00610087138051316,-0.00123910850379616,0.00097724964424333,-0.000809212331660092,0.00100642684326806
3,119.019667627613,True,193.264186027493,3.97358319072094,1.49088931083679,0,-0.0349777080118656,0.00335219756439424,-0.00302733667194843,0.00122276725698129,0.00145540712401271,0.00127595904510184
3,267.529303290325,True,51.350039517727,4.65886099396452,1.50303721427917,0,-0.0108970096334815,0.00207740572126023,-0.00328884995542467,0.000823576561218798,-0.000788324745371938,0.00134067679496176
3,70.6489046565665,True,106.859522553025,5.39028899514779,1.50615847110748,0,-0.0266951117664576,0.00144618885251266,-0.0102469176054001,0.00265253964370542,0.00779365468770266,0.00329450988969647
3,110.43243518371,True,278.202936878943,4.02315757068026,1.50669324398041,0,-0.0409497730433941,0.00680662692186671,0.00103454815689474,0.00117824787351997,-0.00403664307668805,0.00235334942626402
3,185.023798148017,True,336.710979455867,5.39037077199657,1.4396607875824,0,-0.0296788457781076,0.0110871788209413,-0.00422500493004918,0.00751753659063798,-0.00530770001932979,0.00751854559392171
3,336.840953505836,True,51.8091848269123,5.78754973717055,1.486572265625,0,-0.021040853112936,0.00421748954178359,0.000732412154320627,0.00115451455827746,-0.0103122796863317,0.00132188461024732
3,185.960233748381,True,544.975467642802,2.70139876033678,1.43811428546906,0,-0.0222855769097805,0.000602577227088088,-0.00049752916675061,0.000273839474928738,-0.00888093933463097,0.000366463957366732
3,198.645243294098,True,30.3015815290225,3.33820252839599,1.49997353553772,0,-0.00567866396158934,0.0297974199033035,0.011526201851666,0.0203194821961218,-0.0181524716317654,0.0522400011578663
3,0.548464264442838,True,26.0563948481467,4.3308760864365,1.52880430221558,0,-0.0296135134994984,0.00234175497100661,0.00263365055434406,0.0102623731803745,0.0308988727629185,0.00878651578181797
3,37.7583438933813,True,99.5258236990874,2.34610649425116,1.52086210250854,0,-0.0150427622720599,0.00248442864352555,-0.00352551834657788,0.00131983161670609,0.025723148137331,0.00175095947827651
3,14.2256620776561,True,31.8539700458379,4.86679716446507,1.54144179821014,0,-0.0265667606145144,0.00583246483495164,0.00157888827379793,0.00121796126583513,0.0192170329391956,0.00206735850450843
3,57.3487973508271,True,85.2113110089834,4.00898867202868,1.48909318447113,0,-0.0153899351134896,0.00161155025207307,-0.00398053042590618,0.00132375159328343,0.0210971012711525,0.0024352595163809
3,24.1161010566321,True,240.571211010905,2.96296665910551,1.53409814834595,0,-0.0271926913410425,0.00769519054034173,-0.0039640199393034,0.00089337163007728,0.0192424133419991,0.00230410173859714
3,106.057167374659,True,240.010218083842,5.61456680356054,1.47112321853638,0,-0.016462292522192,0.00296984717517493,-0.00309162028133869,0.000884628132096094,0.0189567040652037,0.00134789054073507
3,43.1735645167973,True,147.813933330263,2.63368914911846,1.49023401737213,0,-0.0171658378094435,0.0132950327104195,-0.0108728529885411,0.00667718582943969,0.0174508858472109,0.00468607171505747
3,53.603235693971,True,362.236076687215,3.52808119463857,1.51042127609253,0,-0.0273864790797234,0.0136000868845159,0.0065833986736834,0.00271429068822123,0.0101619744673371,0.00889289285042427
3,29.9445043752818,True,530.62445300973,2.62472897623432,1.54378664493561,0,-0.0405279882252216,0.0120093090609176,-0.00443569011986256,0.0121353476486583,0.022616408765316,0.0129680726436039
3,53.2307548361907,True,274.462034212751,2.17652926206363,1.56664657592773,0,-0.0308401547372341,0.0156490228577989,-0.0143869053572416,0.0117523633261742,0.0222810264676809,0.0141347250161621
3,235.624066275534,True,61.540861634833,2.75675781435799,1.54382467269897,0,-0.0299793239682913,0.0211693254928509,0.0141269732266665,0.0056697286334423,-0.0263534691184759,0.028298146533173
3,71.444159478596,True,99.090580930833,3.41330926247227,1.54039478302002,0,-0.0206665359437466,0.0193147520222019,0.0110894879326224,0.00335619365437094,0.00719101773574948,0.00878458680594691
3,81.7447231869509,True,677.154497369278,3.97034675640509,1.49433076381683,0,-0.0271574687212706,0.0104529040250104,-0.00608656322583556,0.011224619728098,0.0244338009506464,0.0100257606866798
3,86.857022404388,True,26.4735857434892,4.85473779512569,1.48460066318512,0,-0.00902678165584803,0.0155643216997325,0.00585669605061412,0.0117205803630957,0.0164517816156149,0.01378484963992
3,67.1277510803817,True,517.456358094111,4.26634029380079,1.45493376255035,0,-0.0175656825304031,0.0140142187479974,-0.000924720778129995,0.005359233344495,-0.0130273178219795,0.0111806841344333
3,261.714107211553,True,147.875891715857,4.69431689025173,1.47102916240692,0,-0.0349183455109596,0.0138695655883615,0.0057214954867959,0.0112577069729649,-0.0190630462020636,0.00552425761899541
3,192.34401773425,True,137.858759953139,4.76160915814256,1.50776517391205,1,-0.0370423831045628,0.0138388951330565,0.00769240455701947,0.00833324591446896,-0.0229385439306498,0.00797983713119999
3,236.278977436294,True,76.0438704405231,3.98450791270812,1.61915683746338,0,-0.0388495177030563,0.0087017347596981,0.0186962559819222,0.00502189660415452,-0.031162491068244,0.00616464601741964
3,598.836928951866,True,31.2503118086482,4.08407490822462,1.43145430088043,0,-0.0189854260534048,0.0100578758551879,0.0128307119011879,0.00303725416771263,-0.0240422300994396,0.005006041535763
3,550.276111288274,True,59.9099141162071,5.84524571684607,1.37039649486542,0,-0.0124274147674441,0.00798344385661388,0.0193247403949499,0.00385863800415522,-0.0322144031524658,0.00664028766598564
3,363.505747756601,True,452.878621920611,5.22339245935658,1.54226446151733,0,-0.0235059652477503,0.0134695600505605,0.0179545320570469,0.00342271622572809,-0.0410779938101768,0.00876912258623488
3,259.430583711978,True,453.924225963463,3.60366605257399,1.43102359771729,0,-0.0458353720605373,0.0421606611828706,0.0160181056708097,0.00924771603183599,-0.0302171632647514,0.0169821880329613
3,237.504441933835,True,175.133277591727,3.47597774074171,1.46082961559296,1,-0.0233674831688404,0.00804279636152639,0.018940594047308,0.0098566738964027,-0.0421260818839073,0.0126776217338712
3,364.753433830831,True,67.1209112283788,2.35078825620043,1.52100324630737,0,-0.0319368317723274,0.0114211922426674,0.0149922240525484,0.00410684226381645,-0.042070534080267,0.00606883018438061
