Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,193.515430620827,True,23.9531581784518,4.80768633539343,1.50253438949585,0,0.0331961363554001,0.00412785027260074,-0.0304307211190462,0.0029505984411117,0.00832879450172186,0.00216375562037399
2,34.6961326530097,True,499.495406184903,3.45016272884257,1.56344223022461,0,0.0323457084596157,0.00705478215596194,-0.0392676070332527,0.00210900490990391,0.0128910979256034,0.00192934426309511
2,185.418283864633,True,42.8835312352735,3.73773783209591,1.56740295886993,0,0.0364303104579449,0.00309105579754512,-0.0337821990251541,0.00143497183892416,0.00859617255628109,0.00303224352692586
2,148.372138101072,True,40.849996890056,3.89864877651722,1.49449682235718,0,0.0240645594894886,0.00751404549006755,-0.0336197093129158,0.00169077079550643,0.0040579354390502,0.00322592402188948
2,131.995153385211,True,20.4757346241689,3.85710538885188,1.55589127540588,0,0.0299093909561634,0.0103158611030828,-0.0343863405287266,0.00139604379370808,0.00360887660644948,0.00291650907649146
2,166.731777072958,True,301.972091958378,5.13212983330906,1.54517889022827,0,0.0310688130557537,0.0126183831506387,-0.036521390080452,0.00544577266383,0.00291115487925708,0.00420587388673268
2,157.968624113698,True,18.7914071074365,3.90977165257366,1.49099886417389,0,0.033314123749733,0.00192951317495719,-0.0314596369862556,0.00119553285857764,-0.00328250951133668,0.00223442504510886
2,117.122462442282,True,320.422212142501,4.62507938729339,1.47049593925476,0,0.0355182103812695,0.00177954296175716,-0.0309725143015385,0.000476626222834585,-0.00186988012865186,0.00102889246827199
2,43.3725130537655,True,19.5663558637083,2.49152849811897,1.46526443958282,0,0.0299832709133625,0.00300070199841254,-0.0369964651763439,0.00179407136389721,0.000292999175144359,0.00194625018212951
2,150.246548226321,True,90.6121915407753,3.26499440729352,1.55242645740509,0,0.0233361702412367,0.0117975960815432,-0.0308333821594715,0.000721990754051041,0.000725123099982738,0.00160021822452022
2,119.011414598484,True,195.108055059363,3.68627416999824,1.45975935459137,0,0.0280386004596949,0.0149196281692027,-0.0313439257442951,0.00204164346638915,0.00210540485568345,0.00263277607574537
2,0.94651988180324,True,576.06271272532,4.328617681621,1.4884272813797,0,0.0291273128241301,0.00969254478700131,-0.0406700931489468,0.00528623741488252,0.00674689514562488,0.00617091603191935
2,285.986623308678,True,126.786805252858,3.5883143202444,1.54175853729248,0,0.0275905057787895,0.0148207071929244,-0.0395932793617249,0.0052430221131875,0.0169073082506657,0.00797312476399635
2,42.2702414681296,True,135.373043242748,4.96497636495324,1.54068636894226,0,0.0422874204814434,0.00209069838825764,-0.0324932746589184,0.00167609042605574,0.0122107975184917,0.00184264707370149
2,55.9041136270716,True,140.18554164877,3.56996885439909,1.52631533145905,0,0.030741136521101,0.0126525009153805,-0.0403540246188641,0.00791375454233292,0.0196731686592102,0.00880615055311551
2,191.381898935722,True,164.020557881462,4.03688239849301,1.447798371315,0,0.0365231744945049,0.00997874303841972,-0.0347131639719009,0.00193740078574314,0.0108213713392615,0.00207292237057241
2,168.300662542839,True,490.770385633477,3.06255615569377,1.56672120094299,0,0.017022468149662,0.0539884380969182,-0.0509783662855625,0.047130689282368,0.0174126271158457,0.0647633019422416
2,34.0165949644923,True,157.752201033108,5.03490466228496,1.47600102424622,0,0.040329959243536,0.0127413661814029,-0.0356500707566738,0.00364630152309854,0.0371862351894379,0.00400632932825528
2,148.459359041654,True,179.91132422492,5.50784996713968,1.43651497364044,0,0.0328191481530666,0.0163910750211702,-0.043111402541399,0.00852002471174788,0.0374906808137894,0.0213975528537299
2,230.777825890091,True,177.886433747706,4.90859816010619,1.53456223011017,0,0.027820248156786,0.00740663770493973,-0.0475963801145554,0.00391895618014019,0.0639733076095581,0.0046394762316486
2,211.031315204527,True,275.04804216953,3.86992585073371,1.53578341007233,0,0.0327081978321075,0.00428055650387588,-0.0376783646643162,0.00700059340032963,0.0539224557578564,0.0127263062662799
2,190.641835032258,True,100.193044726232,3.8583880597897,1.57845211029053,0,0.0156210381537676,0.0223651436688846,-0.0636138990521431,0.0153944314153898,0.0559086501598358,0.0149621005889533
2,85.3187260382746,True,185.765871449122,4.25286023163449,1.35322880744934,0,0.0186601579189301,0.0242746422839243,-0.0387713275849819,0.00592693199436379,-0.00937899854034185,0.0194556725962571
2,286.984947911766,True,26.155130236579,4.08284830168203,1.63748216629028,0,0.045319426804781,0.0124870939922923,-0.0386665910482407,0.00717792021492141,-0.00444396631792188,0.00702672894477821
2,174.011716056184,True,258.514311380147,4.94464299517746,1.54581439495087,0,0.0190155636519194,0.0342963761934579,-0.0360014587640762,0.0176749976772552,0.0214975103735924,0.023040881244118
3,160.518639059211,True,317.119091140923,2.98980956537965,1.4915771484375,0,0.0259342920035124,0.0134295092179181,-0.0339804366230965,0.00209670310972895,-0.00542482547461987,0.00428940269494173
3,134.563540615952,True,66.1415784533961,5.29807452949892,1.49700593948364,0,0.0120741007849574,0.0222007720804601,-0.0391971059143543,0.00480997493199668,0.000417433999245986,0.00272724783488447
3,86.3796374798097,True,268.301019758768,2.21873120385852,1.50029039382935,0,0.014134312979877,0.0154172428084575,-0.0379390567541122,0.00809571142138644,0.00444119516760111,0.00983710910897989
3,225.260528916482,True,238.802310298278,2.69272656820494,1.49116742610931,0,0.0125801488757133,0.00485915013195834,-0.0407271273434162,0.00513675879552134,0.0145903676748276,0.0179640319483938
3,52.5106449814352,True,654.26306297612,4.20918349384956,1.50037157535553,0,0.0413607470691204,0.0202674817293685,-0.0405540280044079,0.0075223675524075,0.0158367473632097,0.0292471283570489
3,191.143216882445,True,354.072128441119,2.69046146509338,1.49913811683655,0,0.0323349796235561,0.0150983467545622,-0.0444576628506184,0.00607450928624324,0.00158506631851196,0.00745298328544081
3,328.695641335607,True,103.075731100193,4.3268023231402,1.50750267505646,0,0.0183033104985952,0.0149208994444261,-0.034564632922411,0.00222441094157335,-0.0119259338825941,0.00244429309881304
3,202.319158973446,True,322.202217788787,4.51298154435603,1.49927353858948,0,0.0529025755822659,0.0163540219768609,-0.0459308959543705,0.00423487056080664,-0.00149173894897103,0.0111029057556363
3,180.098691268127,True,310.285444686089,3.8892959799483,1.50667250156403,0,0.0249047838151455,0.0128202923260777,-0.0509918294847012,0.00768913477945699,0.016062006354332,0.00842860683496202
3,69.4792684674541,True,249.974180974374,4.42374614678807,1.49840486049652,0,0.0349419489502907,0.00647629560984646,-0.0393681861460209,0.000756527873036859,0.00605252292007208,0.00148751455036732
3,129.458145888062,True,312.022995515664,4.18019455294773,1.49884855747223,0,0.0376339256763458,0.000981621645192048,-0.0392229296267033,0.0016567762896209,0.00366928451694548,0.00166968039674865
3,205.052917251085,True,36.9681676339583,4.0103279704984,1.50703263282776,0,0.0344119369983673,0.00423818137643719,-0.0396596007049084,0.00142765233727656,0.00322096981108189,0.00210461285276079
3,180.704779934564,True,6.23603911175981,3.32814840985267,1.49905407428741,0,0.0264561511576176,0.0082114626376022,-0.0419033467769623,0.00160401314952978,0.0113712465390563,0.00409308439617483
3,215.731817993419,True,150.063488507044,5.21789708884796,1.49454402923584,0,0.0354057811200619,0.00167450027889716,-0.0390927866101265,0.000601728700589534,0.00495716882869601,0.000627667359786667
3,87.2261896963973,True,43.5999604560269,4.82656227387867,1.50288689136505,0,0.0286016240715981,0.0200343053511644,-0.0489900670945644,0.00705868421149106,0.0164924878627062,0.00749419895657421
3,37.5037992916293,True,498.357229990017,4.1374214559983,1.49940085411072,0,0.0264350119978189,0.0137517016235494,-0.0559316799044609,0.00856536191882006,0.0254149734973907,0.00544961454421313
3,100.082760923195,True,140.316759711078,3.91397081562017,1.5054429769516,0,0.0531912036240101,0.00971404011716846,-0.0529532395303249,0.00728338560064875,0.00974869355559349,0.00868873220533007
3,41.9629553604309,True,67.2267611832899,4.71238013358933,1.50497829914093,0,0.0371733643114567,0.00489046876550347,-0.0555496513843536,0.00172294581045784,0.00685834093019366,0.00192858804867485
3,83.5655692745466,True,26.4633363053981,4.87270954093754,1.50632917881012,0,0.0310249831527472,0.00537642882423301,-0.053573377430439,0.00171248937211971,0.00400754204019904,0.000959608363605808
3,72.4427994424275,True,224.039090607346,4.88598245505956,1.49539220333099,0,0.0277841128408909,0.0124348103837186,-0.0512148141860962,0.00081699547139321,0.00331907346844673,0.0012970017180763
3,245.498667925589,True,55.2317176896653,3.84491097845551,1.49518966674805,0,0.0296276956796646,0.0122656694596405,-0.0561895743012428,0.0125237505118357,0.0218903310596943,0.0114541165953523
3,93.8283302207692,True,173.997180306323,3.67669980669713,1.44647324085236,0,0.0285917781293392,0.0104917087636184,-0.0460724346339703,0.00180012194655884,0.0140072982758284,0.00171193727489959
3,135.055056968487,True,147.395173050489,3.1729372722767,1.54051160812378,0,0.0320921279489994,0.00795606143011107,-0.0460532270371914,0.00225245733919136,0.0141856214031577,0.00254867383427025
3,5.65653365622773,True,421.500089419241,4.07800037735194,1.54190111160278,0,0.0318346582353115,0.00429084135168033,-0.0499494224786758,0.00261863944797305,0.0136576490476727,0.00308063235658147
3,19.2428819416548,True,231.38734346712,3.66654794607359,1.49198341369629,0,0.0312135778367519,0.00502944805510059,-0.0493775308132172,0.00351899179457777,0.01036511734128,0.00378336476126123
3,4.40568762259534,True,269.084442115025,2.62241025746745,1.52091324329376,0,0.0197509825229645,0.014690653964992,-0.0483928732573986,0.00151868713760605,0.0106149055063725,0.00249532254525738
3,181.207899985088,True,49.1731752640466,4.71190501560674,1.46634447574615,0,0.0218641459941864,0.00964706529705188,-0.0463897362351418,0.00230635381375583,0.0107776112854481,0.00273967764088573
3,6.73642232503556,True,305.82729041787,4.52936842776395,1.44479358196259,0,0.0486608408391476,0.0138891564700893,-0.0585207715630531,0.0022650292772738,0.00419086730107665,0.00621072311597194
3,109.355006749851,True,171.080704864083,5.18683217436619,1.51384282112122,0,0.0533497557044029,0.00519406621873508,-0.0571276694536209,0.00227668336494799,-0.00349665875546634,0.0024960197337531
3,131.973258205062,True,168.894703913858,4.09321266927843,1.47281575202942,0,0.0555818676948547,0.00838241036273896,-0.0556908845901489,0.00517442557972598,0.000190803461009637,0.00570158921315538
3,232.694035780411,True,76.5789911374479,3.11287947498497,1.52544224262238,0,0.0388274863362312,0.0194405700468642,-0.0409427024424076,0.00344241123535328,0.00421713106334209,0.0058056304414378
3,265.0133508719,True,230.001172541523,5.02638572993084,1.48059952259064,0,0.0427153259515762,0.0095209185162825,-0.0412412360310555,0.00254160823921247,0.000346071174135432,0.00244859517504661
3,68.296070991013,True,232.594493470175,4.22769465346286,1.53408992290497,0,0.0411169193685055,0.00569446547524461,-0.0504431612789631,0.000711417066218353,0.00388333736918867,0.00138477782007623
3,84.8817306275297,True,143.012194502136,4.92322657768691,1.46080195903778,0,0.0313346982002258,0.00271030663681272,-0.050547182559967,0.000932438070271284,0.00245080119930208,0.00144137333209828
3,175.911227105191,True,211.237110520603,4.22485060627281,1.50799763202667,0,0.034584641456604,0.0110171765208847,-0.0460831560194492,0.00224831712660751,0.00196170201525092,0.0033917732888123
3,245.430073983059,True,251.397948829488,3.84969589154172,1.49599194526672,0,0.040687445551157,0.00966157722382671,-0.0424715653061867,0.0022522175911843,-0.00377416168339551,0.00177126923084237
3,104.16145525293,True,363.217811379753,5.28003702998717,1.43384444713593,0,0.0426060743629932,0.00859182291776761,-0.0572331510484219,0.00348314382756242,0.00565400486811996,0.00496276447076796
3,98.5665459243571,True,290.584842530721,3.51599753953306,1.53583943843842,0,0.0385996364057064,0.0102849546012284,-0.0513222813606262,0.00404156178062222,-0.00801666919142008,0.00560503038624139
3,158.726453230124,True,174.242634186378,3.40773489177189,1.47989678382874,0,0.0361277051270008,0.00225301631295496,-0.0517142452299595,0.00090907553454254,-0.00691954744979739,0.00212683643001765
3,371.203041870452,True,228.812713382316,4.01304404386085,1.43386006355286,0,0.0338396318256855,0.00953743032566259,-0.0503175780177116,0.00514241106838886,-0.00676046079024673,0.00570734714223604
3,156.048459848737,True,66.8822988520108,4.59540551996818,1.52924263477325,0,0.0352944731712341,0.00633357321713984,-0.051716398447752,0.00274794966087043,-0.00861657969653606,0.00254569860877605
3,308.574090025636,True,421.931771355112,4.32395822443342,1.52734446525574,0,0.0335807055234909,0.00877491289315616,-0.0603839457035065,0.00752854823514323,0.00922475662082434,0.00895242957082553
3,77.2651931447962,True,20.3271927100761,4.70807312256306,1.51652276515961,0,0.0344504378736019,0.00493001309122152,-0.0543700568377972,0.00157944525889176,-0.000959118828177452,0.00451027338608137
3,221.657221282056,True,261.603513393021,3.40100917934246,1.57037508487701,0,0.0393144674599171,0.0212902437833049,-0.0571374073624611,0.012781137576577,-0.00135813525412232,0.00739869310493038
3,236.804601568414,True,124.982639303729,2.92259300488173,1.52233755588531,0,0.0777050256729126,0.0362466005911829,-0.0602191127836704,0.0193458113379118,-0.0044909967109561,0.0129070690849037
3,21.6096219902543,True,76.0147241491892,4.87893692765723,1.64388906955719,0,0.00314349588006735,0.0150545125827874,-0.0402533896267414,0.00176036744965164,0.0154224913567305,0.00291673625897077
3,31.5328504011951,True,57.9814158663861,2.53387989706465,1.58756589889526,0,0.00856875721365213,0.0138623766512812,-0.0633799731731415,0.0176201260013599,0.0307304542511702,0.0149156749856869
3,293.652062294104,True,775.460182087416,3.43873397570956,1.32384204864502,0,0.0301460307091475,0.0134500052061065,-0.0473149381577969,0.00426505306511055,0.00565398018807173,0.00721406488220358
