Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,484.856498618173,True,394.213837283556,4.6803387830143,1.45744049549103,0,0.0127819897606969,0.0147950622530223,0.00187164393719286,0.00358683133520031,-0.04799684882164,0.00336529241497524
2,411.021859720543,True,88.34833572162,4.56047261687209,1.50300872325897,0,0.00913509167730808,0.00364599197370701,0.00463856384158134,0.000485273274585283,-0.0509952567517757,0.000721101440040134
2,333.169588741134,True,135.992468626301,5.23177023867729,1.53935301303864,0,0.0130698587745428,0.0134426495242695,-0.000253193633398041,0.00560561576044281,-0.0489094406366348,0.0054584557367204
2,331.183477311379,True,168.769509398733,5.11431199818442,1.5067378282547,0,0.000266518967691809,0.00687264934799037,0.00238888012245297,0.00290983793851487,-0.0509764775633812,0.00407751181277206
2,421.485296580801,True,120.231704011445,3.55506552019363,1.56368541717529,0,-0.000130804721266031,0.00750750827920672,0.00662441691383719,0.00117814221336773,-0.0511333160102367,0.00136802629833849
2,567.555154471081,True,100.098857335821,3.60536410965408,1.43725264072418,0,0.00956315267831087,0.0495872547833481,0.00634725484997034,0.0139768546161985,-0.0437877178192139,0.0357578174485349
2,325.36299564921,True,327.729973448394,3.60062146367103,1.54785513877869,0,0.0316147021949291,0.0174712183326545,-0.0151906460523605,0.0094620527025175,-0.0771246179938316,0.0138868140991256
2,377.495266819039,True,55.4314210665618,3.71953614339258,1.47449374198914,1,-0.00575582450255752,0.0249912815160104,0.0109113538637757,0.00304004157338309,-0.0323795638978481,0.00560020500885896
2,313.568342438889,True,147.304991216668,4.65881104549008,1.5954475402832,0,0.0108954580500722,0.00902797930411572,0.00771750882267952,0.000985960812559179,-0.0392905063927174,0.00207091758592445
2,312.154407418738,True,118.610250656495,3.81904554298444,1.54627227783203,0,0.006604322232306,0.0060576783933134,0.00986575335264206,0.000980973002866347,-0.0411597676575184,0.00193762908366184
2,542.36969933248,True,232.858263139214,4.1285012979089,1.48987853527069,0,0.0150946900248528,0.00047906434599341,0.00826435815542936,0.000396589795065226,-0.0421642735600472,0.00114080559399954
2,295.930549932352,True,165.769461142209,4.86612889191352,1.41174066066742,0,0.0149127645418048,0.00455217371429784,0.004127596039325,0.00347004225561865,-0.0380628407001495,0.00457320175288071
2,390.265012605517,True,318.882673482813,4.50641202727181,1.49890434741974,0,0.0147340586408973,0.00898496520747551,0.0091087818145752,0.000699712684355706,-0.0468201264739037,0.00221101589119998
2,310.463073624178,True,131.621010844873,5.60697388416404,1.49542963504791,0,0.01387551240623,0.0045061928295764,0.00401363894343376,0.00395802323427306,-0.0415539443492889,0.00423839839300748
3,316.781844892062,True,109.73395270526,3.7978002251963,1.49602913856506,0,0.0142909353598952,0.0114798419596778,-0.00113028089981526,0.00545429541152055,-0.0299396701157093,0.00421511676448114
3,212.463813100549,True,112.034706037855,5.10274871287695,1.50300002098084,0,0.013504077680409,0.00411875843184998,0.00485988659784198,0.00292219562029377,-0.0242976527661085,0.00426560907758539
3,252.830494672833,True,392.329591349095,4.53144650715274,1.49475026130676,0,0.0110490154474974,0.00914094571192913,0.00485495943576097,0.0108547242233681,-0.0159557349979877,0.0132497764965809
3,351.781179931667,True,199.937428312667,3.23906132287752,1.50596702098846,0,0.00882887467741966,0.00476506071739631,0.00660479394719005,0.00323191322396091,-0.0250173099339008,0.00604495471647203
3,214.978079489971,True,133.168665378777,3.62502157759465,1.49152135848999,0,0.00456544198095798,0.00694346985973397,0.00289023295044899,0.00484579342163249,-0.0272441580891609,0.00513566919850626
3,366.950932426724,True,391.965628613127,2.60997516502312,1.49977171421051,0,0.00393923278898001,0.0131386736041377,0.00789521634578705,0.00293909973858383,-0.0322672426700592,0.00639599588921268
3,235.446233191589,True,7.24176350047379,4.0530707172666,1.50505030155182,0,0.00957908295094967,0.00818929712978329,0.00797323230654001,0.00720758259231693,-0.0344522781670094,0.00526902473412599
3,299.488133149668,True,15.6727686031845,5.19318968533237,1.50890791416168,0,0.00407243892550468,0.00319099571662496,7.20814932719804E-05,0.00202488351225214,-0.0316500924527645,0.00155358089208382
3,157.588677362544,True,290.30605450587,4.88951368757311,1.50607025623322,0,-0.00964913330972195,0.0195980774094233,-0.000253313075518236,0.00877221192221718,-0.0194583181291819,0.00779279513015081
3,228.328576671793,True,187.477719444302,3.09938211565598,1.50546360015869,0,-0.0180618744343519,0.0131769148246264,0.0112971141934395,0.00609764064463295,0.0080972583964467,0.0239778353853429
3,132.459657502674,True,313.027197682163,4.92320894355517,1.5060248374939,0,-0.0104803731665015,0.0161203779762262,0.00757193844765425,0.00296188030765087,-0.0227585565298796,0.00487022552238011
3,406.788140843463,True,564.329465176836,4.54779778317605,1.49909436702728,0,-0.0283278804272413,0.0139181477632463,0.00769682740792632,0.00430820294656332,-0.0247809793800116,0.00963276047163904
3,417.460972542362,True,311.800271742237,5.11876320086131,1.5010861158371,0,-0.024083448573947,0.0113643795615091,0.0104527743533254,0.00379876669843144,-0.020845016464591,0.0043764403398629
3,343.527631100107,True,236.735648421405,4.93114258871631,1.49395608901978,0,-0.0034179650247097,0.0141353187985259,0.0198117569088936,0.0189427440107284,-0.016403092071414,0.0342728739314311
3,119.049460183141,True,417.696790531921,3.67648750017831,1.49992108345032,0,-0.0151638528332114,0.00603790644904598,0.000957342097535729,0.0046130483094366,0.0270260702818632,0.00831166776496433
3,1.07813402680781,True,110.956985557925,4.2845613645194,1.50644266605377,0,-0.0198811013251543,0.00824248126741732,0.0039998427964747,0.00362757982052848,0.00766630982980132,0.00525992303066606
3,42.959195283947,True,283.065602780037,3.35863460261032,1.50178515911102,0,0.0226460546255112,0.0238514064838954,-0.0053892401047051,0.00200405936724132,-0.0400892198085785,0.024469613341597
3,460.07859560588,True,72.5807191977005,3.79943694348,1.50073754787445,0,0.0182020384818316,0.0232700045555162,-1.39185185616952E-05,0.00670854035168809,-0.0554568246006966,0.00424819890400451
3,488.23096469513,True,11.5578626831017,3.67383061560655,1.50223875045776,0,-0.0358041636645794,0.0682194072064383,0.0189010594040155,0.0213129754323798,-0.107474267482758,0.0815921588156989
3,313.357174516925,True,93.9571617342853,4.87052096226287,1.49334216117859,0,0.013394090346992,0.0290439772351613,0.0133102787658572,0.00555074966581826,-0.0472518093883991,0.0120874184684492
3,382.998006562513,True,220.935884570825,4.75603975296068,1.49092042446136,0,0.0168415568768978,0.00101605751383052,0.0115181328728795,0.00074232893110153,-0.047410324215889,0.00143158049754757
3,383.599884284814,True,285.019780415003,4.80025587300206,1.45781946182251,0,0.00618885783478618,0.00960991864617345,0.00926208682358265,0.00121003574849616,-0.0504881031811237,0.00253826723483396
3,405.852919338721,True,160.306495878625,4.66091974708631,1.5194103717804,0,0.00757475616410375,0.0138896481067404,0.0143770733848214,0.00396617898983369,-0.0489013642072678,0.0082496287773763
3,438.193239378007,True,46.6342879453281,3.87541481445351,1.52977645397186,0,0.0101692564785481,0.012016553931176,0.00902217067778111,0.00165633873307739,-0.0542488992214203,0.0024011439856142
3,362.224256790663,True,374.796836169626,4.05854680580856,1.50055932998657,0,0.0100991297513247,0.0094245413094065,0.00484133698046207,0.00171992218151191,-0.0535636469721794,0.00190097730862568
3,521.249584288406,True,166.319798911708,4.20258666631908,1.54200410842896,0,0.0080976216122508,0.0141022733948656,0.00521378125995398,0.00278812621454467,-0.0540494695305824,0.00223572549188326
3,364.722311668593,True,153.731580787316,3.21107497655445,1.55770623683929,0,0.00429424270987511,0.0140723828734462,0.005961949005723,0.00226403346008843,-0.0566962659358978,0.0016302144173139
3,514.679387431372,True,530.434604787901,4.83022438197437,1.50564587116241,0,0.00875547528266907,0.0137224801713634,0.00286951591260731,0.0117604760219626,-0.0566261969506741,0.00972158228269308
3,445.394558771777,True,86.1891254497519,2.45151587555517,1.49385058879852,0,0.00900236051529646,0.0052815982826049,0.0140147190541029,0.0105023239797048,-0.0429921299219131,0.00737330047016686
3,350.318478227784,True,3.62014887524204,4.86823971513035,1.558833360672,0,0.000972163339611143,0.0100926690848466,-0.00102372874971479,0.00904460930749951,-0.0279947388917208,0.00730966693516604
3,436.031162250793,True,322.53860559897,3.50328147333694,1.53062188625336,0,0.00727363768965006,0.0210929876732363,0.00893494300544262,0.00558029534445526,-0.0474446155130863,0.00966616152937249
3,393.290212351093,True,211.208219642556,4.53799431849368,1.53497636318207,0,-0.00686719547957182,0.0200372139923867,0.0121151190251112,0.00299063960990922,-0.0545194782316685,0.00244050449494072
3,492.706968099963,True,326.832124767762,5.51051125704614,1.51627802848816,0,-0.00373630970716476,0.0165412820782604,0.0121669275686145,0.00798216497933309,-0.035881832242012,0.00922875392609042
3,301.858447642539,True,193.649266519947,4.17976202618442,1.4631575345993,0,-0.0362487658858299,0.021850784454229,0.013492101803422,0.0031074943401228,-0.0322773791849613,0.00300843018311951
3,348.43057800214,True,256.276760553778,3.93034048122482,1.56600666046143,0,-0.0255966056138277,0.0127351410622024,0.0143192401155829,0.00226500750258456,-0.0303446631878614,0.00486948845396596
3,232.331138282452,True,235.379961421564,3.69334702963785,1.55737864971161,0,-0.0226358361542225,0.0230595319103202,0.00243755732662976,0.024107153583117,-0.0219067092984915,0.0135840204704615
3,321.214284487799,True,6.5340282735895,5.03181666328289,1.56443083286285,0,-0.0102713843807578,0.0148233535854794,0.0116596668958664,0.00149370080586025,-0.0397538542747498,0.00152779686107268
3,335.913856590409,True,288.86481888874,3.59162895626892,1.48555910587311,0,0.00326091703027487,0.0134874319207833,0.014147536829114,0.001414989415053,-0.0379020646214485,0.0028057914271125
3,275.893620079071,True,142.033225759287,3.17381265611407,1.5401359796524,0,0.00377118564210832,0.0032111639258639,0.0072700371965766,0.00136437673153136,-0.0345451459288597,0.00179002535931025
3,439.974403415292,True,3.8286856169071,5.17982608792231,1.53875029087067,0,0.0144941629841924,0.000521084283133501,0.0155967576429248,0.000335470076664176,-0.0427188239991665,0.000666442834401842
3,354.090407706766,True,30.0798524964225,4.18773797852539,1.53314852714539,0,0.0125024951994419,0.000984389853469616,0.0157659035176039,0.000251446523708775,-0.0438037663698196,0.000479319228623091
3,247.966748216883,True,207.470711139116,4.54540622744386,1.55010795593262,0,0.012349983677268,0.0114354409991037,0.00791512709110975,0.00167869021578041,-0.0345943830907345,0.00238510487079278
3,488.578432850968,True,216.069648365157,4.23481430992643,1.48346126079559,0,0.00920696277171373,0.00232552679935729,0.0146737536415458,0.000622676313458436,-0.0438668467104435,0.00136150101773377
3,474.020641256787,True,145.793888883706,4.20571884213616,1.49926221370697,0,0.0113735077902675,0.00130705837521964,0.0144051099196076,0.000542225910004912,-0.0441427379846573,0.00125062740573642
3,475.014482933749,True,189.131998308099,2.77414231356904,1.48409199714661,0,0.00981045421212912,0.000673299915423998,0.0150523418560624,0.00021735869061542,-0.045236025005579,0.000576723452320994
3,289.846383513265,True,28.7715748008019,4.08239977279559,1.56238198280334,0,0.00384623138234019,0.00939040319219739,0.00872743222862482,0.00278942636814913,-0.0412829332053661,0.00309226983499444
3,307.56848936176,True,49.2076975592185,3.04579399339925,1.50973236560822,0,-0.0074425395578146,0.0204770673671469,0.0123579204082489,0.00306808895725798,-0.0390324406325817,0.0024069070546924
