Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,213.075275432065,True,112.294297142253,4.61829973050737,1.52834439277649,0,-0.00603199144825339,0.0134613458746388,-0.0127949519082904,0.00533739331311168,0.00807030033320189,0.0117882857305849
1,75.303963505794,True,363.077670596019,3.45398852059892,1.56449091434479,0,0.00215404620394111,0.00316546231741411,-0.0156938564032316,0.00199510632004275,-0.00192905799485743,0.00174890145810971
1,98.1211390797887,True,103.574637851471,4.90555570831391,1.43266999721527,0,-0.00582938827574253,0.00672542842324688,-0.0222685970366001,0.00462911163688539,0.00144146964885294,0.00385643732368691
1,231.011398554496,True,312.923115600655,4.16661906508631,1.46966862678528,0,0.00357034686021507,0.012513067242828,-0.0102143343538046,0.0013754479732872,-0.00879593938589096,0.00119220956289967
1,90.9023592848352,True,177.924016213078,4.52570130705496,1.46893715858459,0,-0.00659244507551193,0.00488037731015851,-0.0177665892988443,0.00450334977534737,-0.00296313059516251,0.00350801736530049
1,254.790774651921,True,93.4876262720838,4.447529658388,1.44798243045807,0,0.00236678239889443,0.0152718661945801,-0.012358539737761,0.00369378628054788,-0.00996844097971916,0.00352369652248202
1,103.64980450361,True,219.443164960172,3.54446633937199,1.49449324607849,0,0.00321189453825355,0.0086461300837258,-0.0188796203583479,0.00678383451650871,0.00906882900744677,0.0105664984803407
1,186.292198401423,True,206.999772712262,5.0872013543315,1.44076442718506,0,0.00128991436213255,0.00150638630061849,-0.0214669853448868,0.000168707007733434,0.0138940904289484,0.000244962045305233
1,74.1250994834811,True,247.233277999508,3.49494057527016,1.6837899684906,0,-0.00254845386371017,0.00722261221689039,-0.0164467059075832,0.0050052448996774,0.00186363596003503,0.00680886245376737
2,199.073020624049,True,11.0057894952641,4.48039184426066,1.49887919425964,0,0.0131060127168894,0.0167992720967223,-0.00639504753053188,0.0119510164772137,0.00749306799843907,0.00918190250240985
2,235.020965764427,True,35.5919904883967,5.50495560269873,1.50897812843323,0,0.0189875215291977,0.00152464736235209,-0.00670698471367359,0.000819204236875857,0.0103000467643142,0.000473268787827974
2,32.9688138267838,True,48.3629167570318,3.4146542748232,1.50754106044769,0,0.0121118677780032,0.00679075084025635,-0.00812515337020159,0.00457833727045554,0.0127503257244825,0.00506536387954889
2,26.2248560033861,True,154.75456185412,3.39640822824735,1.49399745464325,0,0.0056663891300559,0.00114503683691816,-0.0102893728762865,0.000290996514686446,0.0128125716000795,0.000261234905457442
2,119.98188533891,True,148.557395561873,3.490046797955,1.49100804328918,0,-0.00949446950107813,0.013206114575068,-0.0100404275581241,0.00219521709925007,0.0121888220310211,0.00175960105881238
2,58.7556373339211,True,103.14406072489,4.33528890385546,1.50149857997894,0,-0.00507837207987905,0.0010630139481992,-0.0243304912000895,0.00142000303258034,0.0257271826267242,0.00143748907050458
2,154.21720266553,True,255.016941959698,4.05198827736002,1.50646281242371,0,0.0329245291650295,0.020322369640934,-0.00713800033554435,0.00299577495536813,0.0251628905534744,0.00515125645099806
2,96.5014449813813,True,129.762111187284,3.08742067021209,1.49787545204163,0,0.0389708578586578,0.00247523611565449,-0.00999742187559605,0.000612824909463238,0.0269779078662395,0.000674489890382429
2,56.7726658650199,True,228.418085631135,3.48736977875127,1.50397145748138,0,0.0278079453855753,0.0100489394142568,-0.00795137044042349,0.00384900700339338,0.025885971263051,0.00517193343410283
2,86.6925634088221,True,15.8572377757648,5.46919617826878,1.49543797969818,0,0.0241329334676266,0.00788459970386615,-0.0219110734760761,0.0041206137596693,0.0447533652186394,0.00963408449910999
2,172.203755529042,True,57.2748803036608,5.31667619490214,1.49681687355042,0,0.0215240456163883,0.0126893688165755,-0.0220546033233404,0.0122144198127024,0.0427190475165844,0.00954452520196405
2,184.031625621997,True,228.037811334748,4.04424741784472,1.50595712661743,0,0.0338125936686993,0.00369444485231012,-0.0138443764299154,0.00175090388991214,0.0342016816139221,0.00342464784196228
2,35.1045396774242,True,130.368185553608,4.17895227858174,1.50443005561829,0,0.0259178020060062,0.0016126528447273,-0.0141698783263564,0.000301921788452668,0.0359116457402706,0.000396864244503636
2,100.002717683016,True,2.72545819219606,3.85366984834801,1.50904881954193,0,0.0227774456143379,0.00121043977085703,-0.0137501191347837,0.000144121533068356,0.03523825481534,0.000258143549332569
2,164.095898701614,True,114.800332743515,4.59922555582096,1.50112426280975,0,0.0245712883770466,0.00971280097177663,-0.0156223513185978,0.00300894505505331,0.0432565100491047,0.00260429995744575
2,32.7831270543592,True,379.54611070484,4.10434870603063,1.49313342571259,0,0.0163235757499933,0.00971815303612161,-0.0130259599536657,0.00218081421874454,0.0356872342526913,0.00278210946976619
2,102.363372711601,True,284.978370812408,4.86712321419214,1.50742590427399,0,0.0166681278496981,0.00289402055354029,-0.0183836165815592,0.00168425910701818,0.0412721931934357,0.00148887467129851
2,151.434051353713,True,147.204292257875,4.21506377365493,1.50586807727814,0,0.00720032444223762,0.000847347391117441,-0.0194844957441092,0.0010383812959429,0.0417543761432171,0.000971666121992488
2,154.341044813979,True,316.223004471435,3.96305523477735,1.50008988380432,0,0.0181999392807484,0.00655227933995062,-0.018580187112093,0.00748308919213291,0.0417365245521069,0.00879037642697748
2,130.886561998616,True,78.2310406689898,3.66944457108241,1.50896513462067,0,0.0173811018466949,0.00514196584091504,-0.0232794620096684,0.00469891486302918,0.0463236682116985,0.00575358532118341
2,57.569196318993,True,450.783497690188,3.47391354908657,1.50648581981659,0,0.0233983267098665,0.00125146951996578,-0.0154107101261616,0.000842612873474518,0.036378987133503,0.000665021195941761
2,109.732380086603,True,29.2494165493258,3.82472819453764,1.52384400367737,0,0.0163340475410223,0.0251977130176021,0.00479843001812696,0.0111253969132366,0.0301329400390387,0.0423680278163866
2,76.3350044286006,True,180.438774106491,4.51541244170038,1.52775096893311,0,0.0278473850339651,0.00241389215384905,-0.0070035383105278,0.00357239154897156,0.0115838358178735,0.00320808996502618
2,161.086874020417,True,171.238675644114,4.70615772148645,1.51128423213959,0,0.0306943506002426,0.00445066379269766,-0.0063252286054194,0.00506723522383208,0.0116233956068754,0.00190905619257251
2,76.9421167588597,True,372.0636508762,3.617517279299,1.45149326324463,0,0.0320122390985489,0.00424574503230744,-0.00909663084894419,0.00914137337555617,0.0115435495972633,0.00645396199961917
2,148.172484503421,True,92.7447101912497,5.02847598498848,1.46912586688995,0,0.0636510699987412,0.0181110346782214,0.00163368822541088,0.00594564937067546,-0.0294246282428503,0.0257814022130415
2,402.618023370686,True,133.704386040367,3.98108023311811,1.52382719516754,1,0.092530682682991,0.0143215751071158,-0.0110461339354515,0.0123180313997934,-0.0465587563812733,0.00561338814938056
2,495.452039933068,True,530.316479783937,4.46082759866848,1.44191312789917,0,0.0935552939772606,0.0162311512031663,-0.00144785013981164,0.0151615991779399,-0.0584215000271797,0.0103382586800407
2,203.555673628769,True,31.3065747643534,2.55321877444005,1.46489751338959,2,0.0209868866950274,0.0116645812577559,-0.00438940059393644,0.00803857238867062,0.0240318737924099,0.0174761250647323
2,59.3768914730904,True,245.946838262404,3.75838249273184,1.48411202430725,0,0.0446811765432358,0.0229352841564179,-0.00958504062145948,0.0140194045523401,0.0115811070427299,0.0196187009047689
2,91.1227772271381,True,120.305720836845,4.36382053546095,1.45788037776947,0,0.0370928943157196,0.0133234959615009,-0.00306796585209668,0.00982695100837974,0.006704097148031,0.0192271932685274
2,118.502036601816,True,102.531053197833,4.61046666036448,1.46566033363342,0,0.0570405907928944,0.0161705969181915,0.0100260386243463,0.00958635098053084,-0.00273752142675221,0.0235443849013094
2,70.0059548397444,True,218.227948658202,3.83645144212473,1.48963165283203,0,0.0553891286253929,0.0190575879212323,0.00166064337827265,0.00162017980835713,0.012989230453968,0.00333340993895192
2,112.171622947522,True,46.073398355903,3.17791875894652,1.46817696094513,0,0.0302731581032276,0.00557714200320599,-0.00413139164447784,0.0099472852598322,0.0237302612513304,0.00575181332488771
2,1.07499962452906,True,106.538927450692,3.51595043998117,1.53062045574188,0,0.034148745238781,0.0019317143360143,-0.00834481697529554,0.00268716990445263,0.0236093122512102,0.00235374228830491
2,13.9537592633524,True,187.864745621431,2.97685979784723,1.55954778194427,0,0.0175537709146738,0.011047555156926,-0.0154224503785372,0.0105613618374828,0.0278596561402082,0.00651423041222722
2,55.2665319951591,True,136.552039525352,4.9248453064067,1.49378275871277,0,0.0315790101885796,0.00066824893342549,-0.00845238845795393,0.000825347471138071,0.0249217040836811,0.000950100780084078
2,72.8349408902917,True,485.855351419522,3.76364224574683,1.43327176570892,0,0.0394415333867073,0.0129918831453686,-0.00599034922197461,0.00590427080638779,0.0274182092398405,0.0101318064290759
2,120.10614838043,True,97.9451065460127,4.51586530603098,1.44034051895142,0,0.04148268699646,0.0134356116508297,-0.00455030798912048,0.00719548678898746,0.0268950145691633,0.00794034396672186
2,149.781666480357,True,44.992750236957,4.73848233206036,1.49336886405945,0,0.0232911668717861,0.0075330622798477,-0.00477329734712839,0.00721730674980691,0.0277921818196774,0.0065330657358389
2,139.084095418682,True,114.754600912656,3.8659123832231,1.51869630813599,0,0.0656853690743446,0.0333593203134328,0.0150472829118371,0.0267175731264788,-0.0938563868403435,0.0412882477014054
2,330.282445913728,True,102.404156747661,5.33637939140356,1.49374759197235,0,0.0331054590642452,0.0231084966993801,0.00249124807305634,0.0164975224662843,-0.00806074589490891,0.0373219766643972
2,29.0731321258488,True,32.2934071999836,4.17783090915651,1.66520631313324,0,0.0298723913729191,0.00500826972555635,-0.0103688687086105,0.00120938333977479,0.0199372749775648,0.00212137803873224
2,57.8833552340884,True,334.353756646862,4.23958404986457,1.46369564533234,0,0.0632720217108727,0.0167677030854289,-0.00565549125894904,0.00150540988594879,0.0101389521732926,0.00347857140824823
2,22.6913974888817,True,108.189104498994,3.96013435937599,1.67996609210968,0,0.0324370823800564,0.0054513771926237,-0.00470843398943543,0.00391269293043653,0.0156845282763243,0.0027178862361381
2,106.882149295843,True,276.334377772266,3.27809100044626,1.61531043052673,0,0.0245522763580084,0.0120134960561654,-0.00530746765434742,0.00774029384709763,0.0237016249448061,0.0128414391354415
2,41.6311637577977,True,137.752168836356,3.79187777873059,1.67595720291138,0,0.0273256096988916,0.00494579386519123,-0.00124883372336626,0.00128745166354361,0.0211697313934565,0.00206551753952101
2,66.7550913868038,True,134.303214274956,2.95460973679594,1.60599768161774,0,0.0337640680372715,0.00415024073848549,-0.00637408578768373,0.00435264556888899,0.0216283574700356,0.00440202056429541
3,135.05304213805,True,62.2323268731119,4.85295629199422,1.49620032310486,0,0.0270966645330191,0.00904282412874093,-0.00153974595014006,0.00246832071112008,0.0179723054170609,0.00272189392679538
3,91.8038616539524,True,24.9774317474108,3.36484355663666,1.50641930103302,0,0.024129556491971,0.0158102520937166,-0.00673867762088776,0.00479906533283688,0.0283342748880386,0.0104779192198196
3,164.201790463684,True,23.4630285318662,5.05325047300444,1.50277090072632,0,0.0300323236733675,0.0191294316563999,-0.0109504871070385,0.0109055688469151,0.0403579324483871,0.0185916581745034
3,48.0127744514011,True,411.271442778826,4.78972715380799,1.50209140777588,0,0.040320310741663,0.00320490203526545,0.00302540371194482,0.00794575680873449,0.0185597557574511,0.00676235549622399
3,102.376769467717,True,80.1870069381063,4.42301197743126,1.49266052246094,0,0.0273584257811308,0.0110726181723901,0.00769533542916179,0.00656089312255538,0.00731601985171437,0.00696854613590513
3,42.4958871236699,True,155.194325238591,4.51903926674107,1.50380504131317,0,0.0378725603222847,0.00529198825432766,-0.00762963527813554,0.00293088256196706,0.0196820292621851,0.00208939843112339
3,59.4381935958808,True,109.473801213116,4.12542738320732,1.50605309009552,0,0.0269420482218266,0.00389200813711523,-0.0141184758394957,0.00392047514427898,0.0261035468429327,0.00276019715315514
3,11.7947666026297,True,172.397498165193,4.27629923456046,1.4929393529892,0,0.033407025039196,0.00146628916280191,-0.00742206024006009,0.000551519731854404,0.0211117845028639,0.00068654681981941
3,14.8880841159316,True,170.78337585727,4.00335462258561,1.49568688869476,0,0.0298730432987213,0.000798862566505912,-0.00783004146069288,0.000467710235767659,0.0209969505667686,0.000269100854462092
3,43.2765267643234,True,362.000915655977,5.48798146556947,1.50289738178253,0,0.0241212602704763,0.00619978701376202,-0.0178308375179768,0.00430652970556069,0.0284654963761568,0.00165612577250106
3,103.732897934686,True,404.475351137643,3.34611861312041,1.50040936470032,0,0.0191781595349312,0.0142369261960705,-0.00487999804317951,0.00111336607194831,0.0229732524603605,0.00304008946065386
3,89.0913700106772,True,208.043072309985,4.5249134148847,1.5036438703537,0,0.0378445237874985,0.0161620573711218,-0.00943042989820242,0.00310674417766543,0.0297304838895798,0.00325827865376476
3,114.617815437985,True,114.270378123126,3.06502679783017,1.49148488044739,0,0.0455755665898323,0.00334936141300102,-0.00294774235226214,0.00158411443558865,0.0257789734750986,0.00156798270350061
3,9.50986424389873,True,353.185333284193,3.59151964006168,1.50720596313477,0,0.0283525418490171,0.0091510105234979,-0.00619415612891316,0.00187075486262704,0.0260087680071592,0.00261833293944969
3,36.0939579836642,True,26.6218137587005,3.23299496378552,1.49357616901398,0,0.0279373191297054,0.00638080888800024,-0.01049321051687,0.00395265554265207,0.0214854311197996,0.00244807976575644
3,28.469371545166,True,69.6056741163502,3.99110792691479,1.50010478496552,0,0.0311118513345718,0.00222189356005465,-0.0102135455235839,0.0036472655454821,0.0255978479981422,0.00184805685196607
3,91.6861731619579,True,62.9505387313639,4.58308097465756,1.50428712368011,0,0.0236824844032526,0.00793811062986694,-0.00545981572940946,0.000804086462090371,0.0194191690534353,0.00152223817368904
3,23.0389459005721,True,443.82077172984,4.6434434411872,1.49445843696594,0,0.0237030833959579,0.00217578715247586,-0.0152296721935272,0.00302941216683214,0.0224814713001251,0.00195480572806628
3,9.18394372945305,True,526.064112945394,3.91195360961545,1.49578034877777,0,0.038785245269537,0.00112786102125497,-0.00319491256959736,0.00198391749000422,0.019150223582983,0.00147078610215931
3,6.08121908434675,True,39.6998226418298,4.03695269807147,1.49328970909119,0,0.0348265059292316,0.0122782464235049,0.00427569029852748,0.00495298056180808,0.0177649632096291,0.00524469514302882
3,47.8193840319205,True,25.4663745087221,4.27236420760226,1.49422860145569,0,0.0383944846689701,0.00319098598679661,-0.00512422621250153,0.00172990343661645,0.0310700442641974,0.00182419228910925
3,14.0815458997194,True,210.611538961473,5.41967326617911,1.55234825611115,0,0.0352999493479729,0.0428110218223634,-0.0223168786615133,0.00913186933063613,0.0333773978054523,0.0194334343943143
3,98.9060689811715,True,120.33843267098,4.22095337227315,1.5197411775589,0,0.0229961778968573,0.0149250449900053,-0.0194897502660751,0.0112946575374316,0.0422589033842087,0.00865432038106472
3,6.58641566576158,True,151.511606303994,5.2431874285729,1.46382820606232,0,0.0365137830376625,0.00354346230684365,-0.00977461598813534,0.0017185760791874,0.0364008471369743,0.00137455902692266
3,34.1462006142729,True,72.3612328084435,5.36006943914252,1.45555460453033,0,0.0372646301984787,0.00094026530899183,-0.0105825923383236,0.000250033041209109,0.0348357111215591,0.000426707855221121
3,57.0761592348904,True,40.9122437314124,4.77016044278973,1.47540068626404,0,0.0372632890939713,0.00147186870678132,-0.00978005211800337,0.000664438870436119,0.0343143381178379,0.0011237873953686
3,72.6210031478197,True,270.656362737671,5.23575111831487,1.52676451206207,0,0.0269347000867128,0.00582286854405195,-0.0162741094827652,0.00199738899650401,0.0387793891131878,0.00157779085647343
3,18.2804324977867,True,131.632778650059,4.27313049736013,1.54165303707123,0,0.0422498360276222,0.0112188103850634,0.000497672823257744,0.0137345152205564,0.0248353537172079,0.012145971550208
3,9.07887415741532,True,16.8274939365611,4.56686457045297,1.56211996078491,0,0.0234666299074888,0.00931423119243063,-0.0087329251691699,0.00337168893997269,0.0218902826309204,0.00254764234045877
3,44.0535925183115,True,207.92779606296,4.18211020166681,1.49630200862885,0,0.0241779368370771,0.00948184745630951,-0.00459608063101768,0.000578377948650029,0.0198973715305328,0.00085530986472512
3,149.14064302881,True,222.123272499101,3.37778032741923,1.49197518825531,0,0.0199512634426355,0.016584613621648,-0.00200374098494649,0.00113183323224163,0.0212239418178797,0.000999814909191508
3,69.2937451518228,True,615.426238790944,2.870389603716,1.50198543071747,0,0.0313975587487221,0.0118466488419347,-0.0165094025433064,0.00245003786097552,0.0371841713786125,0.00317840088800014
3,98.1033399625405,True,100.247353329161,5.21477179416986,1.44697046279907,0,0.0322788618505001,0.0080210304420542,0.00260433880612254,0.0105518599464938,0.0194276049733162,0.00877198186352432
3,56.1231168176566,True,818.688083711977,4.39533657465867,1.47103548049927,0,0.0331218838691711,0.0201072554575642,-0.00278588174842298,0.0025995053058521,0.0246481578797102,0.00528381108950454
3,11.2629992352994,True,94.6887152665344,2.84804999062499,1.55783307552338,0,0.0318289957940578,0.0127305910869195,0.00182860891800374,0.00436392329791094,0.0185285191982985,0.00402149393446626
3,108.83914683813,True,9.84420408749679,3.61557269029206,1.44266068935394,0,0.0357009693980217,0.00891633017743513,0.0016505834646523,0.00458421758633583,0.0172943957149982,0.00446752775989093
3,60.8014404126549,True,228.867756027376,4.16167324688094,1.53744649887085,0,0.0345055907964706,0.0291077405366256,-0.00322458148002625,0.00493365737244544,0.0209419876337051,0.00860999838818769
3,177.485104897109,True,5.80407970354158,5.16749235003557,1.50806105136871,0,0.0647739768028259,0.00350374226652485,0.00211574835702777,0.00188884404085494,0.0140020679682493,0.0019532278151816
3,138.837439177025,True,204.484576525311,3.68792710439194,1.56748378276825,0,0.0310589242726564,0.0173680263916585,0.00509393867105246,0.00444826279375493,0.00992847234010696,0.00231558359428314
3,132.367081939442,True,63.7106367361682,3.83911122601332,1.48135614395142,0,0.0366853922605515,0.0118885678282734,0.00965141970664263,0.00230551579121239,0.0109918601810932,0.00219760926336821
3,45.7781467446752,True,42.9185868556403,3.32994677227936,1.53477585315704,0,0.0447948090732098,0.00557287253632107,0.0059436559677124,0.00131489945425767,0.0135440425947309,0.00318404853965088
3,23.1936532478494,True,128.047203104957,4.23067335464749,1.56370484828949,0,0.0418025404214859,0.0095594147950003,-0.00492316577583551,0.00321908315895384,0.019515773281455,0.00268806309878428
3,144.716224520995,True,128.48110368393,4.11737554891706,1.41180264949799,0,0.0537873394787312,0.0048490923419492,0.00549262249842286,0.00439245150400635,0.0119602996855974,0.00338302371553225
3,112.694153229196,True,635.486331161896,4.15482668012079,1.35068929195404,0,0.0567265301942825,0.00300203934397348,0.00176684570033103,0.000611409403118669,0.0171392410993576,0.000804914459983125
3,11.2648082303287,True,230.779042096156,5.42431667638211,1.489617228508,0,0.0414352752268314,0.0120396401364465,0.00115672219544649,0.00465480771056491,0.0137424049898982,0.00520354440312583
3,68.4291484589225,True,104.862409456068,4.34228136768464,1.66610538959503,0,0.086156964302063,0.0318559695936824,-0.0926150679588318,0.0987470996872496,0.0212549474090338,0.01411899642466
3,240.922661701855,True,24.4724860817033,4.33511506566481,1.44305825233459,0,0.0564396679401398,0.007960149980955,-0.201010420918465,0.00418271115155334,0.0501180849969387,0.0121232505936529
3,209.873026689286,True,28.2992774821579,4.50773850260675,1.66802549362183,0,0.0522358454763889,0.00586705643634163,-0.205520987510681,0.00289835305733967,0.0483288206160069,0.00274141177900547
