Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,243.973919802446,True,9.86012397492996,4.10302692313149,1.44259369373322,0,-0.0697970613837242,0.0123051479907006,-0.00471889646723866,0.00133274062497277,0.0568526834249496,0.00130824236805903
1,79.701632357019,True,419.978863481692,3.85832492058618,1.52063310146332,0,-0.0522727742791176,0.00238624404438793,-0.0070944344624877,0.00112364694272163,0.0588451512157917,0.00144270646243793
1,30.5275390102945,True,18.7294064359017,4.41537571468745,1.45524120330811,0,-0.0535980686545372,0.00163539409306439,-0.00735457660630345,0.000496283292387882,0.058320764452219,0.000855650392755373
1,46.6792903028428,True,45.3781343584519,3.91262674496306,1.55999708175659,0,-0.0559923127293587,0.00148331785945672,-0.00630765780806541,0.00114599672019469,0.057084035128355,0.00145482850840682
1,93.6516721781654,True,96.1003983592585,4.48084779091018,1.4589067697525,0,-0.0524860993027687,0.00118875460513276,-0.00525964656844735,0.000608161872579096,0.0554930567741394,0.00100957692996088
1,236.83229758222,True,30.5123601825636,4.5798413924142,1.46328186988831,0,-0.0647763833403587,0.0138340519644387,-0.0246734172105789,0.0100466173591067,0.0493154153227806,0.0137263135251766
1,244.784132336597,True,210.811451788371,4.99896716345433,1.48441970348358,0,-0.0732802078127861,0.00677026803855232,-0.0309972837567329,0.00172690538044479,0.0458751358091831,0.00233313743516214
1,247.572286225926,True,82.3028457707637,3.71482298858647,1.52296888828278,0,-0.0577124729752541,0.00844593237478204,-0.0247478559613228,0.0214929498765916,0.051092840731144,0.0287690327289397
1,267.010990986576,True,9.81404561710378,4.44196373507432,1.52871513366699,0,-0.0471193455159664,0.00624689837052675,-0.0158585142344236,0.0270902891140855,0.0405573770403862,0.044730816806058
1,345.448519712092,True,291.590670237599,4.19962282428771,1.52969348430634,0,-0.0580924041569233,0.00836114556054236,-0.0365443266928196,0.0063421148967489,0.0537069216370583,0.00580872434864914
1,52.7702749902592,True,139.083266511071,4.7347435851419,1.55310165882111,0,-0.061149675399065,0.0024993583289345,-0.0283918883651495,0.00104566891902484,0.046627264469862,0.00184463285914252
1,262.777177179104,True,331.642600621596,4.22758384221011,1.51377284526825,0,-0.0683350935578346,0.00155617298159368,-0.0313850305974483,0.00485129924449168,0.05002461373806,0.00536772340977261
1,215.90367501641,True,206.289749996102,4.12695083071864,1.54654037952423,0,-0.0939329564571381,0.0192919279506607,-0.0354241132736206,0.00564295473174019,0.0498139038681984,0.00507311921205224
1,18.2651675963184,True,79.9161038134699,4.33961295807517,1.6338073015213,0,-0.0593459419906139,0.00155372738247136,-0.0242491997778416,0.000579884399152211,0.0491768419742584,0.00153170666021422
1,33.1206006411547,True,3.3741490213147,3.22455157374638,1.47146141529083,0,-0.0596328005194664,0.00191141480879493,-0.0261091832071543,0.000970795552427256,0.0487814284861088,0.00104799694761199
1,307.600810995737,True,345.218424256706,5.05272869170247,1.3677978515625,0,-0.0543884225189686,0.0068095146610823,-0.0344575233757496,0.00288481656042283,0.0532702282071114,0.0037824289171037
1,20.7316573267007,True,241.019082580348,3.83258769678442,1.55928111076355,0,-0.060766588896513,0.00142518573708407,-0.0306989327073097,0.000724813343299418,0.0474392585456371,0.00103038982813672
1,176.041850475441,True,82.645496881009,5.0574218994931,1.34974265098572,0,-0.0598661005496979,0.00782752162259634,-0.0280525740236044,0.00118805620657004,0.0465462766587734,0.00157383251360592
1,69.4921032758365,True,22.3338208634223,4.42771681571934,1.58591318130493,0,-0.0624806545674801,0.000826738911428436,-0.0272094644606113,0.000506637373088914,0.0453965105116367,0.000715563523725635
1,1.62327957400338,True,106.162946612634,4.50725228379848,1.64344954490662,0,-0.0659212693572044,0.0111698942534479,-0.0272266287356615,0.00154158139363062,0.04902533441782,0.00218864569224123
1,10.253150374774,True,250.816149187161,2.97540945363579,1.43200695514679,0,-0.0631105154752731,0.00244631705991041,-0.0276234243065119,0.000720359124570508,0.0469348169863224,0.001050790050876
2,242.499004007704,True,70.6434047140089,4.90644898137764,1.5063271522522,0,-0.0454284735023975,0.0240402085062322,-0.00646948348730803,0.0331824176683039,0.0134068857878447,0.0706595912947859
2,229.555640605254,True,96.0147000526451,3.91208687525073,1.49265205860138,0,-0.0439136847853661,0.0300310284689107,-0.00121458573266864,0.0303283147752346,-0.0206215847283602,0.0860885119957309
2,47.4069923206085,True,311.511209645406,5.80244192779368,1.49517285823822,0,-0.0226493589580059,0.0249367711747021,-0.0242463331669569,0.0140512926309049,0.0591310635209084,0.0643408030412819
2,253.116115635734,True,21.0436886716763,4.1929886454702,1.50010824203491,0,-0.0734230801463127,0.00996178334732429,-0.0403241664171219,0.00700858443358239,0.0524712614715099,0.00599980182384913
2,99.4866087790635,True,153.399766584797,5.59269890694413,1.49732768535614,0,-0.0677412152290344,0.00742583180706594,-0.035407979041338,0.00185982822820036,0.0479521118104458,0.00279299420941449
2,45.0610314918034,True,126.179411877499,4.79104636434259,1.49492812156677,0,-0.0646573230624199,0.00405432089053946,-0.0347558334469795,0.0027543777434483,0.0555307194590569,0.00341470718615784
2,373.350117610791,True,193.217556400485,3.05252320325535,1.50072002410889,0,-0.0696133375167847,0.00599562731579521,-0.0410670265555382,0.00363846212842966,0.059119526296854,0.00674017645901445
2,147.97177858677,True,23.1416031224708,3.67849206680483,1.50157833099365,0,-0.0771390646696091,0.00974977526883555,-0.0426718443632126,0.00571909230792376,0.0631472393870354,0.00522664988425184
2,296.611247471548,True,239.76307782269,4.66722886763818,1.50729715824127,0,-0.0723784789443016,0.0145702796109455,-0.037599753588438,0.00436663871846378,0.0563565865159035,0.00524318406513588
2,246.462466880715,True,100.806197139604,3.84605917470811,1.49426364898682,0,-0.0791935250163078,0.0213197572719776,-0.0395281240344048,0.00534384969743373,0.055375300347805,0.005487996164331
2,180.517463363764,True,356.855967208512,4.84046155043737,1.50074541568756,0,-0.0443538278341293,0.0417997974622876,-0.0361581854522228,0.0091218392186612,0.0460403375327587,0.0205242672928542
2,248.740705526004,True,189.82595042471,3.03383255520216,1.49473416805267,0,-0.0872771814465523,0.00938055788967395,-0.0383005812764168,0.00309862426290245,0.0513004884123802,0.00408078542179588
2,101.177276682848,True,83.6227142970921,4.08504205671556,1.50707864761353,0,-0.0872388929128647,0.00128356904378144,-0.0447213687002659,0.00144195711651606,0.0508744493126869,0.00198411805112155
2,274.61129162168,True,126.526522150888,3.75389001842455,1.49149918556213,0,-0.0932564586400986,0.0136672267984744,-0.0453496016561985,0.00301679214514392,0.0505858957767487,0.00241916342660999
2,196.402048178535,True,298.135443229483,3.6697049595764,1.49929869174957,0,-0.0878616273403168,0.0129862860766488,-0.0535619668662548,0.0115798680836566,0.0509313866496086,0.00341797893764811
2,210.631417282494,True,127.313308291768,4.0405146708153,1.50101137161255,0,-0.0897661000490189,0.0102432819569524,-0.0471969470381737,0.00150010714600262,0.0486878976225853,0.00224627602496627
2,82.1874399954558,True,289.59325853687,3.42069257943669,1.50894844532013,0,-0.099516898393631,0.000807329592448876,-0.0441981554031372,0.00066411006803126,0.0504629462957382,0.000743478350660348
2,207.325181758491,True,93.2676465718724,4.00706318934478,1.5047767162323,0,-0.10048846155405,0.00894130785270945,-0.0430588386952877,0.00169882198267687,0.0532969273626804,0.00338762696908653
2,266.780886927863,True,40.7183989819656,2.5274259607019,1.49989128112793,0,-0.0946066230535507,0.00626536688818666,-0.0459646657109261,0.00550765623163564,0.0577654875814915,0.00726210946174748
2,171.588716524752,True,186.932328278802,4.96428241925078,1.50742268562317,0,-0.0900650545954704,0.00506077414284315,-0.0439018495380878,0.000950195573387728,0.0516994297504425,0.00181464422242339
2,122.173754675427,True,222.621246699274,5.03366191227894,1.49738097190857,0,-0.0994771346449852,0.0106117529386897,-0.041205108165741,0.00333770723470299,0.0527446568012238,0.0045371267674434
2,302.564930224688,True,90.4643917286081,3.71510978857396,1.49651491641998,0,-0.0990199074149132,0.00585887064694461,-0.0447869598865509,0.00561950539711094,0.0580265000462532,0.004987401978511
2,6.37622656710432,True,105.939980221478,3.29891613156352,1.46353185176849,0,-0.105983212590218,0.00596059247207358,-0.0430632717907429,0.000849763917202736,0.0524850636720657,0.00262428481119715
2,76.6976126708752,True,21.9628389955808,2.7961582046988,1.52002918720245,0,-0.105284795165062,0.00125693403303265,-0.0438340865075588,0.00125888655158918,0.0546890869736671,0.00196352258493961
2,43.9198687275795,True,131.574663733138,4.12679599598125,1.53750026226044,0,-0.099945455789566,0.00179394216501935,-0.0445814989507198,0.000867575950739155,0.0527673959732056,0.00147338522956645
2,274.350808872659,True,332.212995274834,2.81034890387218,1.50635266304016,0,-0.111261934041977,0.0161032710315426,-0.0496054962277412,0.00458796290556187,0.0601256787776947,0.00407546683255976
2,24.9218063757621,True,173.120124389333,4.95620026032291,1.48579204082489,0,-0.0937702506780624,0.000969351837020343,-0.0479297488927841,0.00065877958854621,0.0553130358457565,0.000720381673910596
2,265.838191285825,True,1.33064023891037,2.83838392049786,1.48249435424805,0,-0.100048318505287,0.00568154408209926,-0.0521999038755894,0.00497918005721174,0.0577265881001949,0.00212007098810655
2,226.59774465662,True,423.696213794982,4.23276751766651,1.54208159446716,0,-0.105955570936203,0.00543541152961027,-0.054852370172739,0.00502474375514864,0.0594497323036194,0.00376300183999021
2,255.765523003527,True,156.326630445256,2.72570296761528,1.55478024482727,0,-0.111429452896118,0.0101273620460181,-0.0516709052026272,0.00153702824611066,0.0554021559655666,0.00147600193687306
2,235.670848115889,True,493.499241016607,3.34340099164787,1.48071539402008,0,-0.103451088070869,0.00435564146900629,-0.0592800304293633,0.00171386109508184,0.061568345874548,0.00186679823443768
2,241.701802747329,True,92.5511735811054,3.22439108896076,1.55823028087616,0,-0.0975154414772987,0.0172455923399481,-0.058713685721159,0.00817562730035559,0.0635675564408302,0.0119241427225305
2,273.204708172264,True,161.00568239571,2.89210002847502,1.5265109539032,0,-0.109591476619244,0.0111097407799124,-0.0503550469875336,0.00225929790890179,0.0597354434430599,0.00228134336007382
2,273.573114991522,True,146.510047883427,3.32588090726479,1.46860718727112,0,-0.106255441904068,0.00466900101511861,-0.052975207567215,0.00385650020542885,0.0638510957360268,0.0035129432446442
2,192.35217121755,True,55.326914228831,5.27849367526995,1.43794882297516,0,-0.107485584914684,0.0137985158672814,-0.0440304316580296,0.003593174605245,0.0585884936153889,0.00132498580070855
2,309.49717858066,True,490.445113278251,4.25392952285958,1.53429126739502,0,-0.104420378804207,0.0208195045706739,-0.039626732468605,0.00812282794164761,0.0662830471992493,0.0154992504527411
2,390.910169094619,True,158.665642875316,5.09160683811066,1.44008994102478,0,-0.108074307441711,0.00778848344618958,-0.0497263334691525,0.00745023640163927,0.0714747309684753,0.00901373469818401
2,393.251482020547,True,157.548624461042,4.32647880683009,1.5007940530777,0,-0.110184773802757,0.0164933178933067,-0.0448747836053371,0.00477740517392429,0.0728611871600151,0.00585645546177037
2,85.5166161016846,True,60.2218075732348,5.22178926980007,1.50731492042542,0,-0.0436750985682011,0.0264415091924305,-0.0313759818673134,0.0150106732825162,0.0364703051745892,0.016771210987438
2,140.033366677468,True,106.143850719555,4.49612954653408,1.52547883987427,0,-0.0673509314656258,0.0201737897811288,-0.031997911632061,0.00499488997293072,0.0275809466838837,0.00935874266785056
2,147.942344086841,True,281.164996773822,5.66339622419428,1.46310830116272,0,-0.0480652861297131,0.00905725319461335,-0.0309257972985506,0.00533546537954472,0.0285756792873144,0.00545429686696237
2,171.950173265627,True,193.957195956384,2.97992662804185,1.55930435657501,0,-0.0634807795286179,0.0231712991748703,-0.0313764810562134,0.00889552389740435,0.0239217225462198,0.0106986885238535
2,101.870171828804,True,171.889789239444,2.95110307137148,1.50039768218994,0,-0.104921989142895,0.0192746413999911,-0.0330246314406395,0.00314038691169259,0.0402332730591297,0.00954618936063339
2,55.5462352771621,True,76.8230596760123,4.72526818121361,1.39032781124115,0,-0.100483395159245,0.00141762653952766,-0.0339319184422493,0.00191137949149765,0.0384681038558483,0.00258321456023492
2,229.030687573305,True,94.6502760886994,3.89019111804996,1.3886102437973,0,-0.103769607841969,0.00369764795235487,-0.0403673835098743,0.00440206808445486,0.0456343293190002,0.00241122417845394
2,161.581635385698,True,248.949597387727,5.13232056626444,1.58357894420624,0,-0.0965958163142204,0.000643757649489372,-0.0370879843831062,0.000539685813702247,0.0444727092981339,0.00101017619337273
2,154.396918906272,True,7.32045224126759,3.61538898906341,1.67340612411499,0,-0.102742649614811,0.00532064874801021,-0.0406783893704414,0.00443033010120613,0.0453112162649632,0.00386577004234216
2,194.597410390847,True,81.6340176676582,3.60639933539113,1.522136926651,0,-0.101562090218067,0.00744086652947013,-0.0381632149219513,0.0020767865367547,0.038566417992115,0.00210756525385341
2,171.249477042016,True,332.665045847377,4.37517718931341,1.36156523227692,0,-0.0688512623310089,0.0395063361129267,-0.0593287497758865,0.023869744222223,0.0413502492010593,0.00815668708731731
3,90.7921830870153,True,282.889203490616,4.49245930144993,1.49588179588318,0,-0.0525035336613655,0.0118636653008929,-0.0396859757602215,0.0075546938265824,0.0158362444490194,0.0080090740237359
3,212.451881855232,True,175.626584195288,3.83293473021764,1.50130784511566,0,-0.0608061775565147,0.00510288509794872,-0.0295555479824543,0.00570552045059148,0.00667994003742933,0.00317732501663436
3,35.0994939286649,True,253.591613657497,2.59646437170319,1.50268912315369,0,-0.0568552874028683,0.00747787855320448,-0.0330034419894218,0.00545614339089106,0.00416103005409241,0.00201251963528056
3,154.574162364316,True,104.523039360674,4.47282995613544,1.50558137893677,0,-0.0361147485673428,0.0399923339341205,-0.0302093904465437,0.012328013464963,0.00906518194824457,0.0149459184050188
3,152.251011124767,True,155.912859256522,2.93505682761733,1.49504005908966,0,-0.132947102189064,0.00873416979695002,-0.0427406579256058,0.00196488114422062,0.0409480705857277,0.00243376347305224
3,154.306332805021,True,176.685764619857,3.52070128564006,1.49379003047943,0,-0.120511710643768,0.00338966130231899,-0.0429256297647953,0.000744472020941549,0.0379971638321877,0.000755701075287893
3,116.843398674771,True,45.9042084394163,3.11896368325372,1.50909471511841,0,-0.121469683945179,0.00278839093068525,-0.0449689589440823,0.000686783526128973,0.0397263057529926,0.000963557196251636
3,156.086297339787,True,75.3553955062784,5.19844691948236,1.49648368358612,0,-0.122611455619335,0.00248238481114382,-0.0479235500097275,0.00349714857908085,0.0397651568055153,0.00274708531022766
3,17.6274396944234,True,158.160740865421,3.70561557147983,1.49501073360443,0,-0.118710823357105,0.0018254756398036,-0.0438232310116291,0.000996798416068078,0.0364025086164474,0.00119467615235876
3,109.431749817563,True,12.1041573306672,4.96767643481098,1.49118196964264,0,-0.119134232401848,0.00230323250849799,-0.0495925508439541,0.00269961996176131,0.0399263091385365,0.00201182665252629
3,121.441833017874,True,264.986621700113,5.78490380573439,1.50084602832794,0,-0.120138071477413,0.00202494508671623,-0.0547037869691849,0.00379465454533506,0.0428586676716805,0.00306632789048597
3,84.4785535727088,True,342.893899490233,4.21016355903909,1.50366568565369,0,-0.114590808749199,0.00284760308915757,-0.0450174733996391,0.000728291823493431,0.0356888398528099,0.00075556883341347
3,161.622482957764,True,352.925758874021,3.76175993542453,1.49383306503296,0,-0.121539816260338,0.00496620869321689,-0.0429050549864769,0.00113692710933738,0.034420732408762,0.00120477484987655
3,89.5562856232347,True,175.018043747768,3.26650734355008,1.50781679153442,0,-0.10811610519886,0.00422527858715018,-0.0439773537218571,0.00235410685880796,0.0392659418284893,0.0041416510783993
3,209.843870060074,True,196.044603848179,3.73962258168628,1.49927639961243,0,-0.105740442872047,0.0203324864868114,-0.0429690778255463,0.0063988186345756,0.0517709963023663,0.00538694679109359
3,196.575184651586,True,388.884327735031,4.48934079707485,1.49223268032074,0,-0.10844425112009,0.0119134583369066,-0.0426218099892139,0.000777260904072886,0.0419273674488068,0.00184818689908159
3,234.921534281095,True,580.072230402218,3.70548732535111,1.50010991096497,0,-0.114280670881271,0.0065058328447737,-0.0453723408281803,0.00623792941394871,0.0491856448352337,0.00435528365997812
3,17.3895649818504,True,84.709633385963,4.20944637772215,1.49340355396271,0,-0.0518709048628807,0.035161054557861,-0.0221804790198803,0.00971902602876315,0.0204577893018723,0.0133267758782177
3,168.150384794742,True,477.820487547797,3.65923339890169,1.50848460197449,0,-0.082066498696804,0.00560095857289827,-0.0315612815320492,0.00241119974405036,0.0229612570255995,0.00577640507768996
3,11.537249481464,True,311.499470673678,4.10884924982668,1.49762785434723,0,-0.093580886721611,0.012493489546664,-0.0378483608365059,0.00331105977027072,0.0281052365899086,0.00641867852357411
3,156.293966637329,True,94.0838846748379,2.707550182532,1.49640071392059,0,-0.101356521248817,0.00352450667419656,-0.0389436893165112,0.00265210584096004,0.0377060770988464,0.00212978613307784
3,86.0220496628486,True,207.476472859667,3.21028966184116,1.54074895381927,0,-0.101114608347416,0.000504064691786264,-0.0379670448601246,0.000557370733559588,0.037517286837101,0.000802883664214399
3,65.3776993885189,True,77.0531814590499,5.22803085725525,1.49943196773529,0,-0.0988457873463631,0.000409463332253965,-0.0393715798854828,0.00136067867007285,0.0377498753368855,0.00164343796074451
3,173.996532165212,True,89.8303997056385,4.14029903384665,1.54513573646545,0,-0.102345682680607,0.015508435572392,-0.039134107530117,0.00410090458996806,0.0438115932047367,0.00193003854956735
3,162.954123415637,True,247.493576428555,4.67614474150915,1.51925051212311,0,-0.10589387267828,0.0116763993730933,-0.0362242385745049,0.000674227139490825,0.0403041169047356,0.000969839113325383
3,1.99556509276084,True,139.900884014293,3.81667819298598,1.50607168674469,0,-0.104108646512032,0.00166144114803895,-0.0354053005576134,0.000567297104415617,0.0386162586510181,0.00065692668513662
3,27.6503216952834,True,119.424706587382,3.29631730625241,1.52904510498047,0,-0.111554302275181,0.0130082691848058,-0.0381123349070549,0.00387196720438811,0.0414569154381752,0.00677275984729059
3,160.405721056411,True,69.0664941096548,3.85606950222238,1.51247978210449,0,-0.0872738361358643,0.00707163083320086,-0.0447557009756565,0.013470749116742,0.053140927106142,0.0170162236651191
3,22.8435650919387,True,19.681600601359,4.18468634409827,1.45241796970367,0,-0.0982199087738991,0.00217344365951587,-0.0368978567421436,0.0016923687512997,0.0416371934115887,0.00401312103174771
3,201.139171597946,True,91.7158757156901,2.49583707746807,1.46827495098114,0,-0.107137978076935,0.0172455054091586,-0.0350750051438808,0.00234478574614237,0.0347636863589287,0.00188165183656797
3,132.71355372614,True,347.025487695518,5.45161841518982,1.53901362419128,0,-0.106096737086773,0.00378153929505668,-0.0433796606957912,0.00458046739633953,0.0419180057942867,0.00243969245161815
3,78.8358629857717,True,31.6403168585083,4.32565963177264,1.4726973772049,0,-0.0977766811847687,0.00078347620495629,-0.0363357216119766,0.000885731951117256,0.0347099378705025,0.00151748181679752
3,98.010297931493,True,180.425267557464,4.31797236215676,1.49861896038055,0,-0.0978205129504204,0.000569569813464046,-0.0346366837620735,0.000889439305143332,0.0310246143490076,0.00113049298713911
3,81.3210023905169,True,216.515277693433,3.88491272639049,1.56722927093506,0,-0.110629715025425,0.0119971039596686,-0.0318853408098221,0.00289404733338675,0.0289586596190929,0.00274790093206339
3,121.856440452246,True,71.7670886332637,3.97026625997012,1.4872133731842,0,-0.11202348023653,0.0117465375598966,-0.0425371192395687,0.00462261243766938,0.0377217270433903,0.00343156721909269
3,146.387544839119,True,432.543000411972,3.48937182403707,1.48140001296997,0,-0.104741513729095,0.0136127287710333,-0.0350326374173164,0.00136559510144669,0.0308298841118813,0.00116273988845745
3,148.334399059581,True,14.6991271071795,4.31023150573453,1.44734871387482,0,-0.108288675546646,0.0127892079889011,-0.0337511748075485,0.00157279010711748,0.0307734850794077,0.00119969897853427
3,181.549155722004,True,73.9383266849962,4.88113134785852,1.54845952987671,0,-0.118135392665863,0.00975221558129543,-0.0334996804594994,0.00283966698404744,0.0352726317942142,0.00147091065530436
3,162.244466327133,True,439.57254198408,3.7321686684361,1.50459170341492,0,-0.104778677225113,0.00477602306273576,-0.0443678498268127,0.00403161694492584,0.0390618033707142,0.00317260442885982
3,162.313773425524,True,154.741277923865,3.20284858810226,1.43536114692688,0,-0.101077489554882,0.00879906247398805,-0.0397912077605724,0.01037498907364,0.0327614285051823,0.00888116408127701
3,187.859582423191,True,102.974664961059,3.51368870385067,1.45925641059875,0,-0.0964533239603043,0.000473539730307946,-0.0326543375849724,0.0012148244512501,0.0272656138986349,0.00146087610640099
3,120.226159308381,True,5.09478407828332,4.62477550143995,1.55312550067902,0,-0.100631721317768,0.00207014025942561,-0.0327047854661942,0.000613949431713002,0.027410451322794,0.000605686669631138
3,171.147893676152,True,24.0325727560798,3.9043537902303,1.36610591411591,0,-0.107362054288387,0.0189960491304132,-0.0355786979198456,0.00276723602059516,0.0325350388884544,0.00226632811471647
3,41.5466154580583,True,296.375359009244,3.05174350350388,1.6078873872757,0,-0.103424035012722,0.0140868297458351,-0.0307352785021067,0.00257889512212165,0.0308670569211245,0.00222166665133336
3,141.847749546521,True,222.959364632516,3.84609146422636,1.54797697067261,0,-0.0984356179833412,0.000504370081046202,-0.0283841360360384,0.000898681280433148,0.028551459312439,0.0010177479097983
3,93.2920623350464,True,71.9670687432754,5.69376835239544,1.41378509998322,0,-0.0995486825704575,0.00893271432629941,-0.0272705107927322,0.00112438169717573,0.0271230638027191,0.00138642115164733
3,87.080420110136,True,16.8206102818808,2.74735639024078,1.64833307266235,0,-0.104371249675751,0.0150522139359495,-0.0229605324566364,0.00268462696332143,0.0252650361508131,0.00263825779950144
3,242.253691173417,True,106.294960555893,4.05093598113744,1.34586834907532,0,-0.10450030118227,0.00935727375733518,-0.0255702342838049,0.00221294464154179,0.0283300299197435,0.00247846482748029
3,66.0656819354866,True,39.5186661641548,4.78380720167393,1.41210079193115,0,-0.105453118681908,0.0134833072950102,-0.0277566332370043,0.00253970997785292,0.0311081279069185,0.00391524207864155
