Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,50.1827603178272,True,164.140735821356,4.78051867327891,1.49221038818359,0,-0.0367888994514942,0.0063286343638154,-0.00501630827784538,0.000803941378096337,-0.000987866893410683,0.00163853179254875
1,125.346537542276,True,82.718775256092,4.63869130185224,1.49742412567139,0,-0.0395493097603321,0.000622306677680756,-0.00473547214642167,0.000680623337005532,-0.00112259434536099,0.00094239377448349
1,110.425100903986,True,34.801702628064,4.28509271660807,1.49409639835358,0,-0.0378361530601978,0.00109269645774152,-0.00336017226800323,0.000388264305879328,-0.00342907989397645,0.000809194637905244
1,79.278781721501,True,2.8435109075699,3.94088630842205,1.50413942337036,0,-0.0375421233475208,0.00871006462045536,-0.00468683335930109,0.00155014681154267,0.00216430751606822,0.00129946890867866
1,57.7382064576797,True,63.5948061079822,3.32880518522711,1.50531399250031,0,-0.0378733053803444,0.00177191491666324,-0.0058223488740623,0.0013948306085932,-8.04620431154035E-05,0.00207654552335037
1,133.837185323808,True,79.2171255501981,4.82094207356305,1.50842440128326,0,-0.0392756462097168,0.0011167547213085,-0.0044529284350574,0.000555346803808994,-0.00248646666295826,0.00123784916722494
1,108.127938234922,True,87.2756381026752,4.6582841261909,1.50294291973114,0,-0.0405162647366524,0.000988077727230913,-0.00547632528468966,0.00109119131679612,-0.00235743657685816,0.00184804950986367
1,116.303261736741,True,14.6154205700128,3.89634729712783,1.49949991703033,0,-0.0413229018449783,0.000566782141740016,-0.00447103288024664,0.000240024171131626,-0.00381861836649477,0.00038990237916323
1,62.147809901347,True,196.801199001462,4.58324391799827,1.5050140619278,0,-0.0433115102350712,0.000739807061099565,-0.00641384301707149,0.00065125772360524,-0.00207610428333282,0.000952668085264834
1,161.328695094931,True,116.568645441504,4.26969092058219,1.47569298744202,0,-0.0426059439778328,0.00145030752077142,-0.00496098585426807,0.000821291111018332,-0.00368733378127217,0.00159969319804854
1,6.49102497008137,True,11.4568894223513,4.04137695507288,1.49364197254181,0,-0.0433004349470139,0.00607933646675145,-0.00594714656472206,0.000614063982047829,-0.00268519064411521,0.00135580273981391
1,24.5633893154785,True,216.935089926651,3.63470942226339,1.54909598827362,0,-0.0434977374970913,0.00599877023142493,-0.00784048717468977,0.00116419571689782,9.19479934964329E-05,0.00221395981605589
1,13.7275529324325,True,31.165098715625,4.46444420322488,1.44939494132996,0,-0.0447131991386414,0.00553513092308528,-0.00954538863152266,0.000925341577680574,0.00221711676567793,0.00136733851195144
1,9.65620804693268,True,70.0404351085483,4.94973695545372,1.46493232250214,0,-0.0418577641248703,0.00694582215122401,-0.00878387689590454,0.00105331109329823,0.00143457378726453,0.00196928559814638
1,155.959663242856,True,150.857429839861,3.97228517677139,1.56682753562927,0,-0.0419597439467907,0.00156113814839944,-0.00613227533176541,0.000873960126214599,-0.00296589336358011,0.00138361158379733
1,9.07973964820833,True,467.866719685913,4.66270595125528,1.54223704338074,0,-0.0345114059746265,0.0115681934178567,-0.00267759896814823,0.00415871791948251,0.00121934479102492,0.0041109275407756
1,92.888179239709,True,369.234998571126,4.33537524080214,1.52850079536438,0,0.0426008589565754,0.00852890383635114,-0.0181999169290066,0.00251006343864914,0.0108194667845964,0.00675301379245209
1,32.3919245285727,True,209.361997456499,4.21272676252402,1.44622695446014,0,0.0420289188623428,0.00520946797660793,-0.0155744506046176,0.00118884091559991,0.00346846273168921,0.00177437004831516
1,9.15699935041205,True,226.481390345717,4.89314554547909,1.48078405857086,0,0.035835612565279,0.0026295726733354,-0.0182997677475214,0.000594200357719697,0.00788915064185858,0.000853361569628365
1,50.0524502976324,True,32.8225984497533,4.1121515266585,1.49483859539032,0,0.0388192385435104,0.000923265260959715,-0.0195980556309223,0.000593923133895345,0.00949984602630138,0.000832190642182563
1,17.0496945979598,True,182.387396378584,4.36696136788637,1.48607552051544,0,0.05086275562644,0.0126421207597,-0.0227361284196377,0.0047476902007242,0.0095136184245348,0.00372625038539431
1,8.58054576833961,True,224.269508978601,4.96024851258473,1.44035303592682,0,0.0489384420216084,0.00807744572708072,-0.018981384113431,0.00111380230618182,0.00693707913160324,0.00189278318281618
1,58.6370637741346,True,100.986988852025,4.53503792566199,1.47328805923462,0,0.0428363978862762,0.0103436207560499,-0.0213420111685991,0.00115840240623328,0.0110115110874176,0.00242887002017307
1,19.5939127626555,True,171.918152099795,5.05497882421484,1.43393981456757,0,0.0454718619585037,0.00385435044884884,-0.0208013523370028,0.00078871142401591,0.00975832156836987,0.00157713517627432
1,24.599523768778,True,62.55343833695,4.03402592535058,1.56336569786072,0,0.0421410128474236,0.00606014542100372,-0.0231493338942528,0.000491943993815393,0.0124743571504951,0.000779780028535231
1,26.8090805850442,True,93.2717249875881,4.28950954841371,1.4593757390976,0,0.0371726080775261,0.00107543148083604,-0.0236211586743593,0.000701833815368386,0.0145319476723671,0.000863675626128531
1,38.2726954225507,True,171.27937434693,4.24074639878781,1.432452917099,0,0.0368726216256619,0.00631393839967713,-0.0213175918906927,0.00124347752730767,0.0113008450716734,0.00199815361787606
1,6.63091883798823,True,223.953954821753,4.51398962815414,1.53214466571808,0,0.0362454503774643,0.00146992721278459,-0.0215925481170416,0.000428736719408996,0.011416831985116,0.00060712329629783
2,11.6282028590671,True,380.951046666135,4.80920944452535,1.49746763706207,0,0.0338869839906693,0.00124223456537512,-0.0207882393151522,0.000419597600481482,0.0107042416930199,0.000450729366873813
2,7.08313119938458,True,109.731959060114,5.15586011601431,1.50695502758026,0,0.0304925739765167,0.000992984095630285,-0.0208780989050865,0.000265372421066707,0.0111571289598942,0.000436224732950365
2,3.02789401191124,True,234.802520712045,4.79326158955934,1.50273418426514,0,0.0313865803182125,0.00742272345803488,-0.0220351424068213,0.000552324188426414,0.0134021230041981,0.000988289077096301
2,77.205833532753,True,1.47832693905059,4.08376442003882,1.50440084934235,0,0.0317414328455925,0.00150654440072586,-0.022106546908617,0.000540177812292809,0.0135154845193028,0.000793503255250251
2,0.0820617915099721,True,55.6492754761603,5.32889622348618,1.5025839805603,0,0.037663571536541,0.00339819104928845,-0.0219841226935387,0.00215431235509966,0.0163064580410719,0.00298331008480935
2,30.2445124888522,True,84.135415991248,4.92219773365355,1.49592685699463,0,0.0349248386919498,0.00657912809947613,-0.022322129458189,0.000874902802386881,0.0146557278931141,0.00143535156738964
2,23.7726348163673,True,60.666451334332,3.64428928107124,1.50273942947388,0,0.034510862082243,0.000841527132084783,-0.0216541588306427,0.000288639699992708,0.0132477534934878,0.000481447126950216
2,23.3621322738028,True,132.829279152688,3.31623073525632,1.50222826004028,0,0.0332925692200661,0.00564794781519114,-0.0219170525670052,0.00114899804334218,0.0120298564434052,0.0018250873759927
2,25.8258612447887,True,164.810363731735,3.20561099019234,1.49227488040924,0,0.030250484123826,0.00624342024255092,-0.0202063228935003,0.000913094207126197,0.0097979037091136,0.00107270769894888
2,26.3344349158952,True,519.476654210256,5.6974951899109,1.50318801403046,0,-0.0100205941125751,0.0204791963166216,-0.0222911164164543,0.00386085289743734,-0.00144186126999557,0.00855923707770908
2,28.8551125879572,True,120.834975234235,3.46669497388192,1.50288259983063,0,-0.0262320153415203,0.00233963577225406,-0.0267508309334517,0.00111384805123693,0.00531287770718336,0.00374782416607793
2,31.3989310176625,True,426.062197961144,5.31034753756485,1.49276745319366,0,-0.0272404421120882,0.00888747859537117,-0.02765884809196,0.000906840113606166,0.0012842589057982,0.00186168796934243
2,34.4468916044121,True,19.5602191501134,5.23513455327346,1.49434173107147,0,-0.0299381874501705,0.00666434434020865,-0.0322166308760643,0.000505799839599896,0.00759300123900175,0.000587814275311644
2,44.2536740472161,True,121.684319315508,5.01903773691862,1.49654829502106,0,-0.0336404293775558,0.00922085195379237,-0.0318450219929218,0.0023617526211487,0.00690543837845325,0.00251109137708177
2,35.2127042100966,True,442.233156982605,3.35358045416324,1.49222612380981,0,-0.0317476131021976,0.00206594844791634,-0.0314468033611774,0.000384728985955877,0.00586332147940993,0.000861195433133492
2,138.103557060827,True,35.8108124606272,3.23835115105186,1.50025475025177,0,-0.0347640104591846,0.000821071728201167,-0.0324243232607841,0.000291854927040034,0.00747159961611032,0.000395187198469044
2,33.1194470672629,True,118.657334096077,2.35939315908937,1.50911843776703,0,-0.0335116870701313,0.00660341809771483,-0.0339525118470192,0.000305551950237852,0.00892655737698078,0.000814830783959765
2,52.9988752059709,True,46.9117305947175,3.94312759700719,1.50063633918762,0,-0.0289739575237036,0.00800452178339342,-0.0335756130516529,0.000648746434967773,0.00752853462472558,0.00161076848912592
2,52.7422739110847,True,86.6829516927989,3.3739426794816,1.49204504489899,0,-0.0294036790728569,0.00234026035996508,-0.0354204289615154,0.0010164064787311,0.0101040620356798,0.00150965983474024
2,103.532416030853,True,202.02694695781,3.41958087770041,1.4999361038208,0,-0.0331015512347221,0.00183792830699024,-0.0356379933655262,0.000478363402906424,0.010461195372045,0.000646246537991493
2,143.792541797612,True,22.0712676236366,3.70323108169803,1.5090457201004,0,-0.0328731313347816,0.000433362464803071,-0.03504828363657,0.000413771752910838,0.00982585083693266,0.000536929157364025
2,4.34354251252391,True,116.299609438993,3.66419744328698,1.53746426105499,0,-0.0322420485317707,0.00792762869814414,-0.0362332835793495,0.000557712555775114,0.0121666202321649,0.00108760739607553
2,50.9537189592419,True,203.037716785467,4.34467179100497,1.43660163879395,0,-0.0322341360151768,0.00185050257094764,-0.0358909741044044,0.00075406626392504,0.0113718239590526,0.00123172112528989
2,53.4556706285764,True,87.6968103121004,5.32563792857044,1.45191013813019,0,-0.0343957282602787,0.00653729034831231,-0.0354466177523136,0.000381412902840555,0.0113829588517547,0.000791622652931809
2,59.955233810092,True,82.7380285966426,4.19356030996309,1.44590628147125,0,-0.0329777374863625,0.00646284282480066,-0.0363654792308807,0.00052353538248724,0.0124689722433686,0.0013552656044782
2,68.2773049065292,True,116.328311836303,3.99594838733323,1.45636773109436,0,-0.0321612469851971,0.000763048907340363,-0.0359900966286659,0.00030742429801584,0.0120372734963894,0.000409282280370831
2,52.9366199147237,True,92.7237609913562,3.66380334535816,1.44783174991608,0,-0.0358929522335529,0.00816082784018646,-0.0366693884134293,0.000653664484760076,0.0132925854995847,0.00129237592440789
2,29.1304360444489,True,47.8141380748667,4.0338141083052,1.54373872280121,0,-0.0336249172687531,0.00111203952366534,-0.0369053892791271,0.000431486365439091,0.0129645699635148,0.000409962490789164
2,73.9116064827418,True,203.976171993294,4.12586032148217,1.45003080368042,0,-0.0305993389338255,0.00893084047402568,-0.0359250754117966,0.00244156021895889,0.013760338537395,0.00572528749932785
2,52.0619943376127,True,147.548455888522,3.39585403660953,1.50943911075592,0,-0.0358265675604343,0.000713126540443728,-0.037183403968811,0.000761808512316776,0.0135276494547725,0.00110574114690441
2,69.1983646432348,True,277.339436542563,5.1078608484521,1.47639560699463,0,-0.0344461724162102,0.000646886350667063,-0.0383493639528751,0.000383989780842152,0.0151626644656062,0.000602811738111091
2,110.4110554635,True,13.3790028542382,5.49578332203914,1.4459536075592,0,-0.034517515450716,0.00100654859703985,-0.0375253707170486,0.000623072373944006,0.0143093280494213,0.000806481782750028
2,90.4144680851428,True,95.2939771423624,3.44752948997177,1.49581670761108,0,-0.0341380499303341,0.0157863502940277,-0.0382275655865669,0.00119135692858994,0.0139208706095815,0.00270045305023916
2,91.210247448346,True,78.1031198541721,5.14863625162827,1.46207320690155,0,-0.0321805030107498,0.00748969268321839,-0.0381255187094212,0.00109275769011158,0.0149067072197795,0.00213514315008123
2,87.4122029379506,True,26.9137109042903,3.09630458256934,1.46679794788361,0,-0.0411311946809292,0.00544476140585345,-0.0400908961892128,0.000728090802972593,0.0188323836773634,0.00100200648391992
2,1.6046668807927,True,24.5517887045223,3.73791434479908,1.45095098018646,0,-0.0371397621929646,0.000778409377775112,-0.0393240414559841,0.000585622325284,0.0177725814282894,0.000962721475599666
2,12.6888636876498,True,4.60433281869817,4.69218937266722,1.53986656665802,0,-0.0371414162218571,0.000593477698835583,-0.0388609655201435,0.000152788865900173,0.0171136204153299,0.000447827436575832
2,31.536355763622,True,209.985538944216,4.53921524575329,1.52500414848328,0,-0.0368403792381287,0.000359832028729693,-0.0393612049520016,0.000409274253089396,0.0173270236700773,0.000795751344059128
2,8.7973807967384,True,104.292482955549,3.51890540368509,1.56531882286072,0,-0.0365464016795158,0.00112932565757082,-0.0392856672406197,0.000300033302059346,0.017106868326664,0.000420593632123549
2,6.09344822736444,True,243.516288407821,4.69486647989593,1.55835270881653,0,-0.0366261787712574,0.000570054076647321,-0.0392159223556519,0.000204702247823,0.0167321991175413,0.000474371185581602
2,27.1186572372703,True,172.30309914279,4.41800700467555,1.48544573783875,0,-0.0314200073480606,0.00432088851303485,-0.0336320884525776,0.00485488574218249,0.014288978651166,0.00547981977974809
2,89.9578955262432,True,115.419018928612,4.51398272230676,1.52325069904327,0,-0.0281230285763741,0.0112377940079588,-0.0364626422524452,0.000796798492372799,0.0139886951074004,0.00198940280051161
2,75.4836811061481,True,333.414462836973,3.77301189272305,1.41345906257629,0,-0.0288791209459305,0.0111731517135159,-0.0391350276768208,0.00445219098410709,0.0139382919296622,0.00442523083009147
2,10.943207762402,True,156.355784564796,4.48284327058595,1.32704019546509,0,-0.0320934467017651,0.000900278339022673,-0.0383184924721718,0.000913129543733631,0.016094634309411,0.00125264836321821
2,46.6915821715497,True,39.7947468094644,4.80768613904315,1.41334176063538,0,-0.0298319719731808,0.00806595672034919,-0.0362245514988899,0.00107739651532184,0.0120141226798296,0.0021291977398397
2,46.8849522125643,True,602.614305654592,5.05773038280367,1.46348822116852,0,-0.0318913012742996,0.00164021377667174,-0.0370788536965847,0.000512206954438924,0.0133912013843656,0.000740695912814969
2,26.4425954305743,True,637.879608754679,4.9934473708373,1.51290917396545,0,-0.0260011591017246,0.0114427589348363,-0.0356533452868462,0.00113252217762012,0.00956046767532825,0.00264148333673744
2,18.6395073438829,True,330.455804247065,3.83458167804692,1.65145945549011,0,-0.026350025087595,0.00927904898775897,-0.0358898676931858,0.00120073154091297,0.00886648241430521,0.00236482043284735
2,69.8006856868361,True,396.105331174366,3.32622255741194,1.46261894702911,0,-0.039122611284256,0.0251908868612467,-0.0364327728748322,0.00286639313793698,0.0125939855352044,0.0032497202827756
2,117.368447853212,True,154.698474426267,4.25655468344496,1.33849310874939,0,-0.0251103080809116,0.00300142888494254,-0.035212118178606,0.00127500371440389,0.0174176543951035,0.00271147402009779
3,101.82996922548,True,513.97821580925,5.21650221605138,1.50269246101379,0,-0.0145265217870474,0.0133309171510976,-0.0420112423598766,0.00111699171117536,0.0152941206470132,0.0046536320967612
3,2.75371130447394,True,356.525921655552,4.7891483732558,1.50515592098236,0,-0.0343884937465191,0.00332500850492962,-0.0398540422320366,0.00287239619650146,0.0256576202809811,0.00562720048706482
3,119.46284911288,True,337.203123182968,3.36438399968938,1.50605285167694,0,0.0430456586182117,0.00977988373988905,-0.0150679722428322,0.00174850402317632,-0.0270453412085772,0.00787545329162021
3,167.623228503048,True,231.972361448873,3.78565891462001,1.50074231624603,0,0.037035133689642,0.0123733655997473,-0.0165617223829031,0.00106065948205834,-0.0289094429463148,0.00329215848246869
3,140.098317231927,True,261.784549303234,2.64401458423977,1.50442838668823,0,0.0290756598114967,0.011151644799097,-0.0198618397116661,0.000818119389254143,-0.0228120051324368,0.00281927695730184
3,217.142805014852,True,181.114672018173,4.03524626782551,1.50670003890991,0,0.0256916377693415,0.00477033580142013,-0.021364962682128,0.00208363493859586,-0.0206674374639988,0.00105325377584641
3,174.633126049043,True,392.945497283212,4.18076964467242,1.49724435806274,0,0.026433115825057,0.0103867160772374,-0.0204875655472279,0.000760075766687956,-0.0188595317304134,0.00176403342136504
3,188.424155715228,True,370.000363503924,4.78841000352843,1.50353860855103,0,0.0243906583636999,0.0029264065070349,-0.0209068264812231,0.000607520122727344,-0.0169788841158152,0.00093998281580155
3,147.790714300512,True,338.878848917096,4.49731383080912,1.50875651836395,0,0.0222740042954683,0.00714340823045842,-0.0207827389240265,0.00093735732997532,-0.0149897076189518,0.000792201247965001
3,115.593873519252,True,242.697589304065,4.03702576830946,1.50608396530151,0,0.0215828232467175,0.00732274648052465,-0.0205976013094187,0.000554021821228996,-0.0139626059681177,0.00067362421381208
3,173.415700818392,True,35.7878125594757,4.3077889476635,1.50696849822998,0,0.0212532598525286,0.00106252799141423,-0.0210237689316273,0.000521343325938402,-0.0133415786549449,0.000794423464325801
3,113.589277398806,True,121.147696635777,3.05133876172209,1.50558280944824,0,0.0210767667740583,0.000863316174458058,-0.0209902413189411,0.000249598764600436,-0.0136876069009304,0.000389362562005211
3,140.862547310749,True,375.731106101104,4.50392054877912,1.49942326545715,0,0.0242969114333391,0.00769122902589791,-0.0216522123664618,0.000735715909002886,-0.0124146984890103,0.00127360977488617
3,129.266398306296,True,313.522977392384,4.21962965787771,1.50713813304901,0,0.0231946539133787,0.0048538914663837,-0.0113217402249575,0.00546541084521167,-0.0211421567946672,0.00501360165471561
3,126.180042962687,True,325.412479978874,3.52749383245218,1.50059878826141,0,0.0211643017828465,0.000943418439479538,-0.0140636507421732,0.00090995418331759,-0.017041863873601,0.00115196898026068
3,86.7546978944697,True,171.307031045576,4.7617558085402,1.50160491466522,0,0.0390659645199776,0.0282804236902943,-0.0173415988683701,0.00159727364936901,-0.0189397074282169,0.00366305286387833
3,90.8564659518086,True,136.076568683885,3.21268534516345,1.50481379032135,0,0.0310429781675339,0.00128001567663037,-0.0187093894928694,0.000633929300820069,-0.0102557744830847,0.000906593911454468
3,93.3502717080033,True,52.0979894792461,3.80825252344643,1.49752902984619,0,0.028760751709342,0.00132545499581881,-0.0198629628866911,0.000300912646149019,-0.00865165144205093,0.000403659523697621
3,95.191201289132,True,381.149810985647,5.45746518612574,1.50636970996857,0,0.0274286232888699,0.000629048712416162,-0.0211238693445921,0.000473562683615816,-0.00692564807832241,0.000604875750438923
3,114.645627281933,True,95.605513091287,3.76794076047066,1.49808728694916,0,0.0285604689270258,0.00801904214943987,-0.0201618503779173,0.000921376457782172,-0.00896235089749098,0.00145259880501939
3,75.4976986465962,True,306.96362882561,3.63743925148921,1.50348722934723,0,0.0272072125226259,0.00231323005479839,-0.0219073053449392,0.000484384168405085,-0.00685052806511521,0.000703785703439078
3,79.7797645119336,True,83.1304612705349,4.1920135290621,1.44173359870911,0,0.0239679403603077,0.000746624069119884,-0.0229882691055536,0.000372112432436485,-0.00543656293302774,0.000689464227860862
3,45.5983006754303,True,231.133864069731,4.81029374362338,1.43668162822723,0,0.0241869483143091,0.000564473308877061,-0.0228798296302557,0.000446741712556933,-0.00612747808918357,0.000434777847296631
3,60.2220442292666,True,205.584192053789,4.53028910300416,1.52306795120239,0,0.0229785069823265,0.00102919464720162,-0.0230025984346867,0.00033937633851093,-0.00594739709049463,0.000371034036053589
3,71.673399676339,True,102.161390315177,4.16284598332757,1.46155202388763,0,0.0273596793413162,0.00757312165763774,-0.0232467949390411,0.000701047416473523,-0.00742902839556336,0.0012500617831746
3,23.376632007636,True,407.182466656974,3.13849876388838,1.55442380905151,0,0.0296483337879181,0.0116126322817251,-0.0223964955657721,0.00132591526061248,-0.00917837955057621,0.0039587844688447
3,90.4394139387674,True,88.0489882726565,4.51617660784923,1.48158717155457,0,0.0497049316763878,0.0161842662022032,-0.0229399055242538,0.00475533847899881,-0.0322446003556252,0.0241488920572216
3,316.197252665878,True,58.7645105046525,4.88262549179952,1.51346635818481,0,0.0360930934548378,0.0181218310697079,-0.0251208264380693,0.00214615415006199,-0.050126526504755,0.00473199172987406
3,279.363954131628,True,61.9577351554553,4.96285023805936,1.56063795089722,0,0.0378095135092735,0.00167513449188785,-0.0239559672772884,0.000583541845155703,-0.0533897578716278,0.00107891522847651
3,290.991442682983,True,209.796844167741,4.16633520371479,1.49481976032257,0,0.0373880006372929,0.0166950281504344,-0.0249084215611219,0.001573825592313,-0.0535887032747269,0.0018226025921085
