Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,99.9465618102528,True,113.76751007148,5.27489537116607,1.50480592250824,0,-0.00161197176203132,0.00799452759946779,-0.00963347125798464,0.00305894674825268,-0.00302694598212838,0.00212147107343976
2,220.699135334511,True,106.512647321388,4.60885006687698,1.50853765010834,0,-0.00984889082610607,0.00549536897863765,-0.00812091771513224,0.000505082076997823,-0.00302789220586419,0.000810944059362902
2,161.378042566019,True,659.304204203272,2.86767423532229,1.49560356140137,0,-0.000663193641230464,0.000856735531368023,-0.0076856161467731,0.000602862142496454,-0.00369916041381657,0.000612078358186322
2,124.843374737265,True,125.027243650123,4.95311409729925,1.49776864051819,0,0.000662287115119398,0.000912956585402425,-0.00611806288361549,0.000598398961618455,-0.00504154665395617,0.000897813139306686
2,189.717231384549,True,27.3149223366783,3.48091319329671,1.49625170230865,0,-0.00138816935941577,0.00134083108164346,-0.00683683762326837,0.000317448496640896,-0.00481479661539197,0.000664969166764476
2,65.7899177796437,True,204.745570595193,4.26079271992737,1.50253927707672,0,-0.0100517366081476,0.00219161701822614,-0.0090910391882062,0.00270542637939101,-0.00576871167868376,0.00301463391305868
2,108.12396036849,True,387.599511258244,3.3581936560041,1.49128270149231,0,-0.0127022927626967,0.00230371951686769,-0.0127417603507638,0.00195166174992076,-0.00486135203391314,0.00187229282422058
2,152.831182151969,True,218.658138017201,3.89891592458354,1.50107669830322,0,-0.0120724057778716,0.00554518670303279,-0.00433266023173928,0.000444353238889815,-0.00906312465667725,0.00067482660856956
2,85.3778807185064,True,355.592954604888,5.40334730722796,1.50023066997528,0,-0.00828105956315994,0.00183032880315368,-0.0140894800424576,0.00366622350149148,-0.00212969398126006,0.00406158867521821
2,106.916929027199,True,108.892107969266,2.92005267809176,1.49995946884155,0,0.00135656702332199,0.00163076504845206,-0.00478191860020161,0.000375497881502529,-0.00927457958459854,0.000700930813108203
2,95.8148345356276,True,260.555795956691,4.52036318703768,1.50010514259338,0,-0.00338929868303239,0.00333676333750715,-0.00866797752678394,0.00193782082716216,-0.00862894300371408,0.00149282976449038
2,72.6028394978787,True,433.00706020938,3.67753112325173,1.49925470352173,0,-0.00621124776080251,0.00339607204561281,-0.00693432753905654,0.00281653804860385,0.00514202751219273,0.00392861448775465
2,50.4444197237274,True,135.83665204243,5.02946193554694,1.53822350502014,0,-0.00993958301842213,0.00190229101929041,-0.00772102037444711,0.0031232444614385,-0.0021276343613863,0.00281800534048353
2,143.671477666186,True,86.4699813759996,4.96743111617156,1.44151759147644,0,-0.00604179501533508,0.00109712367401463,-0.00637116376310587,0.000225783067998042,-0.00344554404728115,0.000348089511038959
2,130.790820569144,True,244.800607532526,4.21490851796289,1.48370707035065,0,-0.00784479267895222,0.000967298154063021,-0.00586588680744171,0.000372097513158097,-0.00454531330615282,0.000764931297474952
2,134.288845788427,True,127.90523911302,5.00215555335896,1.44719219207764,0,-0.00868186075240374,0.00764891235544444,-0.00584341259673238,0.000815722996101486,-0.00541842402890325,0.00163589935967087
2,145.367902493054,True,106.1813354244,3.47728195751213,1.55655467510223,0,-0.0136713683605194,0.00750378545457335,-0.00381469493731856,0.00128187521759212,-0.00706630013883114,0.000674927842870453
2,185.547143651427,True,47.9971711626141,4.99466024391043,1.44960415363312,0,-0.00220588804222643,0.00142832929298643,-0.00725655723363161,0.000316120841455173,-0.00291636376641691,0.000517534428501729
2,44.846704529131,True,246.847987071807,4.96577484200862,1.54081702232361,0,-0.00712436065077782,0.00492736250570217,-0.0100494930520654,0.00253474989440502,-0.00214907014742494,0.00285243762236682
2,40.5578756851673,True,440.394640166657,4.40711520519982,1.45155036449432,0,-0.0103063359856606,0.00410462349655029,-0.0117004448547959,0.00333819886815935,-0.00130859983619303,0.00357683837946858
2,208.648166531515,True,69.824016826043,2.72593118083216,1.51322340965271,0,-0.00360508752055466,0.00078693832874486,-0.00739524187520146,0.000466871972086857,-0.0049008228816092,0.000893081410469134
2,198.789188907244,True,48.7791437200021,4.09371596841507,1.50511431694031,0,-0.0146352024748921,0.00701790358651084,-0.00393947726115584,0.000962574840093049,-0.00652140518650413,0.00106687215567572
2,73.8552855390393,True,220.528578172055,3.47307575648835,1.51523840427399,0,-0.00776252616196871,0.0027044625825845,-0.00579747185111046,0.00384586688325289,-0.00697034783661366,0.00402211111232671
2,62.455056209479,True,16.2575936742277,4.48010762206917,1.4732152223587,0,-0.0127977123484015,0.0019349827494816,-0.00844468828290701,0.00369781322539473,-0.00599098997190595,0.00406959739144159
2,201.478765479807,True,437.717398760062,3.39421870890759,1.54584097862244,0,-0.00570922065526247,0.000863275017943715,-0.00377096026204526,0.000439541629868636,-0.00972109287977219,0.00041806673740373
2,64.4986634198215,True,5.87620611730243,3.93407705231068,1.55621731281281,0,-0.014638620428741,0.00239441186549244,-0.00858375243842602,0.00252129307367121,-0.00439807400107384,0.00222337241677727
2,180.488271895444,True,20.5230642869439,3.73955154921053,1.5085426568985,0,-0.0052350745536387,0.0142112278508856,-0.00416775792837143,0.00133511097606328,-0.00483311712741852,0.00304419464785569
2,112.713925191119,True,194.602270463155,3.93823136966787,1.55685329437256,0,-0.0113783581182361,0.00200026383368201,-0.00515014491975307,0.00112448851850103,-0.0057204975746572,0.00198142776623227
2,152.471203892597,True,38.9740222228963,4.14817223165474,1.50576627254486,0,-0.0220224875956774,0.00608516177335763,-0.00267916568554938,0.000768030328080956,-0.00898047536611557,0.00125756253300582
2,70.6920478408443,True,265.275136179176,3.83240753903686,1.50337624549866,0,-0.0186897609382868,0.00693857425363364,-0.00269954954273999,0.00134690911508101,-0.00714895781129599,0.00165965003491047
2,79.7495436888745,True,116.372730227445,4.63945694613021,1.44868850708008,0,-0.01380286924541,0.00424474397216064,-0.00753105711191893,0.00445084586459368,-0.00643249461427331,0.00470671299646315
2,107.72835594384,True,135.899417613817,4.77043104788326,1.49203824996948,0,-0.0102459089830518,0.00300922360710263,-0.00746211456134915,0.00394956459338274,-0.00746512599289417,0.00376389980602083
2,86.6417844986384,True,109.717153140307,3.47020904881419,1.44381141662598,0,-0.0111380387097597,0.00267299953594653,-0.00465978216379881,0.00394253385973148,-0.0100650126114488,0.00465241980449023
2,255.56378967431,True,139.837067413371,4.53462859127071,1.35773205757141,0,-0.00875028502196074,0.00780074593359279,-0.000389817665563896,0.00124022751943523,-0.0126590738072991,0.00120904403240804
2,234.939507070418,True,247.215473958845,5.31530042800893,1.36592400074005,0,-0.00367967435158789,0.00231075955898497,-0.000381314166588709,0.00102652817889553,-0.0142798600718379,0.00101548620802987
2,230.841079137995,True,43.9232482656588,4.02790097435467,1.39719378948212,0,-0.0108395842835307,0.00721701027843241,0.000163661839906126,0.00152162565787781,-0.0129042388871312,0.00106064319264791
2,136.703797870378,True,185.693430264077,3.69948923969085,1.41473424434662,0,-0.011331969872117,0.00214943857712496,-0.0021583940833807,0.000928368949830672,-0.0101818200200796,0.00167227754923769
3,107.7820712883,True,188.219717781509,3.70935178073007,1.50628566741943,0,-0.0148177100345492,0.00562459712213312,-0.0029426256660372,0.00111662467901114,-0.00974858738481998,0.00123905347038728
3,98.7960677085949,True,143.893003225009,3.5065616506141,1.49144470691681,0,-0.0212296936661005,0.00786506058726971,-0.00332302437163889,0.00130247017894202,-0.0098579591140151,0.00170037926160649
3,287.814245072584,True,70.4349177455269,5.05495235888178,1.50077962875366,0,-0.0226591099053621,0.00669548505775845,-0.00203086039982736,0.00172852098153844,-0.0113116167485714,0.00173922528229459
3,198.225488790822,True,95.1711325013293,5.57009699863294,1.49653017520905,0,-0.0144760347902775,0.00260235251978493,-0.00163511896971613,0.000962295248576595,-0.0112698012962937,0.00136955997933989
3,178.887808465597,True,157.602957976875,5.48345458780239,1.50396823883057,0,-0.0217897240072489,0.00808038374162647,-0.00204369402490556,0.00128924153392021,-0.00981241371482611,0.000472493984954402
3,172.569410298115,True,343.555780097285,3.94099811469871,1.50149071216583,0,-0.0166289117187262,0.00608231275125661,-0.00302775064483285,0.000530538376522274,-0.00918104872107506,0.000694525835324111
3,81.0752706614034,True,50.2763976075458,3.46880456973275,1.50426471233368,0,-0.0166203361004591,0.00313527076623476,-0.00693176221102476,0.00247957618457714,-0.0105024026706815,0.00235272408863646
3,217.02553176231,True,128.766132146142,4.87254650538873,1.49811208248138,0,-0.0201011169701815,0.00739115847697754,-0.00306458887644112,0.000922739731752105,-0.0122760562226176,0.000810805320327845
3,52.5885678390798,True,245.533324878452,4.56631434912774,1.49122631549835,0,-0.00739195616915822,0.0122455092042936,-0.00610158406198025,0.00421344750477821,-0.00736809242516756,0.00292764007213669
3,83.0778311808937,True,49.447155858702,2.25463941992324,1.50570487976074,0,0.00654951110482216,0.00970159248821059,0.00205949391238391,0.0025962358904312,-0.0183374211192131,0.0085780145429599
3,244.827544633183,True,133.593600549641,3.83462295942851,1.50246608257294,0,-0.000414092268329114,0.00616966673021273,0.00769938435405493,0.00847459572428412,-0.0212535969913006,0.010627285682571
3,230.306803075944,True,47.4696517608217,3.61364922134222,1.50101578235626,0,0.00353014748543501,0.0047069379263805,0.00847379956394434,0.00126952925762996,-0.0382367596030235,0.00201121717716834
3,307.984045992457,True,381.951592114288,2.79894365923574,1.50285243988037,0,0.00132757588289678,0.00748870206120959,-0.00330202002078295,0.0206291011701958,0.000795092026237398,0.0531789453495794
3,116.643298270282,True,14.6608283111843,3.82679124570681,1.50396871566772,0,0.000414850801462308,0.00469955822491694,0.00434020953252912,0.00501543176215239,-0.00561869842931628,0.00652003054481283
3,165.557439987122,True,68.7018219423194,5.28659043055029,1.49771654605865,0,-0.00425981916487217,0.00803364351929208,0.00465123448520899,0.00248833738379037,-0.00601448211818933,0.0029405595939189
3,98.8624573569078,True,22.0686896513084,5.17497967993771,1.50241887569427,0,-0.00814573187381029,0.00428900872841823,-0.000429072621045634,0.00336953238171515,-0.00315481703728437,0.00343407790608232
3,210.817010984615,True,167.142292304413,3.03901722664345,1.50142133235931,0,-0.00605033896863461,0.00263251758369843,0.0033264672383666,0.00110243741313789,-0.00524955056607723,0.00175566169328587
3,52.2218543922109,True,53.0173377735726,4.77208772155221,1.49689424037933,0,-0.00912259705364704,0.00715050808028154,-0.00114632083568722,0.00482855818717121,0.00611512549221516,0.00693606544632334
3,158.939651645313,True,190.402244450404,4.47454031738045,1.49573183059692,0,-0.00200252770446241,0.00145054912869176,-0.000616378034465015,0.00200759803457131,0.000457962421933189,0.00311922356330765
3,161.202279292064,True,54.7239269097376,4.77194298343287,1.50008070468903,0,-0.0102637000381947,0.00766596900310786,0.000614352466072887,0.00180092343450769,-0.00151058554183692,0.00155576757046596
3,110.296444945551,True,144.491410687846,4.03680345439078,1.50087749958038,0,-0.016170235350728,0.0158902132165465,-0.00378337851725519,0.00217058561743248,0.000309574854327366,0.00302699751200863
3,36.431394665513,True,63.8361583502907,4.60919808648692,1.46702980995178,0,-0.00840960070490837,0.00555349904083938,-0.0011664176126942,0.00679941335888517,-0.00101635232567787,0.00703607736834412
3,190.38960434121,True,123.339425310792,3.97285596580689,1.44780147075653,0,-0.00674712378531694,0.00252034154772673,-0.00216495711356401,0.00152936617227553,-0.00388173013925552,0.00226525630207289
3,168.23220151159,True,298.509957221834,3.18527089296915,1.4580180644989,0,-0.0111989341676235,0.0114388823194392,-0.00105275097303092,0.00388931548151695,-0.00549340108409524,0.00537313447508272
3,0.858003959138559,True,59.259352000206,3.58221623566752,1.49236619472504,0,0.00491131423041224,0.00448479691979341,0.00211974373087287,0.00328503489959605,0.0107740126550198,0.00493521824247334
3,43.2722889158193,True,75.092134415802,3.34103924775368,1.51102614402771,0,-0.00788538251072168,0.00743941903758111,0.00144357944373041,0.00366433403938855,0.00428110687062144,0.00415344668796915
3,24.0879646441048,True,126.431763349337,3.25501124033423,1.51497113704681,0,-0.00509149162098765,0.00333481017962376,-2.56339753832435E-05,0.00459792647604765,0.00227122846990824,0.00532992207879067
3,172.816297461461,True,174.480084146782,4.40636226702357,1.45178198814392,0,-0.0021279922220856,0.0116016708328891,0.0021909533534199,0.0025430572652279,0.00493221217766404,0.00641276461274862
3,81.205583461287,True,136.422546676132,5.86015216203701,1.44253921508789,0,-0.0201270077377558,0.0100762559326228,0.00751903373748064,0.0080706725669269,0.00361516582779586,0.00826368598112482
3,102.833609395505,True,353.053392676956,5.25740833990257,1.45859408378601,0,-0.00526785012334585,0.0212021341883538,-0.00684145139530301,0.00580953926813638,0.00466325553134084,0.00344114056179693
3,26.9235646390566,True,81.1660135493895,5.12564381059029,1.51508164405823,0,-0.0235737562179565,0.0195214557809942,-0.00314835738390684,0.00471427213790318,0.011017918586731,0.00338832823520668
3,15.185846811248,True,36.0247980699704,2.71433891402491,1.53279232978821,0,-0.0110057229176164,0.006905736691352,-0.00128506473265588,0.00770785112989516,0.0283109806478024,0.0162061334296839
3,31.1418544572749,True,153.372542056497,3.43638204853364,1.55462241172791,0,0.000489467347506434,0.00482321527995032,0.00130844337400049,0.00379398165479831,0.0196729190647602,0.00569057954172569
3,67.7586722204116,True,249.813181349171,2.77846897021537,1.47696650028229,0,-0.00038115429924801,0.00610348128391548,0.00263671204447746,0.00590530766900776,0.013786100782454,0.0062040718690407
3,61.3967035870024,True,286.526574053068,5.27438761844256,1.44598722457886,0,-0.0013615550706163,0.00395701510844239,0.00380169227719307,0.00549159049044459,0.00950753223150969,0.0069600678513612
3,82.4773522826818,True,143.230742224283,3.43084146919536,1.46519207954407,0,-0.00479430053383112,0.00507652309533892,0.00368646904826164,0.00864971471807161,0.0285275671631098,0.0122572938924293
3,42.5419605284148,True,521.670805909205,3.38841069909203,1.50485992431641,0,-0.010326100513339,0.00885065861948006,0.00376532250083983,0.00181780531466855,0.0230677165091038,0.00302470137982241
3,12.8312232467591,True,21.2410790763013,5.28078522614653,1.45539391040802,0,-0.0123323798179626,0.00455050709144394,0.00420063128694892,0.00297411392463892,0.0213030260056257,0.00338982838003178
3,14.0003979622731,True,353.195678840837,3.53144077409688,1.52202391624451,0,-0.00717648910358548,0.00195509517309414,0.0042143645696342,0.00324783312406687,0.0227119438350201,0.003631526077734
3,97.8059458035616,True,69.8536061837334,3.63062620014834,1.5274658203125,0,-0.00930604618042707,0.00482288955638252,-0.00242763129062951,0.00452438842731275,0.0227806642651558,0.00483691935887444
3,71.1492589009875,True,164.338059877718,4.87662547053839,1.45259594917297,0,-0.00742517504841089,0.00321762691849258,9.38689390750369E-06,0.00218601497051413,0.0196069031953812,0.00266704164344154
3,93.5972154418102,True,288.612747816668,4.07606360022795,1.54524064064026,0,0.000236734049394727,0.0168046538400705,0.005292858928442,0.0054946223004779,0.0152503326535225,0.00657008117424182
3,18.0177811388396,True,162.738883677369,5.16258343966992,1.61833143234253,0,0.0209561716765165,0.0171419634764662,0.00634446647018194,0.00897485882275212,-0.00234143924899399,0.0176003637721465
3,9.04958542987948,True,62.4028655929703,4.59592539891311,1.56360220909119,0,0.00957372132688761,0.0152562079399266,-0.00311844027601182,0.0039017129254737,0.00903406459838152,0.00461676471081268
3,73.756601469973,True,143.265576424725,3.63706041758699,1.54826200008392,0,0.0172315575182438,0.00881378987461619,0.00262841419316828,0.0039372920422416,0.00370525545440614,0.00852435194379799
3,190.76946599436,True,118.902434277502,5.43600012353982,1.36037313938141,0,-0.0235718805342913,0.0272424355752416,0.00113424402661622,0.00245433006339596,0.00862647872418165,0.0035738459589823
3,62.5626981031174,True,366.456739812215,2.82124658238792,1.39457702636719,0,0.0189501754939556,0.0173321999859199,0.00750025780871511,0.0094296262923316,-0.00683190627023578,0.0325642244817284
3,297.055802454348,True,779.778369284015,4.55284798993076,1.33851683139801,0,0.0345159769058228,0.00854823488490295,0.00706584472209215,0.00508778612319129,-0.00472612679004669,0.0123673979397096
