Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,219.989072309883,True,126.093259160676,4.51951743017775,1.50389802455902,0,0.0421571843326092,0.00595705543982521,-0.00905413087457418,0.00222527366585677,-0.00248459214344621,0.00104581055935435
1,105.532106562593,True,143.921621682155,3.0379220573369,1.49283123016357,0,0.0468028448522091,0.00629907202852459,-0.0139508172869682,0.00297350917220205,-0.000189752841833979,0.0018865245415566
1,86.7071601841479,True,367.007287767542,3.25719934602183,1.50481367111206,0,0.0492447428405285,0.0064119011895313,-0.01486861333251,0.00140669200518861,0.0010382937034592,0.00111870024911866
1,94.5394862859768,True,131.15460570992,3.89604390806481,1.5015549659729,0,0.048745222389698,0.00449553200556845,-0.0102824596688151,0.00375937142325049,0.00832375045865774,0.00329619019518822
1,209.32432709284,True,6.02596939055383,4.9019210982903,1.49293446540833,0,0.0398798100650311,0.00871243456788379,-0.00677148159593344,0.000808377862403094,-0.000463058997411281,0.000415581990924171
1,59.6971187433156,True,76.1896985876941,3.46145347903174,1.50729310512543,0,0.0466340929269791,0.00730978172574271,-0.0145112574100494,0.0029800009860954,0.00216383277438581,0.0024831483630007
1,191.213758615184,True,61.6340446434158,4.19288504937896,1.50319182872772,0,0.0582572408020496,0.00121550123028192,-0.00463331770151854,0.00107341247201042,0.00191902904771268,0.00270160612362385
1,309.391188796412,True,278.765866324366,4.45866417793248,1.5089453458786,0,0.0398920103907585,0.0115974973187835,-0.00551226316019893,0.000529814729439094,0.000169861988979392,0.000970392960823482
1,32.7005041116707,True,10.6753799129728,3.57796547499755,1.50940132141113,0,0.0423270203173161,0.00941910172100842,-0.014916094020009,0.00472821850697461,0.00564684718847275,0.00336184223579462
1,63.9437751215845,True,175.501165599378,4.13136397493081,1.44489359855652,0,0.0587675049901009,0.00132339582846685,-0.00708283390849829,0.000326926131923696,0.000554376456420869,0.000594228744277069
1,84.4714747134018,True,54.3074795541122,4.06025598239293,1.4523229598999,0,0.049366183578968,0.0037419161832486,-0.0117343617603183,0.0029333666821879,0.00841114576905966,0.0040057943074086
1,61.4631824411143,True,167.433135156213,4.86535950193346,1.48383760452271,0,0.040182139724493,0.00270380659646152,-0.0159392226487398,0.00206643444881802,0.00487103033810854,0.00217527665373241
1,290.412417816353,True,123.782828056727,4.90311690210763,1.46942353248596,0,0.0438823774456978,0.00888874619702819,-0.00832672417163849,0.000869161174609418,-0.000804688665084541,0.00201808601177553
1,116.719756825268,True,227.371026411628,4.69826184455436,1.56144535541534,0,0.0494936257600784,0.00229863557663407,-0.00913811940699816,0.0023808856533485,0.000646236818283796,0.00223734013538304
1,206.284978723937,True,11.8073332029573,3.66899030547006,1.50713527202606,0,0.0480474270880222,0.00195495478780516,-0.00505073321983218,0.00249757490434009,-0.00146235025022179,0.00299059342533827
1,45.067660685307,True,135.688188532926,4.69685570499866,1.54105937480927,0,0.0502412617206573,0.00574583467486541,-0.00932533107697964,0.00256930810511069,0.000462281110230833,0.00261435827501103
1,150.441991030123,True,115.901622720759,2.99617922297058,1.5552796125412,0,0.0487630851566792,0.00781079620034538,-0.00835981965065002,0.000734796758301167,0.00133668002672493,0.000746293768282935
1,79.7149119283932,True,250.231286566187,4.61646784158873,1.49326837062836,0,0.0438761487603188,0.00198708983806097,-0.011936079710722,0.00188185151780629,0.00347022549249232,0.00184134929386223
1,135.143097602614,True,476.650322712917,3.97271469137933,1.54419779777527,0,0.0452861413359642,0.000559571195609868,-0.00857415515929461,0.000556428859284878,0.000933219387661666,0.000775833539536171
1,232.289568528938,True,14.4118157374508,3.5913284100943,1.56749832630157,0,0.0454199463129044,0.012333697492615,-0.000782750314101577,0.00529223226958222,-0.00419633230194449,0.00691070590354336
1,280.481085441509,True,470.129572895439,4.03587846987448,1.54190933704376,0,0.0574498400092125,0.0166850605137865,0.00398444291204214,0.00469291359274135,-0.0170401092618704,0.0104401300409553
1,336.553553218047,True,155.107655000461,4.70485962987963,1.48092341423035,0,0.0432260371744633,0.00773106091451117,-0.00134155387058854,0.00107292449897697,-0.0217366088181734,0.00187015112366679
1,377.014333914931,True,290.819096237643,5.02742318426711,1.44797217845917,0,0.0457131788134575,0.0108922617570503,0.00590589642524719,0.00191163709757382,-0.066515289247036,0.0154542283540053
1,41.6456735056362,True,115.213648913429,3.47190209708529,1.52996015548706,1,0.0689403340220451,0.0073948235419894,0.00561774801462889,0.00431678983856143,-0.00138419377617538,0.0227182915135802
1,356.951281252699,True,82.4969820658089,4.59624628826255,1.46339893341064,0,0.055116806179285,0.00848337226941389,0.0039552990347147,0.00213605299898337,-0.0110435876995325,0.00397167490074804
1,320.762950471029,True,8.68714895647913,3.67259784350239,1.46873235702515,0,0.0557051002979279,0.00933187624559717,0.00130083016119897,0.00134958731194632,-0.0105549152940512,0.00342935789109976
1,140.727415993948,True,176.708841501824,4.34007569765145,1.48547399044037,0,0.0666706562042236,0.00471065059921164,0.0036553053651005,0.00254412999948554,-0.0140232024714351,0.00549718542823582
1,188.586357809258,True,35.3473876449926,4.59279966844243,1.53973388671875,0,0.0664779767394066,0.0336368595897945,-0.00287087494507432,0.0106370657880649,-7.34079803805798E-05,0.0201618601655458
1,41.0794238212904,True,176.796573775772,4.16488684296609,1.54290950298309,0,0.0555357150733471,0.0156237295668217,-0.0058734524063766,0.00838092198610398,0.0110612325370312,0.0068353177930704
1,41.9186420970969,True,33.1726861417901,3.75789794218892,1.65600097179413,0,0.0468993559479713,0.00326297938731592,-0.0145350657403469,0.00304212972601734,0.0074702468700707,0.00424334612197592
1,227.717330505495,True,55.8682388641299,4.14975197775792,1.5020489692688,0,0.0320321954786778,0.0153452560353232,-0.0061355265788734,0.00110466801761821,-0.00372806354425848,0.00336118514055486
1,214.872089090212,True,71.5484382743782,4.40897884400547,1.64286029338837,0,0.0501261465251446,0.00760073275188422,-0.0058850790373981,0.00111975100855838,0.00741509115323424,0.00374635756442273
1,61.7453028742176,True,368.428629515754,4.5778273890699,1.42279171943665,0,0.0548188202083111,0.00617155491557544,-0.00747435865923762,0.00544031587198042,0.0106578702107072,0.0022483398181154
1,58.9289110750937,True,273.832190282273,4.40427308672442,1.50186741352081,0,0.0497980453073978,0.00781473758474873,-0.0155597012490034,0.00825222390101036,0.0114044258370996,0.00606858943283606
1,208.436107579576,True,127.830363026335,3.16692523820728,1.5925304889679,0,0.047450665384531,0.012954238379245,0.00560396630316973,0.00355769399182947,-0.00069483631523326,0.0066431232859891
2,121.344546942096,True,444.397243734144,4.96918224934706,1.50286948680878,0,0.0685195550322533,0.0100943735953749,-0.00112522940617055,0.00294976385132724,0.000745473371353,0.00628355943362931
2,233.746360122295,True,167.553639304082,2.71941850385283,1.50562071800232,0,0.0578316077589989,0.00964424875822151,-0.00401762500405312,0.00510870348033004,0.00390047137625515,0.00659336466567204
2,155.249687783091,True,52.4692916731668,3.4393446533965,1.5057727098465,0,0.0587026327848434,0.0163541335663466,0.00694724172353745,0.00618715845162325,0.00291074556298554,0.00786615259543165
2,117.552217763598,True,39.8747604445033,3.08064846482848,1.49120569229126,0,0.0618766508996487,0.00877666550617747,-0.00299157667905092,0.00657597650675129,0.0173198617994785,0.0132250343152035
2,64.8196765275721,True,136.787266351253,3.23887496171977,1.50331878662109,0,0.0705728903412819,0.00757309294547888,-0.00332105509005487,0.00697945738402964,0.0102577367797494,0.00788984853437842
2,13.7895952050347,True,89.8630472259179,3.71617425144965,1.50357210636139,0,0.0662146806716919,0.0062966963052744,-0.0107296267524362,0.00525603276705113,0.0150961205363274,0.00485363377780873
2,18.0634291470334,True,178.236986675953,3.87989107455471,1.49356162548065,0,0.0658462569117546,0.00217884726175956,-0.00580062298104167,0.00160165743234575,0.00902380142360926,0.00384011897826092
2,133.362062124289,True,137.023204663181,3.98670342829591,1.49988305568695,0,0.0565784461796284,0.0109096754873107,-0.00957723520696163,0.00248037882685068,0.0129551887512207,0.00552266700832058
2,26.8812454315943,True,381.365948796751,4.43538606449116,1.49655497074127,0,0.0686314925551414,0.0080136216025699,-0.00601585069671273,0.0030430651021612,0.00581951392814517,0.00519924004547771
2,6.3121560768432,True,24.7966029003354,3.67114303066788,1.49148166179657,0,0.0703477412462235,0.00760808752255629,-0.00380887789651752,0.00149271583734301,0.00889004766941071,0.00637140908305113
2,338.307765166961,True,80.6407899894093,4.77469753624085,1.49740362167358,0,0.0644514337182045,0.0114223412326411,-0.00966527685523033,0.00194144268164623,0.00614344421774149,0.00290419732165129
2,67.1530536447759,True,427.101756920345,3.42241040969557,1.49424064159393,0,0.0843040570616722,0.0212883748130024,0.00190367747563869,0.00613740859516411,0.00369343045167625,0.0106773739963487
2,39.4834253465728,True,121.534434053053,3.38601927763893,1.5051600933075,0,0.0660286545753479,0.00883480596652169,-0.0077974540181458,0.00516272265437817,0.0116708409041166,0.00516643553271661
2,45.3692103910236,True,90.6033768812923,3.74067739291807,1.5015310049057,0,0.059233121573925,0.00730493696644382,-0.00463859597221017,0.00188443521635804,0.0167252887040377,0.00441677203603147
2,6.82224632043111,True,51.3060411430427,4.79943183175545,1.49219262599945,0,0.0646532028913498,0.00205468030983165,-0.00724865589290857,0.00208131062918393,0.0204620789736509,0.00439057857163124
2,16.0994247597967,True,24.1133356806059,5.15014645158944,1.49138307571411,0,0.0553854554891586,0.00189825165157769,-0.0132116125896573,0.00206387162016943,0.0152219599112868,0.00246747990091976
2,50.5688239596371,True,273.703577434652,4.55281464676506,1.49964714050293,0,0.065587230026722,0.00181329796871918,-0.00634608464315534,0.000221231067803319,0.0108036212623119,0.000473437568596533
2,110.167638014445,True,301.479089170131,4.34891036005292,1.49534380435944,0,0.0716228187084198,0.0399820764839086,-0.0045845783315599,0.014231402635588,0.00829693581908941,0.0289036021770079
2,61.9561219428885,True,201.832916890083,5.45873162850515,1.49809408187866,0,0.0731063708662987,0.0137235933542178,-0.00217053992673755,0.00418812217568123,0.0228112637996674,0.00634554952343866
2,4.34600951633216,True,274.466630618964,4.10180694233173,1.50182664394379,0,0.045810054987669,0.0183960004291228,-0.00769304856657982,0.00617112716930805,0.0356464460492134,0.0146480330723393
2,187.40037420199,True,398.772179578866,5.451533222432,1.49153912067413,0,0.0361361280083656,0.00677718185067963,-0.0123256370425224,0.00791302956996452,0.0429506190121174,0.00862036839697872
2,153.182282838687,True,173.242793843847,4.34813486663423,1.53221869468689,0,0.037446815520525,0.00476858743813976,-0.0107336025685072,0.00529709669755197,0.0413803458213806,0.00408940942966465
2,191.790218674319,True,34.9145808471123,3.66588450384395,1.55993461608887,0,0.041336327791214,0.00538731238063257,-0.0091970032081008,0.00661002607166355,0.0456258915364742,0.0077017523516206
2,64.5284185516995,True,430.970555065494,3.25142186616451,1.48172903060913,0,0.0287052132189274,0.00678241916313311,-0.010663834400475,0.00198780469827064,0.0419081822037697,0.00269620745013483
2,191.960649841758,True,263.507105833937,3.53864692253475,1.49354302883148,0,0.0247964207082987,0.00352621850959015,-0.0200028792023659,0.00265622534277912,0.0420686490833759,0.00231117864290379
2,71.1130557276863,True,37.3872415410433,3.85477482387202,1.43961846828461,0,0.0260101668536663,0.00868637112311411,-0.0163487009704113,0.0029636813642554,0.0456680916249752,0.00780306966834211
2,156.067203109727,True,155.663525136627,5.67803563963462,1.49649834632874,0,0.0225653573870659,0.00203011945458973,-0.0195815544575453,0.00367280198234965,0.0472831651568413,0.00440005212529245
2,178.220113322828,True,156.93223406403,3.63125188581019,1.52892482280731,0,0.0290827825665474,0.0012428509518137,-0.0167622640728951,0.000471402481746383,0.0423455312848091,0.000670487845271472
2,30.2907432215008,True,106.42589854748,4.01843933565252,1.52293598651886,0,0.0165874566882849,0.0104016594236167,-0.0168570559471846,0.00111851816146309,0.0427673757076263,0.00221059023755373
2,65.1041089379183,True,57.0925786560246,5.02683105306588,1.50506711006165,0,0.0297968164086342,0.0466030509102725,-0.0278911404311657,0.0105725746515706,0.0423986874520779,0.0132909654331529
2,185.600449283685,True,83.3065818021391,4.07909391113546,1.47745549678802,0,0.0320814251899719,0.00753403855243706,-0.0213835816830397,0.00512682543638943,0.0537934303283691,0.00546653030154835
2,134.095045895658,True,63.8529774010318,3.85539028691302,1.51822745800018,0,0.0223373863846064,0.00460375775610782,-0.0254420097917318,0.00288099542807766,0.0497899986803532,0.00260128839258847
2,97.9234242944236,True,184.525372612742,2.89463627117923,1.52590596675873,0,0.0228107068687677,0.00484663195781985,-0.0193914044648409,0.00368385199182621,0.0489194914698601,0.00531634743492613
2,66.6108899024884,True,110.284693415161,4.30490010576981,1.56759166717529,0,0.0127102974802256,0.0141018244622956,-0.0272989999502897,0.00509379929178797,0.0502003468573093,0.00671441099155379
2,106.103448882567,True,9.46487479538758,4.79421456511747,1.49910974502563,0,0.0189692005515099,0.00211929332775525,-0.0206997394561768,0.000677154598965378,0.0416580550372601,0.000676107079297234
2,104.997791913683,True,208.487283123251,5.35066721282388,1.47617065906525,0,0.0214972738176584,0.00130524300210046,-0.0195113737136126,0.000672197692527657,0.0403657183051109,0.00118016432261861
2,91.6908315093524,True,93.7857323893381,5.40982461114607,1.56758904457092,0,0.0222325995564461,0.000665883821659958,-0.020605156198144,0.000383067333936704,0.0408860184252262,0.000681002678613202
2,196.668186235901,True,83.1720772766922,3.86811228379572,1.43353176116943,0,0.0144475270062685,0.001056261653053,-0.0268444251269102,0.00211707098205768,0.0469520427286625,0.00240976283612877
2,198.557259142598,True,183.924287147744,2.40585776616304,1.49406349658966,0,0.038341112434864,0.019868602641214,-0.0121272578835487,0.0120588136860433,-0.000824772811029106,0.0397405020931011
2,488.822760319051,True,206.000498599054,4.34506922583422,1.49924373626709,0,0.0478021092712879,0.00696825293693518,-9.04857224668376E-05,0.00132729967793718,-0.0399234853684902,0.00277139877739206
2,408.057577450763,True,45.2861353971351,3.65527308689427,1.44157373905182,0,0.0525434613227844,0.00374952464815323,0.000174195127328858,0.000809275193071765,-0.0387793630361557,0.000737182506429353
2,296.68500606196,True,69.4574433434489,5.46120210645419,1.52659463882446,0,0.0532122477889061,0.0107242538078502,-0.0112543813884258,0.0137558200774239,-0.0249305404722691,0.0118492709732991
2,519.048717559265,True,105.578738851879,3.01509799352344,1.47436738014221,0,0.0483115911483765,0.0151413791210437,0.000308180111460388,0.00275679211227334,-0.0426394157111645,0.00191703398558669
2,353.244741172441,True,194.277011844815,4.05107053815575,1.62840557098389,0,0.0455578975379467,0.00599483405154148,-0.0071623045951128,0.0127638175601285,-0.0244795903563499,0.0147671049969186
2,258.884551746729,True,200.150640412703,3.72580758896944,1.60837209224701,0,0.0546107925474644,0.00664559659502534,-0.00612965365871787,0.00169902614917335,-0.0246070511639118,0.00105003686864104
2,442.992718278401,True,43.9524666556439,3.95739792166259,1.57159125804901,0,0.0511732064187527,0.00635002225739963,-0.00324524147436023,0.000802118295640229,-0.0283387750387192,0.00186598964050531
2,338.052679493525,True,646.66716057843,3.13989450579608,1.37708640098572,0,0.0537988469004631,0.00116621813587744,-0.00185154681093991,0.000676247416674139,-0.0299130696803331,0.000738111128928202
2,264.559638900035,True,87.9190362743755,3.36078341738008,1.53051316738129,0,0.0565457865595818,0.000982084963660735,-0.00144463847391307,0.000450374383889692,-0.0287556834518909,0.000353346232240162
2,194.628089068973,True,288.798198049289,3.31993298488146,1.54090917110443,0,0.0545092672109604,0.000803542234480628,-0.00161220692098141,0.000224843332304156,-0.0291315205395222,0.000411731942582386
3,92.003545128603,True,107.566029638408,4.01794345331323,1.50750482082367,0,0.0711099058389664,0.0125922265587517,-0.000954277871642262,0.00754270324460838,0.00159714207984507,0.0102027523945829
3,105.252534894929,True,133.158126072393,3.38000721522155,1.50121474266052,0,0.0730851143598557,0.0152335262058138,0.00212443014606833,0.00368620067696588,-0.00976633839309216,0.00537148043406001
3,245.117943989518,True,463.019684212265,3.59380499420009,1.50297236442566,0,0.0451549254357815,0.0105246674308997,0.00106983445584774,0.001846633947979,-0.0187009125947952,0.00242357465669006
3,196.858634607699,True,209.734675540495,3.92757323721327,1.49442028999329,0,0.0421826802194119,0.00561585252889451,-0.00540396850556135,0.00165192632573467,-0.0190119985491037,0.00249125455171318
3,401.259250008409,True,218.947136465748,3.96662521103101,1.4966117143631,1,0.0502935014665127,0.0140000904792214,-0.00447943527251482,0.00193896321657091,-0.014998615719378,0.00622729884294083
3,190.712553902574,True,222.544523644684,5.00374148286601,1.49546611309052,0,0.0550662279129028,0.00088933397660659,7.91316997492686E-05,0.0012903403912027,-0.019272405654192,0.000798006081329888
3,273.786477664429,True,44.2541498084028,2.18381252959139,1.49209201335907,0,0.0531696081161499,0.00728195511426588,-0.00199084309861064,0.00171235443068128,-0.0212998706847429,0.00107112229753012
3,330.065172574716,True,335.290730818177,3.45001287123112,1.50177228450775,0,0.0421912036836147,0.0132510722881977,0.000550147378817201,0.000669444130000468,-0.0233494695276022,0.00213371083014745
3,315.818156583562,True,85.9154752591481,4.44787888560053,1.49830329418182,0,0.050298634916544,0.0014583525974008,0.000575731799472123,0.000375755243669921,-0.0231797862797976,0.000612634235285611
3,378.80237229293,True,123.761332393523,4.96475604208767,1.49450612068176,0,0.0382665507495403,0.00754235115211695,-0.00116590922698379,0.00116782685296532,-0.0194812566041946,0.00395090527651671
3,439.594072831921,True,234.858335572845,4.83975674674715,1.49509155750275,0,0.0408030860126019,0.00939030447037252,0.00212746276520193,0.000314569717165893,-0.0234348941594362,0.00139459629865374
3,262.059110374113,True,38.1949306878104,3.89232633412361,1.50819289684296,0,0.0492485091090202,0.00047068233464112,0.00239635515026748,0.000312175845877523,-0.0242438204586506,0.000548378229108849
3,248.815131490936,True,164.885397444576,2.83592653618609,1.49127185344696,0,0.0497997812926769,0.000643834630342659,0.00269689923152328,0.000499584382627714,-0.024760352447629,0.000891561000727029
3,252.753749796451,True,166.757622892604,4.67206010075761,1.50374674797058,0,0.0455335453152657,0.00812548937431684,-0.00404464546591043,0.00202620875236484,-0.0217238813638687,0.00174991875856071
3,357.207257282205,True,84.3504890278843,4.27936137182159,1.4928332567215,0,0.048942644149065,0.00113317418984734,0.000167787817190401,0.00116959980733936,-0.0268895216286182,0.00167892382219864
3,411.763554957147,True,35.4305342047553,4.86375105386973,1.5061639547348,0,0.0497518815100193,0.00824761885818625,-0.000627314671874046,0.00171560516568803,-0.0202730074524879,0.00289941297390118
3,449.040066872793,True,295.711222612353,4.45666293788413,1.50753116607666,0,0.0458746142685413,0.0109701267057561,-0.0012580812908709,0.00138934604821757,-0.022293945774436,0.00191514475236553
3,376.647603418884,True,87.7808047650456,5.44641242834562,1.50145828723907,0,0.0397815741598606,0.00889773321039492,-0.000815884442999959,0.0010175195096371,-0.0230359472334385,0.0015803656852091
3,322.886265174243,True,207.969692708831,4.69378563755845,1.50466024875641,0,0.0496619902551174,0.00178292760100361,0.00126252870541066,0.000439603290683655,-0.0249919574707747,0.000268708341972746
3,367.92197470575,True,32.5110874959306,4.5898794902232,1.49819779396057,0,0.0363389477133751,0.0132625217082967,-2.72814795607701E-05,0.000510160172205137,-0.0255602486431599,0.00107829179347672
3,334.828971049907,True,134.920577114397,3.06686867104892,1.50159680843353,0,0.0422180257737637,0.00810503521288188,-0.00212993915192783,0.0014222752470119,-0.0229962226003408,0.00295818315228725
3,365.369418846938,True,11.2131026518623,3.37793490531167,1.45989775657654,0,0.0370214991271496,0.0154135294606398,7.14266570867039E-05,0.000814300519488655,-0.0271729957312346,0.00380219244431618
3,272.960019434245,True,59.7732865882629,4.17780836540069,1.56462442874908,0,0.0426745600998402,0.00737965322636404,-0.000112429479486309,0.00150639958496287,-0.0229429770261049,0.00166829256558708
3,324.31785816423,True,11.019109281317,4.33968064143939,1.48962557315826,0,0.0610051341354847,0.00368437319477925,-0.000224332499783486,0.00333331669946073,-0.0082778837531805,0.00907248722480371
3,169.668044821459,True,19.9376380396729,5.91815314590942,1.43282306194305,0,0.0469601862132549,0.0194268023902185,-0.00484038051217794,0.00245900619835977,-0.0110229216516018,0.00303053771204895
3,173.207861425942,True,301.355075353588,4.20721557601209,1.45437788963318,0,0.0542979650199413,0.00510045340089571,-0.00615506200119853,0.00264997250823382,-0.0108962394297123,0.00246632841274082
3,261.79649371545,True,202.978999316329,4.22922389751539,1.55141592025757,0,0.0463586375117302,0.00784047377618931,-0.00116058660205454,0.00147609684097028,-0.0145922815427184,0.00178563741265557
3,357.785976361887,True,131.286243165245,5.61241081467693,1.43435907363892,0,0.0493964366614819,0.0216278213156134,0.00180932984221727,0.00195052355711708,-0.019230093806982,0.0022548349023876
3,157.468688516402,True,197.654206989363,4.56443618580957,1.50918543338776,0,0.0516423918306828,0.00731800443270749,-0.00388691481202841,0.00475338845605873,-0.0107371872290969,0.000660692349827076
3,171.309542176252,True,420.71063265106,3.97654538747472,1.47029840946198,0,0.0593536719679832,0.000309582567364844,0.00320749473758042,0.000695622234240173,-0.0131167601794004,0.00112334290345322
3,407.090304846421,True,102.237617076399,3.31535630817331,1.44918084144592,0,0.0572081916034222,0.0107953779027099,-0.000294077181024477,0.00193209700921748,-0.0166926477104425,0.00223495931736416
3,210.393816532302,True,17.7845998616618,3.49967591586354,1.48895072937012,0,0.0556862689554691,0.000626718639495001,0.00191293482203037,0.00029055948069277,-0.0185198727995157,0.000354321943233476
3,155.13857131364,True,9.78682970993967,3.14023317639139,1.56444501876831,0,0.0579185448586941,0.00937975743988944,-0.0012836194364354,0.00247368357167374,-0.00986720155924559,0.0026025713804183
3,295.364980693823,True,74.0619069046006,5.26423343604492,1.48105716705322,0,0.0355337597429752,0.0150578045269331,0.00200029043480754,0.00203140109211248,-0.0200947001576424,0.00373108480444694
3,373.191446560026,True,323.23945696819,5.45088475726502,1.48943519592285,0,0.0468169152736664,0.0106634881785327,-0.000599016202613711,0.00188807726707028,-0.0175483543425798,0.00305564798882311
3,295.795174463338,True,283.092861844171,4.28682419428416,1.56487464904785,0,0.0510091707110405,0.00244904790243314,-0.00101614417508245,0.00149194270534773,-0.0160381924360991,0.00157170727962291
3,167.063391907012,True,206.628749982099,3.08769299807974,1.56301558017731,0,0.0523432679474354,0.0170217713031606,-0.00435962295159698,0.00354893836290251,-0.00617724331095815,0.00414606925873854
3,169.464367158803,True,379.605883888353,3.13076277819985,1.4388735294342,0,0.0641466379165649,0.00445768595793102,-0.00519301509484649,0.00116836154990085,-0.00823672115802765,0.00158832918672032
3,415.935974990249,True,36.5811071047415,5.08199149890566,1.43691825866699,0,0.0643535554409027,0.00849270514155525,-0.000165733639732935,0.00183337489882436,-0.0129707530140877,0.00228570195067112
3,155.669152847493,True,574.700395739672,3.98146383686512,1.53074097633362,0,0.0623489730060101,0.00159398074591702,0.000919727492146194,0.000531889943855675,-0.0137093374505639,0.000772126111424091
3,224.820152537448,True,5.28088017394226,3.68583758632267,1.52822530269623,0,0.0517061091959476,0.012367373375448,0.000213871040614322,0.00160123156496005,-0.0149939861148596,0.00352227240267502
3,193.28781577098,True,271.913319729747,4.59123776890108,1.48165881633759,0,0.0701831504702568,0.00261960293333088,-0.00104754546191543,0.00149134553628512,-0.00659638410434127,0.0020307105361048
3,222.930831688979,True,364.55672642396,4.39371736575714,1.39858651161194,0,0.0744971334934235,0.0132838679579858,0.00970182474702597,0.00531450332743688,-0.0139256846159697,0.0066273796232196
3,112.618932923099,True,226.497724681919,3.9718092092254,1.39889335632324,0,0.0774480104446411,0.00341479555103062,0.00190937297884375,0.00186964955286094,-0.00997523311525583,0.00603558660470245
3,173.177127267931,True,27.5057554264495,3.48442263041363,1.48820948600769,0,0.0720810368657112,0.00546951799017857,-0.00165497895795852,0.00550740390801097,-0.00873792823404074,0.00390324861575758
3,114.464868559737,True,88.4389630735775,3.66922359329296,1.62044715881348,0,0.066923663020134,0.0136067820361534,-0.00142030231654644,0.00337951831446551,-0.00366848008707166,0.00635403525584567
3,270.751757417218,True,217.392410890493,3.20212643039098,1.65153384208679,0,0.0684558004140854,0.0201517404653493,-0.00206200918182731,0.00428701488620836,0.00462772557511926,0.00764107310240661
3,68.2837253020456,True,148.632430407661,2.05155383406759,1.63126254081726,0,0.0544160529971123,0.0118956780105713,-0.012020125053823,0.00320463787592015,0.00783474091440439,0.00516417722889202
3,114.772186825875,True,69.8293994239249,4.04475931221903,1.64768838882446,0,0.0631154850125313,0.0155560158485867,-0.00648036645725369,0.00419902594397133,-0.00982044357806444,0.0186682896985259
