Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,120.113003884543,True,57.0357267137246,3.96985756043545,1.50747048854828,0,0.0205064490437508,0.00462718426460281,-0.00511038722470403,0.00167911384599814,0.0216017868369818,0.00207045675154245
1,103.511823250022,True,51.9701526913296,4.43559654589646,1.49822998046875,0,0.0196474175900221,0.00407470604947137,-0.0101525913923979,0.00340634542471803,0.0251715704798698,0.0029057955214809
1,116.400063248624,True,33.2535243107843,3.1420244368762,1.50645971298218,0,0.0176485516130924,0.00189682231043186,-0.011414865963161,0.00208370119463487,0.0261883437633514,0.00233239385838146
1,14.8153261436364,True,28.1629246914751,3.58502450142041,1.50776624679565,0,0.023381432518363,0.00503751423169009,-0.00816167052835226,0.00475464030102934,0.0202776398509741,0.00401562969348148
1,4.60527326053624,True,42.652726732735,3.24839075881629,1.50007402896881,0,0.0364113226532936,0.0143706332808075,-0.00244252779521048,0.00331919778701051,0.0192411318421364,0.00504647869972095
1,71.7536987279586,True,89.4978141081057,3.0810193461743,1.49327290058136,0,0.0418998897075653,0.00540191111971441,-0.00904022622853518,0.00346909120425603,0.0205211788415909,0.00330548010398309
1,47.9955118490337,True,208.444538175579,4.26013293076648,1.50788390636444,0,0.0399918965995312,0.000753488844468455,-0.00479613896459341,0.000726822930620439,0.0168477445840836,0.000784740965202242
1,110.531146523072,True,96.9474822488818,3.72050446830083,1.50587022304535,0,0.0350376516580582,0.00835226523475971,-0.00463135866448283,0.00188063674198234,0.0163142289966345,0.00223517188553003
1,13.0872556179496,True,70.7007459759889,3.95900429411998,1.56538021564484,0,0.0406306721270084,0.0018236974506338,-0.00416945526376367,0.00216587557051205,0.0177914202213287,0.00204884975379306
1,163.295001099503,True,21.0687640808626,4.77723975516509,1.47142422199249,0,0.0326520279049873,0.00743677887918855,-0.00451489817351103,0.00119058252965272,0.0164534524083138,0.00126444530766185
1,104.861059287108,True,154.769092127616,3.85793387101017,1.49721240997314,0,0.0284169595688581,0.00810933868207538,0.000433413573773578,0.00623870449334152,0.0133253457024693,0.00288394977779091
1,31.4164572445922,True,19.8534608829117,4.11897210210181,1.4353369474411,0,0.0336361154913902,0.0022587418186954,-0.00203632656484842,0.000912536139872894,0.0115508520975709,0.00149087319207303
1,26.2294702670485,True,186.446930650675,4.44784774560291,1.45829653739929,0,0.0335017889738083,0.00078671643755035,-0.0025855905842036,0.002055126105621,0.00989436078816652,0.00293137178410231
1,14.936548746088,True,66.3005244201014,4.10446605614693,1.5203492641449,0,0.0328812636435032,0.000692828187044094,-0.00206623482517898,0.000922772096831254,0.00935451872646809,0.0013752961531431
1,155.962275689963,True,166.708032264848,3.53376423669659,1.55180287361145,0,0.03185098990798,0.0108795232250491,-0.00341918552294374,0.00172064662977255,0.0129650207236409,0.00225474176538544
1,138.784512774873,True,144.808507959878,3.35994144403284,1.45867085456848,0,0.036608349531889,0.00100699216126017,-0.00265578716062009,0.000881398857991226,0.0110761830583215,0.00127442054723896
1,15.2416574903635,True,70.4876268741649,4.91809874082209,1.45954620838165,0,0.0336174033582211,0.00391048239154988,-0.0096914554014802,0.00303048035459269,0.0169258061796427,0.00275638007924663
1,31.6936901067378,True,295.713375059198,3.73571478308984,1.45124661922455,0,0.0326972380280495,0.00494265475779251,-0.0120095741003752,0.00366457664657125,0.0180407389998436,0.00379078953905187
1,143.834099825452,True,326.679857689373,3.33475742476432,1.45026636123657,0,0.0332567282021046,0.00684194082580493,-0.00687982421368361,0.000790935987957842,0.0160504281520844,0.00101249316692624
1,65.0058280266859,True,231.905653737446,3.58162024981305,1.45978569984436,0,0.0285600963979959,0.00503454629125794,-0.010629266500473,0.00420257445200555,0.0179166905581951,0.00431731581975088
1,22.3390982667218,True,274.870033095556,3.65673948666505,1.54224240779877,0,0.0378477908670902,0.00106693038857113,-0.00443611619994044,0.00041532908648625,0.0120204742997885,0.000722075453205297
1,46.4105722208994,True,318.701481055764,2.98622257178351,1.55873310565948,0,0.0350603945553303,0.00686803565591158,-0.00750266341492534,0.00426294605624294,0.0162554886192083,0.00352758662560465
1,39.5029033249418,True,223.75617208664,4.237487272911,1.45732522010803,0,0.0324057079851627,0.0087957947575256,-0.00725739914923906,0.00390079193202634,0.0175329577177763,0.00349880309466082
1,128.508626375333,True,100.336371943656,3.05276296905964,1.54685568809509,0,0.0312870591878891,0.00760878859005476,-0.00504910200834274,0.00144318441134321,0.0148856490850449,0.00128731656933734
1,32.7930825138182,True,223.402566928696,4.59038049415834,1.489985704422,0,0.0350754670798779,0.00112775691485038,-0.00530205806717277,0.000456087684106846,0.0150815835222602,0.00052093871783325
1,63.6879879467177,True,84.070383747087,4.13510052045922,1.43651294708252,0,0.035003911703825,0.00530554955032145,-0.00955687835812569,0.00438438638058868,0.0173829011619091,0.0048543899850973
1,79.9549614817442,True,97.9709358995766,4.22821239538483,1.49555635452271,0,0.0230470448732376,0.00143764287133967,-0.0081603666767478,0.00354446373729139,0.0167925655841827,0.00298717586239422
1,119.184410369874,True,268.760692444503,3.01288054763439,1.49866962432861,0,0.0241671465337276,0.0104268956888011,-0.00261107087135315,0.00298042676112293,0.00192286784294993,0.00708962455396673
1,19.0254957514234,True,262.33836142207,4.76311639780665,1.43920469284058,0,0.0345838442444801,0.00209653024638072,-0.00223680329509079,0.00195272167667904,0.00758504215627909,0.00266671309172111
1,86.98475020384,True,245.669312366573,4.52344420525217,1.53842484951019,0,0.033396165817976,0.000730361598850899,-0.00364473974332213,0.000879988033274805,0.00799922272562981,0.00152724887621368
1,9.94484578861561,True,165.639998882186,3.99149949382267,1.53758490085602,0,0.0298008471727371,0.0050549458685406,-0.00387423811480403,0.00653822282490865,0.0135727934539318,0.00411644634722997
1,108.829387954857,True,27.4839022593193,4.39039122263762,1.63545322418213,0,0.0336821265518665,0.008293689383298,-0.00288513931445777,0.00137088867400744,0.00941646099090576,0.00152724323555707
1,132.469678941394,True,100.809706288938,5.04692469372872,1.35299861431122,0,0.0382474735379219,0.000786884365847458,-0.00201707193627954,0.00066189362037979,0.00802978035062552,0.00113429755893838
1,72.2015319430083,True,155.05338905693,4.03155510719297,1.48386216163635,0,0.0245071034878492,0.041357043283705,0.0052363476715982,0.0136302228817355,0.00474806781858206,0.0200886693316563
2,46.6317164938305,True,333.101995410189,4.83485757551613,1.50543916225433,0,0.0281399786472321,0.00582099006069564,-0.0106254247948527,0.00485049235667159,0.0204733777791262,0.00411793734566462
2,114.923373979898,True,77.3855392357604,3.74543720594047,1.49309027194977,0,0.0240041613578796,0.00692492345442393,-0.00611785566434264,0.0011076191173463,0.0166419483721256,0.00140758402761179
2,24.6439262634164,True,438.167245360222,2.79433366001907,1.49958431720734,0,0.0183437094092369,0.00696373134285587,-0.00338978390209377,0.00208804687014544,0.0197256430983543,0.00126676709173216
2,72.826084541879,True,212.187542415414,4.59496192173964,1.49418783187866,0,0.0180848017334938,0.00538899424672902,-0.00564667489379644,0.00147356836062707,0.0173563975840807,0.00206885735095602
2,19.650029359615,True,168.112711040234,4.40754682211587,1.49229073524475,0,0.0229718461632729,0.00645093506450077,-0.00790086016058922,0.0012272764580014,0.0165149159729481,0.00161341116144465
2,56.7004006374703,True,103.977694186878,3.49758784121699,1.4964611530304,0,0.0290371235460043,0.00120402492566511,-0.00650694221258163,0.000765733163264703,0.0140029890462756,0.00124588108103477
2,168.500272604054,True,395.419062289097,4.60887989448047,1.49995601177216,0,0.0243358593434095,0.00670304712359833,-0.00466555170714855,0.00116492819330831,0.0118709299713373,0.00127760241527122
2,21.4927818434074,True,186.771580903667,4.72514110627688,1.50068318843842,0,0.0237421095371246,0.00466777974301846,-0.0102812880650163,0.00434855421563545,0.01521145273,0.00458869147203886
2,1.07157551440956,True,41.4321603029099,3.39330287300932,1.49602448940277,0,0.0257192365825176,0.000660120429664539,-0.00628829281777143,0.000532133833595068,0.0112092019990087,0.000636964579523606
2,129.242534094474,True,1.31118926979779,5.26928846658784,1.50140237808228,0,0.0263761132955551,0.00111599801009898,-0.00656901672482491,0.00046670127975893,0.0111551992595196,0.00068120896788448
2,80.6437637335333,True,531.84855118867,5.69597078613837,1.50774252414703,0,0.0254421979188919,0.00141728596277978,-0.00646925717592239,0.0004161633374986,0.0105650257319212,0.000608066926818662
2,21.4978325970791,True,163.348126701233,4.11673993704038,1.50273180007935,0,0.0124574843794107,0.0133018926056363,-0.0124623160809278,0.00324360596752685,0.0262829512357712,0.00505212693234493
2,91.3799584358927,True,619.185904652275,4.49517334252329,1.49869275093079,0,0.0171758849173784,0.00589009089794684,-0.0149384820833802,0.00689287977519291,0.0269658733159304,0.00640783796792064
2,55.3369519221058,True,77.2458929360567,3.95391678256668,1.50404536724091,0,0.0152073353528976,0.00418541408867884,-0.0126843890175223,0.00108381415315029,0.0258153714239597,0.00112276290843502
2,2.03186348681899,True,252.379088675342,5.23377007512827,1.5002613067627,0,0.010991339571774,0.00456718627023164,-0.0158665478229523,0.00215801580229612,0.0294080395251513,0.00240836129145084
2,163.685548556636,True,72.4882507872231,5.31577504107413,1.50498986244202,0,0.0139829805120826,0.00469241247570359,-0.0135678146034479,0.000802004850113927,0.0273820925503969,0.000751806355991365
2,118.399752215164,True,243.055314717741,2.82222510933988,1.50698709487915,0,0.0123304650187492,0.00385223613436902,-0.0190756227821112,0.00295389289143454,0.0335301049053669,0.0030342963192662
2,153.684202440633,True,291.287858166103,4.32990030089498,1.49186778068542,0,0.0170820523053408,0.00847453531578206,-0.0189061667770147,0.00606826880882103,0.0343776643276215,0.00585410275760267
2,138.437322552945,True,115.049075623928,4.401088779414,1.50284111499786,0,0.00985549669712782,0.00156209844436305,-0.0185024719685316,0.00179324003204379,0.0349647030234337,0.00145864416117845
2,54.3319350352718,True,351.735968763026,4.8541345383576,1.50690948963165,0,0.0122454017400742,0.00871116502994087,-0.0153333432972431,0.00287896424190527,0.0368279255926609,0.00365248011015792
2,76.2923211198569,True,179.661881451726,3.75881162241977,1.5006502866745,0,0.00816549267619848,0.00196678512443258,-0.016639169305563,0.000592363764790858,0.0393973812460899,0.000616132332368102
2,110.035031035024,True,242.547632906363,4.67377508759683,1.54199600219727,0,0.00932560209184885,0.00294516394455124,-0.0173052009195089,0.000648911946661886,0.0411387272179127,0.00216903506173572
2,89.7875265494908,True,188.619654616619,4.82330902391313,1.43875706195831,0,0.0230123121291399,0.0165109078546066,-0.00853222701698542,0.00219120449585651,0.0285942237824202,0.00470185341187927
2,46.4530099878006,True,167.688395956618,3.21666184526408,1.5011842250824,0,0.0174268279224634,0.0127497939537392,-0.0231110546737909,0.0172236075948949,0.0405549220740795,0.0141826221382561
2,75.8853359480379,True,116.778095178211,5.20492208670052,1.47470390796661,0,0.00776187470182776,0.0232949611883578,-0.0259986203163862,0.0106087660649547,0.0374793671071529,0.00366333504599234
2,139.601168910588,True,117.656808599356,3.53960419663671,1.4962831735611,0,0.0142144626006484,0.00926443276889815,-0.0114060612395406,0.00061894972121021,0.0326668880879879,0.00139111282123833
2,78.484717094658,True,128.84969066699,4.06493366898933,1.53638291358948,0,0.0247778780758381,0.00639566177741164,-0.0142842689529061,0.00316365198979016,0.0212925728410482,0.00442118987081654
2,83.8484274112883,True,344.327321088015,2.9655582505988,1.54439914226532,0,0.0238730348646641,0.00992592968239823,-0.0078147416934371,0.000713502482584827,0.0176304336637259,0.000959185142332527
2,74.3299636635389,True,21.9141955393446,3.5065704074999,1.53423547744751,0,0.0262832958251238,0.000402673144715681,-0.00757705746218562,0.000629303218375593,0.0175877753645182,0.0010855506715467
2,76.5464588964706,True,9.84879901359291,4.1095680039791,1.49754428863525,0,0.0289219673722982,0.00527802403980597,-0.00894260127097368,0.00309165199586008,0.0187605358660221,0.00285734612785055
2,126.781900415285,True,594.232693265078,5.92675710322705,1.44702017307281,0,0.0205183755606413,0.01212969255898,-0.00568402372300625,0.000721484059874531,0.0154027910903096,0.000817521557051309
2,143.067130395029,True,152.391938761148,5.55429331537229,1.44505763053894,0,0.0252752956002951,0.00180721534651091,-0.00381290051154792,0.00109038686385775,0.0169505178928375,0.00172153648960369
2,111.285965582761,True,343.61493138695,4.02107687965279,1.48341512680054,0,0.0304570980370045,0.012477030340381,-0.00593526428565383,0.00212921349557531,0.0234955195337534,0.0046125585755893
2,37.4336500559276,True,249.544856751272,3.61027787626178,1.53507077693939,0,0.0345434620976448,0.00283722032186243,-0.00883898977190256,0.00175025359830437,0.0240506660193205,0.00131491853455655
2,75.8511623037446,True,593.518658055128,2.49606137020664,1.48285830020905,0,0.0265415497124195,0.0112615289469269,-0.0376425459980965,0.0435019678588162,0.0402694754302502,0.0185024955840307
2,133.256532228817,True,106.941055339173,5.17588374208147,1.43644392490387,0,0.0291829258203506,0.0106701999291878,-0.00952786952257156,0.00137488330487912,0.0219804141670465,0.00190321428017664
2,23.1493074863825,True,648.587526789315,5.39575746282848,1.46717834472656,0,0.0346862338483334,0.00237519172001702,-0.0115916449576616,0.0014144612946882,0.024552445858717,0.00118407374168007
2,116.744459834075,True,342.005893152425,3.93087833758668,1.54358041286469,0,0.023357143625617,0.00202876112713793,-0.018097996711731,0.00298377210426875,0.0318286456167698,0.00204248235013217
2,91.9015477081193,True,141.462633585814,5.19118971100131,1.43289577960968,0,0.0260152332484722,0.00313002565432545,-0.0187550112605095,0.00325699546063322,0.0340145975351334,0.00221333033211627
2,149.594105442898,True,44.6505233749125,3.3173208485391,1.45725548267365,0,0.0275002289563417,0.00851807852581605,-0.0106818741187453,0.00692607994576457,0.0254969764500856,0.00505908676008585
2,70.7520256228567,True,210.328819591102,4.92982278622479,1.4350677728653,0,0.0255739167332649,0.00420590976388751,-0.0167188234627247,0.00360096161166345,0.0296262539923191,0.0029189776370631
2,34.4167883611163,True,461.622534458115,3.99264310319498,1.47993946075439,0,0.0322834625840187,0.000815982966058963,-0.00833246111869812,0.00112274689339543,0.0236744470894337,0.000997529569568025
2,104.332607274645,True,132.582621345996,3.82554909301427,1.6839337348938,0,0.0283026657998562,0.00273270391916003,-0.0153160449117422,0.00254036243984231,0.0296332873404026,0.00310515109725438
2,107.373828769344,True,101.547297807044,4.17959591590804,1.48128414154053,0,0.0266467407345772,0.00939284264232439,-0.0143413273617625,0.00405327804159434,0.0295453425496817,0.00283258915737894
2,142.448990754537,True,316.907234228243,5.03329247293698,1.36301112174988,0,0.0128128696233034,0.0141404514966544,-0.00899633578956127,0.0028268447253451,0.02390849404037,0.00170585869716901
2,117.942614554886,True,28.3309720900131,4.44203742685718,1.53456437587738,0,0.0245110187679529,0.00919880051679124,-0.00608784100040793,0.00122083666986338,0.0228095892816782,0.00117570698114446
2,122.045658051044,True,191.795438023796,3.81118005428539,1.56303632259369,0,0.0206173770129681,0.00265921610574008,-0.0140984775498509,0.00223819661421009,0.0287987906485796,0.00268526205388392
2,108.673893661795,True,164.981584813834,3.51356549389673,1.68085408210754,0,0.0239165592938662,0.00199416683847172,-0.0150455459952354,0.00163475052543885,0.0295025743544102,0.00172474750805407
2,89.5420833518997,True,167.231999136674,4.03023831276735,1.55276191234589,0,0.015296078287065,0.00973664037217153,-0.0128770377486944,0.00472653347756027,0.0280581507831812,0.00283781177663625
3,112.063668901036,True,307.013274902066,4.16755956889973,1.5000171661377,0,0.0446272045373917,0.0117573397461475,-0.00526298210024834,0.00747253944488266,0.0235198475420475,0.00571091018634726
3,114.690511211056,True,227.177583217289,2.51318889294117,1.4956887960434,0,0.0290347374975681,0.00500491641441933,-0.00735765881836414,0.00326245215482832,0.023670569062233,0.003751817367379
3,1.29897595159781,True,246.237085663677,3.33126418980872,1.50365543365479,0,0.0301158577203751,0.000773801226749983,-0.00334803503938019,0.000747713337916011,0.0195607058703899,0.000540290034887284
3,192.008960532192,True,269.239212889459,5.60716944356727,1.50287318229675,0,0.0299722868949175,0.0149221010166831,-0.00543407071381807,0.00121321552224703,0.0218983367085457,0.00132041254054686
3,63.8752190436681,True,239.075094761573,3.42964608115572,1.50878059864044,0,0.0333683453500271,0.000812250453921921,-0.00472556287422776,0.000720087723029562,0.0215588957071304,0.000837463346900375
3,89.6951848066211,True,125.931612422151,3.87774845369818,1.49096953868866,0,0.00562366098165512,0.0109643809427744,-0.0129639739170671,0.0100840160683075,0.0420706272125244,0.0191738453965954
3,113.978063576849,True,309.438716357712,3.60247536304191,1.49364387989044,0,0.0232697781175375,0.00484665794713056,-0.00930401682853699,0.00231639242164727,0.0411922447383404,0.00514320809935568
3,4.62452969582028,True,262.421464054477,4.29109869782883,1.50807082653046,0,0.00113875325769186,0.0122824480888816,-0.00787663366645575,0.000537515431682488,0.0380958020687103,0.00103026572102296
3,207.911264824359,True,41.8906035283263,4.77764166092391,1.49129402637482,0,0.0283100232481956,0.00792853792188963,-0.0101645663380623,0.00329446926977464,0.0346101783216,0.00591450718688034
3,34.6114583934578,True,168.214485429448,3.68084596423477,1.50529563426971,0,0.0130676506087184,0.0125157972762519,-0.00603626435622573,0.00104304847215235,0.0321624912321568,0.00188901014113351
3,144.170213627143,True,165.468235041651,3.8367931581754,1.5044379234314,0,0.0319263972342014,0.00269320063591284,-0.00416265660896897,0.000841453814888706,0.0280186664313078,0.00115312608990654
3,158.777625201127,True,346.800142712747,4.2443427310678,1.50341629981995,0,0.0188257452100515,0.00488414990586473,-0.0116401975974441,0.00275249793987546,0.0432353392243385,0.00295300345533563
3,125.090710708146,True,117.082580013774,3.87359556674215,1.50208020210266,0,0.0128761418163776,0.00137255652017889,-0.0100012682378292,0.000399393397726937,0.0420721881091595,0.000376709839820439
3,77.0451108192942,True,252.890392940829,4.4337035682042,1.49746835231781,0,0.0344518795609474,0.0145190238113091,-0.0119598973542452,0.00395230152296998,0.0383946299552917,0.00574564594145384
3,229.342849159876,True,218.741850605214,3.83300293443652,1.50630164146423,0,0.00774643570184708,0.00609252925410135,-0.0271369740366936,0.00591866943097331,0.0484021343290806,0.00693768959492228
3,269.179478597244,True,321.734869205018,3.56010885745659,1.50192999839783,0,0.0312436763197184,0.0162059490312961,-0.0105632981285453,0.00770727767431201,0.0353025868535042,0.0104738762443887
3,4.41702704359052,True,163.318629331541,4.21567453280361,1.49302279949188,0,0.00326638645492494,0.0248653937717337,-6.64473918732256E-05,0.00320057233812657,0.0230246745049953,0.00579415923747595
3,41.6030786186552,True,14.160156590544,4.42269080804531,1.50571429729462,0,0.0244818534702063,0.0158373906693354,-0.00493422383442521,0.00130945603773726,0.0352678708732128,0.00196777816948447
3,31.7263889705846,True,106.062558402717,4.88165418625554,1.49706506729126,0,0.0248867888003588,0.00768105944566873,-0.00683874078094959,0.000583781817745501,0.0357357002794743,0.000508250648348623
3,4.24827326411922,True,157.318145054715,3.10888608444481,1.49104261398315,0,0.0287809167057276,0.00194817872419492,-0.00616983650252223,0.00160598184651355,0.0359874255955219,0.00201987082037022
3,15.3421864225394,True,480.721374436397,3.68816922814424,1.49328243732452,0,0.0289234686642885,0.000546034344683143,-0.00563352135941386,0.000386242767777917,0.0349531397223473,0.000438754657719373
3,112.574188659528,True,193.039885383208,3.87387104098369,1.51403081417084,0,0.0273360945284367,0.00105938345231545,-0.00682787131518126,0.00126184228826243,0.0365323275327683,0.00156298799929605
3,174.89562600391,True,88.18276228294,4.75266776698663,1.49674940109253,0,0.0275945067405701,0.0102417378731025,-0.0103439195081592,0.00277965495192141,0.0374952480196953,0.00376187813754231
3,24.9511104078792,True,169.012662539813,4.05133414673953,1.46305513381958,0,0.0270730070769787,0.0184144468752292,-0.00414755288511515,0.00221335854107572,0.0347838960587978,0.00296717753248338
3,50.4816783103297,True,160.181029571262,3.20618348496002,1.46394920349121,0,0.0255915243178606,0.00143461899826413,-0.00444619590416551,0.000411984017243108,0.037965252995491,0.00100233425977621
3,209.709245497552,True,256.250856711904,3.66329055808761,1.47597801685333,0,0.00896128732711077,0.00905963106393345,-0.00411402201279998,0.00384196347262656,0.0473885275423527,0.0047433082156413
3,156.332290671109,True,197.124772498187,3.17457968619347,1.49944794178009,0,0.0105285802856088,0.000937898010148628,-0.00570474611595273,0.000378698223481531,0.0515044704079628,0.000409659409176408
3,60.2039199959062,True,194.038190290463,5.0283298995373,1.53506255149841,0,0.0118337292224169,0.0208112301456251,0.000866035930812359,0.00654105905356295,0.0360942631959915,0.0164333283853283
3,100.978798334974,True,73.1117063613238,2.8853834230977,1.4507759809494,0,0.013496401719749,0.0256996945545059,0.00341938552446663,0.0105446808780628,0.0280261989682913,0.0107559312813156
3,136.551765078585,True,341.032611461643,3.65231601860862,1.49586486816406,0,0.023832693696022,0.005259110262648,-0.00982201099395752,0.00327743618169618,0.0359167531132698,0.00301517338071583
3,49.9298878475805,True,175.067416653497,3.65991435260316,1.46333372592926,0,0.0283526089042425,0.00272812262880658,-0.00501913810148835,0.00108754860786704,0.0316368527710438,0.000880730320599718
3,107.83543447568,True,67.3392355186258,5.38743410044462,1.46405506134033,0,0.0195845402777195,0.00517128707625407,-0.0124834720045328,0.00224397377458955,0.0371984615921974,0.00217110496236611
3,118.054874573393,True,115.830087893063,5.51721696599042,1.51304650306702,0,0.0124364532530308,0.0175680809198573,-0.00626835320144892,0.00116443665795326,0.0318059362471104,0.00271649028111223
3,87.0570108458746,True,256.010031119132,4.83400735870987,1.49776291847229,0,0.00931586045771837,0.0159253271579287,-0.00528125744313002,0.000774173403056863,0.0333168469369411,0.00088192049946444
3,103.132727222208,True,47.7632446072588,3.38806109013156,1.56438660621643,0,0.0267048329114914,0.0225612767102999,-0.0327862910926342,0.0390544044403074,0.0550431944429874,0.0217001162235322
3,224.598072166779,True,273.289952322038,3.25460682807672,1.52661907672882,0,0.0502088256180286,0.0154932456082918,-0.00266280141659081,0.00690355586524362,0.0341471619904041,0.00683285284067156
3,173.696660619176,True,233.934584956947,4.13712791791579,1.45245385169983,0,0.0250553227961063,0.0115858460694018,0.00676287151873112,0.0116118914720749,0.0384066216647625,0.0173713930344345
3,236.458144003961,True,392.372276544606,3.85733186721698,1.48800754547119,0,0.0316606126725674,0.00913438910690726,-0.00328212534077466,0.00626267997118521,0.0378482639789581,0.00689868160952254
3,177.95054093484,True,15.8739184646148,4.2053768755436,1.47160577774048,0,-0.0059154387563467,0.0273827350064825,-0.039974395185709,0.0308932261508257,0.0565696731209755,0.0136529260652466
3,138.823778254201,True,7.0640402266962,4.50886533654793,1.4752984046936,0,0.00672664400190115,0.0103217420255268,-0.00826207920908928,0.00285534104071368,0.0477825403213501,0.0042863551651223
3,171.337015432092,True,227.221972424141,4.10015464553354,1.46393465995789,0,0.0133594153448939,0.00597871475639555,-0.00803114753216505,0.00436493192615533,0.0450646989047527,0.00418655143177898
3,42.6694943260551,True,160.923227950387,3.50783138431045,1.46633410453796,0,0.0158037133514881,0.00262966289290742,-0.00134694669395685,0.0012368105399301,0.0420779846608639,0.00175575112767334
3,6.41279182775012,True,238.727220086986,5.81967743984762,1.36736118793488,0,0.0155811719596386,0.0190678539816136,0.0061575504951179,0.00432307970388295,0.0267167892307043,0.00641551290114564
3,11.9465920253679,True,292.987184330351,3.28200663943258,1.66106593608856,0,0.0323029905557632,0.00364453852105835,0.00636414857581258,0.00190660336928803,0.02648133225739,0.00275069505283362
3,40.0408915257961,True,157.544550418571,4.40882351856576,1.32526218891144,0,0.0254030637443066,0.00154269117603946,0.0065775141119957,0.000550738973236678,0.0248986687511206,0.000786357152002665
3,78.3834337868101,True,287.786992677052,2.74789594202482,1.55305743217468,0,0.025266146287322,0.00453409350808898,-0.00702687026932836,0.00350745688706634,0.0320660769939423,0.00326194030755073
3,63.9271141449652,True,408.66690460995,6.01283786086502,1.40077066421509,0,0.0221808906644583,0.00347428313356745,-0.00531291263177991,0.00418993552540141,0.0296294111758471,0.00342903525858926
3,86.2780931387019,True,189.646221863845,3.87930444198721,1.63646125793457,0,0.0192991942167282,0.00568713414160086,0.00441887089982629,0.00166785785891367,0.0228827409446239,0.00154259625047036
3,83.4909235128095,True,546.639887723013,4.52292569289212,1.44242310523987,0,0.0193792860955,0.00524439516772741,-0.00618586456403136,0.00283768606634217,0.0317943021655083,0.00242039080411463
3,13.6197569538483,True,37.9129207512854,3.13809227084268,1.5889059305191,0,0.0315812490880489,0.00193521136465201,0.00118972139898688,0.000383172098040452,0.0255740508437157,0.000358140376374879
