Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,219.633477124858,True,249.109099905757,3.02570637160444,1.49326968193054,0,0.013763508759439,0.00795463622589425,-0.000800431123934686,0.00200837736218799,-0.00248863268643618,0.00263485989555458
1,28.8789235071945,True,126.909807438214,4.54748650090285,1.50231504440308,0,0.0153259048238397,0.00723322586565034,-0.00275064748711884,0.00693020091502289,0.00243206624872983,0.00493683945953176
1,83.1090800222864,True,179.983446331465,4.14785951255155,1.50448453426361,0,0.0104925651103258,0.00340468819173954,-0.00815939996391535,0.00388518492604455,0.00212804996408522,0.00354344132455279
1,198.904566723656,True,460.872275628979,4.75776855717603,1.5038081407547,0,0.00449808919802308,0.0101270509296408,-0.0017904982669279,0.00194105680383609,-0.000779815076384693,0.00207423480456007
1,52.6871849447389,True,234.568196509493,4.50014948795379,1.49486529827118,0,0.0144696608185768,0.00426735990476627,-0.0108911320567131,0.00244553629454276,0.00444330554455519,0.00209672621811196
1,62.1078918666733,True,241.005160513832,3.97677333947393,1.50694394111633,0,0.0103071946650743,0.00401964363944475,-0.0121418861672282,0.00264131084895709,0.00351482420228422,0.00216433179569463
1,184.320234637713,True,118.425146527133,4.36455297797021,1.50154006481171,0,-0.00271894363686442,0.0140112895820395,-0.0148072335869074,0.00756791507374049,0.00729637639597058,0.00754108455258362
1,118.82757948791,True,11.11880317131,4.41841144078785,1.50884199142456,0,0.012062294408679,0.0048093653079176,-0.0112774670124054,0.00726935373403322,0.00377278053201735,0.00501105686930662
1,136.678619403419,True,316.013795077774,4.10749792368973,1.49299907684326,0,0.0100063560530543,0.000823386944169615,-0.00894972216337919,0.000534711182175778,0.00398789811879396,0.000703719802264969
1,219.432092040966,True,167.891759907133,4.23530602021772,1.4945547580719,0,0.0106673622503877,0.00854403125695418,-0.00641892291605473,0.00132004700136798,0.00203899363987148,0.00106148110233506
1,169.917985970348,True,9.3200416013791,3.98638514632323,1.50008511543274,0,0.0109813865274191,0.000442207149869709,-0.00602621072903275,0.000321068176699705,0.00180530571378767,0.000414045215631999
1,176.319072091649,True,215.884357771879,4.08811323062714,1.44548606872559,0,0.0102479821071029,0.000390402812234099,-0.00548339448869228,0.000407494255117632,0.00128792808391154,0.000471200354342344
1,55.5656821428839,True,2.60630977220391,4.66113694597314,1.4409726858139,0,0.00815451145172119,0.00291837270915804,-0.0130678499117494,0.00209033900608779,0.00525046605616808,0.00181139143824032
1,149.575618146367,True,82.5300421286114,4.07210666490845,1.52722692489624,0,-8.15098246675916E-05,0.00462863213766494,-0.00861912313848734,0.000520734338250502,0.00487564643844962,0.000771105284257391
1,37.3782891341638,True,158.592051609677,3.94782575730486,1.52698862552643,0,0.00251363101415336,0.0019913320925211,-0.0129978386685252,0.00204610085836494,0.00628795474767685,0.00144029832220114
1,102.232750016217,True,87.5057231316391,4.74652801891781,1.56241631507874,0,0.0150303319096565,0.0060935410257054,-0.0144677581265569,0.00529923988857586,0.0163951050490141,0.00711137282547065
1,99.2601254184829,True,140.085940473301,4.00816922119649,1.53036141395569,0,0.0149922063574195,0.00968249758975772,-0.00995072536170483,0.00281668408736883,0.014742074534297,0.00181253794598125
1,94.6385086933571,True,115.147505721623,4.6251850781817,1.49409794807434,0,0.0109097361564636,0.00764398643066496,-0.006965063046664,0.00383236022402398,0.00911868829280138,0.00343711251229304
1,171.684836095496,True,29.301416212748,4.15432840603301,1.48320460319519,0,0.0210752598941326,0.0145156708071441,0.0067478884011507,0.00766291343596593,-0.0168176256120205,0.0102227830849569
1,35.4023399079834,True,64.8546520505686,4.84903728861646,1.46967494487762,0,0.00412700232118368,0.00656265136221328,0.00102095049805939,0.0060693528006101,-0.00627909600734711,0.0065528000547048
1,126.676875413444,True,65.7385522964577,4.92210364440412,1.43661141395569,0,0.00804533623158932,0.00972936971768294,0.00096957862842828,0.00406098259211085,-0.0100207515060902,0.00749232549854288
1,171.315272131896,True,25.2032280738315,4.83883029610509,1.52257359027863,0,-0.00378799042664468,0.0209364343887299,-0.000257115258136764,0.00546988092790637,-0.00225339969620109,0.00791532199411857
1,171.161017859034,True,237.13057938651,4.16839464108216,1.56242203712463,0,0.00150048790965229,0.0183400692675773,0.00295507884584367,0.00416687183429268,-0.00228998111560941,0.00828920318046886
1,221.077269368271,True,53.8619352307941,4.59472913887985,1.47920870780945,0,-0.00730112660676241,0.0129487062853476,0.00548707135021687,0.00239496267831858,-0.00856915675103664,0.00156157017629164
1,112.148208397751,True,129.635022746113,4.82202700940368,1.44162833690643,0,-0.00270244036801159,0.00918340654534714,-0.018805330619216,0.0158864085006012,0.0134498067200184,0.0143728758821053
1,33.3107721003307,True,362.338580236904,4.30836219357198,1.47293055057526,0,-0.00481402408331633,0.00880589046168483,-0.00896283145993948,0.00355232173556433,0.0151271838694811,0.00393779717552912
1,93.5589520945233,True,69.8033609172958,3.38608471286795,1.44499552249908,0,0.00138041365426034,0.0128484536320978,-0.019554166123271,0.0100381585812222,0.0248217713087797,0.0109533670257811
1,189.459143613375,True,130.552900590157,3.1498864610675,1.46919476985931,0,-0.0116148199886084,0.0213985053353826,-0.00136504962574691,0.00532966526271457,0.0103219142183661,0.00618766415710132
1,113.503843162651,True,165.296027440935,4.03934017257837,1.5453667640686,0,6.78423457429744E-05,0.00619687046442754,-1.47594128065975E-05,0.00236655322465777,0.0135558526962996,0.00254201598614941
1,34.9438163236658,True,44.3385566735862,4.50666469412002,1.47564160823822,0,-0.0158795341849327,0.0268046840856632,0.00396004179492593,0.0116640546280827,0.00374486576765776,0.00920279417311765
1,241.306502864399,True,446.431615949942,3.55959422039831,1.44480383396149,0,0.0200612228363752,0.0279500759623125,0.00831711478531361,0.0107760810791716,0.00270499614998698,0.0129832243335708
1,256.463969904896,True,142.47967507156,4.68009536072546,1.50051593780518,0,-0.0130149517208338,0.0111472416512597,-0.0137720415368676,0.0180989144512684,0.0113888718187809,0.00708688419020268
1,202.668641812945,True,113.060952359641,4.37034318108786,1.53171145915985,0,0.00598594360053539,0.0212106085015327,0.00592307047918439,0.0106089757814626,0.0088133355602622,0.0109429219690171
1,3.54053504339413,True,161.544902963608,3.16127203804518,1.52319037914276,0,0.00486773811280727,0.0193662960619833,0.0117307100445032,0.00655128229005314,-0.00079335441114381,0.012685647276635
1,272.680345115833,True,49.6393972829163,5.14501992503112,1.3618323802948,0,0.00945897679775953,0.0105261419092815,0.0110906772315502,0.00780162033638465,-0.0148958023637533,0.00766308755640423
1,277.407075207751,True,79.2886444057513,3.44402004492596,1.50410056114197,0,0.0144050633534789,0.00774770315212473,0.0069054919295013,0.00718977374491614,-0.00969829130917788,0.00826432565019033
1,160.082321828755,True,233.619782771145,4.6904230246608,1.35081326961517,0,-0.00698077399283648,0.0272167185962749,0.00671227183192968,0.00584935518137119,-0.00911573320627213,0.00533605659578847
1,216.738433884079,True,170.659754565818,3.57622708908885,1.59594559669495,0,-0.0303333103656769,0.0141921183726772,-0.0139992274343967,0.0186822936145923,0.0122679984197021,0.0172941568414678
1,149.375810519353,True,22.9642074373982,3.81098230160707,1.6030033826828,0,-0.00736407795920968,0.00948765081751917,-0.00594077166169882,0.00980141022974809,0.00325597776100039,0.00959906333324506
2,65.9132831021877,True,228.25755599722,3.88251009251133,1.5049889087677,0,0.00712752109393477,0.0104394594068818,-0.00567752635106444,0.00724017951009039,0.00712305027991533,0.00648962283542937
2,61.7907487015319,True,177.849448756967,4.57208088248189,1.50203335285187,0,0.0054503008723259,0.0116996305542084,0.00231588585302234,0.00467485042901361,0.00539238844066858,0.00948359887996916
2,48.0032521604656,True,20.6924381510446,3.89480709602217,1.49714350700378,0,0.00205551460385323,0.0127390176782269,-0.00288637261837721,0.00446973468956653,0.0118052652105689,0.0053779511905452
2,183.32528061189,True,111.017430112254,3.86110779715084,1.49576234817505,0,0.00230359239503741,0.012768203049978,0.00201821629889309,0.00564776325784626,0.00180461897980422,0.00476258697066385
2,281.844446394895,True,266.116892488068,4.04379823698981,1.49479866027832,0,0.0116285718977451,0.0031686819143849,0.00766336731612682,0.0040073534720037,-0.00466377940028906,0.00295757464650973
2,161.63459101588,True,161.330990976406,5.49294214196122,1.50428426265717,0,0.00525403255596757,0.0115466475148966,0.00300315883941948,0.00865752544921227,-0.00070958340074867,0.00424860056997342
2,108.673701571776,True,233.348871116631,5.6675050633687,1.49623453617096,0,0.00798311736434698,0.0143431740988518,0.000528745586052537,0.00584625975301663,0.00212828838266432,0.00493864354115764
2,65.3809397807315,True,14.4708437596117,3.68818980039235,1.49650919437408,0,0.0161609277129173,0.0228599363893911,0.0065868734382093,0.0050767190946259,-0.00511419819667935,0.00694536627082193
2,205.54026413827,True,625.405202176744,3.86555589222436,1.49628567695618,0,0.0139877321198583,0.00445940204922507,0.0106364572420716,0.00314508775502128,-0.00863399636000395,0.00293356018863901
2,195.344420980103,True,1.21673954871343,3.31816794078603,1.49384474754334,0,0.00888059474527836,0.00200878989622552,0.00654443958774209,0.00283157480362348,-0.00530471885576844,0.00307592923197681
2,148.100567258302,True,195.70964090277,3.13813895898771,1.49772238731384,0,0.0102361906319857,0.0289924027733125,0.0093186292797327,0.0028965022712234,0.00553146935999393,0.00585498670496039
2,165.335506977426,True,8.82615537567886,4.86139363007358,1.49250590801239,0,-0.00117530790157616,0.0147930134919773,-0.00783719588071108,0.0190274350936324,0.023106649518013,0.0109790304832076
2,28.6610134200789,True,267.892414754795,3.61094272777697,1.50649726390839,0,-0.0146157955750823,0.0170293528761791,0.0012436929391697,0.00868391576499192,0.00596974091604352,0.00648008043706339
2,264.572319168872,True,68.0669861147896,5.13250295676651,1.49297428131104,0,-0.0106138326227665,0.0130058255608625,0.00411590468138456,0.0117407129489255,0.0120742563158274,0.00703682196080218
2,108.116798566141,True,104.737996373466,4.05278023471722,1.49784791469574,0,-0.0162555351853371,0.00786347241617775,-0.0186788719147444,0.0108644993187774,0.0284402724355459,0.00923566770710057
2,33.4789088583052,True,112.599064715692,2.50774669272649,1.5031498670578,0,-0.0178809259086847,0.0165573744316781,-0.0129332011565566,0.0112140768277317,0.0281342603266239,0.0120047198400132
2,12.7669384049445,True,239.389934936522,3.83619791047942,1.50372290611267,0,-0.00619953032582998,0.0124411560206538,-0.00404915865510702,0.00493601054827833,0.00784925930202007,0.0108214576090594
2,108.446276184405,True,177.283135942886,4.08878465044056,1.50011265277863,0,-0.00869263242930174,0.0246859812584122,0.00399322900921106,0.00241281269052742,-0.00502459798008204,0.00207738506204524
2,219.357638854129,True,2.30107837112453,2.37770893460257,1.49775302410126,0,0.00719458376988769,0.0199830964517278,0.0227206349372864,0.00701377773882222,-0.0178388003259897,0.00788551800649274
2,85.1509329713574,True,158.623284562245,3.62638586063423,1.49436497688293,0,-0.0014759786427021,0.0115223923357969,0.0137804122641683,0.00499770497623741,-0.0122522432357073,0.00428576663139755
2,177.192723607841,True,356.710469057009,4.56955770417871,1.49294769763947,0,0.0265401862561703,0.0320958981129993,0.0136117339134216,0.00996899852152857,-0.011239786632359,0.00920675236350552
2,324.52006623638,True,1116.75384505105,4.09158162312251,1.49046289920807,0,0.0420346334576607,0.00943817095013923,0.0203422997146845,0.00595359373523944,-0.0237583052366972,0.00363550379125097
2,294.606327633571,True,123.97625126153,4.228867543979,1.43377137184143,0,0.0224502664059401,0.0120476313069201,0.0149119673296809,0.0100680917192367,-0.0121056064963341,0.00889826030958795
2,159.354829239268,True,326.120668659858,4.93090743493348,1.55371081829071,0,0.0017574958037585,0.00736004884953083,-0.000292104727122933,0.0138045053567885,0.00731350015848875,0.0116573019986878
2,192.610171069574,True,223.134074873482,4.72202518091518,1.50702702999115,0,-0.00108399731107056,0.0225032941394217,0.0155200399458408,0.00566312070179965,-0.00037756867823191,0.00615241966190453
2,82.3201578582126,True,8.08983290053089,2.4896754076335,1.51678085327148,0,0.00435362244024873,0.0149934573380636,0.0269064623862505,0.0043496939509443,-0.00697589060291648,0.00503627418043411
2,113.589737322118,True,61.7561458349168,4.4136079962087,1.48154306411743,0,-0.00988800171762705,0.00880396389395735,-0.00115316151641309,0.00746990253955973,0.00929593667387962,0.00678510189180642
2,245.238974270553,True,156.37791601843,3.3835961574621,1.43434321880341,0,-0.023639690130949,0.0135438135998073,0.0107076521962881,0.00357259406973855,-0.00761590013280511,0.00428256539199364
2,131.147204772395,True,81.2839209130167,4.60620186857413,1.43449687957764,0,-0.0126533731818199,0.00507036960459522,0.00746256951242685,0.00258043970657204,0.00697649456560612,0.00765220768304126
2,154.498161763184,True,69.5386378394707,3.80733128656892,1.56533575057983,0,0.00130271376110613,0.00523169540469682,0.00806292984634638,0.00220315999715655,0.00980624463409185,0.00460751567587578
2,173.350768034799,True,227.670566061472,3.61191524972398,1.46747732162476,1,-0.0182990878820419,0.018638591313705,-0.00476136105135083,0.0098545989755313,0.011043312959373,0.0106325761116849
2,226.150254985523,True,236.779417879617,3.4602183109891,1.4770575761795,0,0.0212618298828602,0.0248267950364551,-0.00350447301752865,0.0170639711418419,0.0168314483016729,0.0154710432168948
2,124.186610485474,True,173.662968393275,3.94375554706185,1.43744111061096,0,-0.0161595176905394,0.0257447891931242,-0.00655585248023272,0.0218132560470411,0.0132215851917863,0.00574626034798983
2,142.021806821967,True,71.5411901284606,4.68635960253961,1.43308258056641,0,-0.00425480026751757,0.0142512135026972,0.00177244434598833,0.00383390129415879,0.00862964242696762,0.00340126260511538
2,235.131084178447,True,272.471591501613,3.96320623555279,1.44641411304474,0,0.00162185099907219,0.0149401715627109,0.00763184716925025,0.00533950680596248,0.00414154073223472,0.00408962750379728
2,134.133689272842,True,164.652470961452,3.87628724222298,1.46520698070526,0,-0.0263781491667032,0.00871195798080874,-0.0176302026957273,0.0194738430227704,0.0175692792981863,0.0109401295312576
2,185.716611080244,True,362.174018050015,3.64735462535067,1.4377304315567,0,-0.00529774045571685,0.017532496022113,0.009433189406991,0.00932356009841503,0.00200167624279857,0.00650537481031056
2,62.5318829366842,True,183.351607115798,4.3893909961491,1.44238424301147,0,0.00460335100069642,0.0130068361835435,0.0161670316010714,0.00782927318431827,-0.00468317186459899,0.0103179968032787
2,202.348291697286,True,200.118607711238,4.34535353178781,1.53551614284515,0,0.000904998451005667,0.0126173303001387,0.0172756966203451,0.00555994558497197,-0.000652898801490664,0.00603877162455138
2,192.386746124074,True,31.6882175027482,4.26887297701709,1.46168982982636,0,-0.00469900714233518,0.0150436463049838,0.0182218737900257,0.00559942606388042,-0.00333854649215937,0.00652454151888302
2,50.9135095711534,True,0.638355375654404,3.72165954159442,1.50253319740295,0,-0.00248808669857681,0.0168567951985043,0.0287701860070229,0.0090814465709624,-0.0168780218809843,0.0120190734851593
2,285.035540766933,True,201.47256455365,3.88052380482809,1.53395938873291,0,0.0648617818951607,0.035716315337604,0.0281347837299109,0.0256602926276645,0.00982404965907335,0.0514628355105127
2,133.702172748079,True,149.395121977637,4.13959843080416,1.47349774837494,0,0.044784527271986,0.0110271325316251,0.0287712160497904,0.00601574566661167,-0.0145569574087858,0.00613507276300853
2,296.377039610223,True,137.18362307499,5.00067607519259,1.445796251297,0,0.0362237989902496,0.00595181781374061,0.0276347286999226,0.00354490060277358,-0.0197295546531677,0.00291421993965802
2,386.894085271367,True,82.0069160269446,4.28886839697406,1.36475336551666,0,0.0191778019070625,0.0294562808356984,0.0417610704898834,0.00702684361880765,-0.0223631355911493,0.0150876827014427
2,539.169304472412,True,215.588145345033,5.41745101854325,1.38809108734131,0,0.0354723483324051,0.0123928576363334,0.0349496863782406,0.00170047817593334,-0.0317230820655823,0.00172665356017767
2,322.079136864448,True,152.225152869091,3.46254530542897,1.3823823928833,0,0.040116049349308,0.00783240271162925,0.0331263616681099,0.00868721095970676,-0.0317215770483017,0.00557432141275535
2,328.724634028519,True,181.845823241666,4.90714703271418,1.60391628742218,0,0.015103442594409,0.0108418220621739,0.0240370500832796,0.010384336087671,-0.0309147890657187,0.00768277976006742
3,387.226174613853,True,26.5718829522408,4.45749258987735,1.50221312046051,0,0.0261882860213518,0.00261637096017103,0.0255248472094536,0.00254074675696462,-0.0215857308357954,0.00587643061958082
3,379.260174597173,True,7.97260124660248,4.91926284533823,1.50711369514465,0,0.0125976130366325,0.0137234634988359,0.0207088273018599,0.00581577812077787,-0.0220733322203159,0.00322661543118848
3,265.016252206568,True,98.2867638590548,3.73762286873898,1.50695598125458,0,0.016619486734271,0.00967117504700336,0.0201815310865641,0.00374550887047277,-0.0300243142992258,0.00319171522873984
3,319.530662988164,True,55.8114888243026,4.1055683180451,1.49599289894104,0,0.0148710059002042,0.00576174249162781,0.0211639124900103,0.00675047453908386,-0.0317038632929325,0.00459779006435061
3,345.305361567549,True,16.5491989897586,4.76641224390876,1.49265682697296,0,0.02485048212111,0.0024777258012654,0.0298425778746605,0.00194460940574643,-0.0311546809971333,0.00203913498308307
3,253.799022210114,True,445.273500381919,3.68079252896569,1.49816465377808,0,0.012180776335299,0.0320905031178581,-0.0910634547472,0.0931403904469975,-0.0360599495470524,0.0154165652204809
3,467.239440277304,True,190.999402215576,3.8038310405468,1.50338816642761,0,0.0315728820860386,0.00993645484887393,-0.169944494962692,0.00667383617712855,-0.031255416572094,0.00634632923598518
3,316.938805752495,True,407.739474627197,2.72288203354819,1.50578582286835,0,0.022625120356679,0.00288695594563937,-0.172628864645958,0.00259536257110464,-0.0322600193321705,0.00245172582130754
3,177.185183488425,True,94.9548299169694,5.19625164928454,1.49359023571014,0,0.0205976720899343,0.00583721122384282,-0.172456696629524,0.00494759791344034,-0.032236784696579,0.00369161978449547
3,413.746190038367,True,121.655516477719,4.61592705565302,1.49811017513275,0,0.026584530249238,0.00305020730392828,-0.168456763029099,0.00159156071834858,-0.0356642231345177,0.00117519431325169
3,389.327517220282,True,190.073109464733,3.72329885095554,1.49332201480865,0,0.0233856700360775,0.00102060234569309,-0.169764667749405,0.000977742783752344,-0.0373196601867676,0.00124381123882234
3,201.056206843296,True,18.1559608665406,3.39367266524913,1.50314092636108,0,0.0200037993490696,0.0038654314454611,-0.174722120165825,0.00190894847116144,-0.0386284030973911,0.00207114293692296
3,435.685992735096,True,995.097178211267,2.60139854925206,1.49111068248749,0,0.0850719958543777,0.0564245037009567,-0.12813937664032,0.0218470197461865,-0.193704798817635,0.101277181850701
3,82.2412271488915,True,279.924134659316,2.59297037485614,1.50611841678619,0,0.0913822278380394,0.0170990067415675,-0.18482369184494,0.0112158910907826,-0.0313366577029228,0.0155154106265883
3,264.066287045947,True,126.622289911516,5.27244864645591,1.50732016563416,1,0.0870575457811356,0.0195059168193453,-0.159532323479652,0.00675787201897576,-0.077346183359623,0.0202587511598743
3,192.611548955988,True,137.289539171983,3.54969376338883,1.49134075641632,0,0.013709737919271,0.010919561681975,0.000106868050352205,0.00152609334406732,0.00298413773998618,0.00434957952005262
3,175.962743145789,True,37.1734930672324,3.44210925332135,1.49810612201691,0,0.0100653721019626,0.0090400866629054,0.00495089311152697,0.00372510813462673,-0.00451811170205474,0.00693243956049883
3,142.08474633784,True,36.9795071297781,5.21859665235186,1.50499308109283,0,0.0293316412717104,0.0179642434816921,0.000711001106537879,0.00922749753191036,0.0172605719417334,0.0259133657919694
3,211.218336084402,True,74.233433878324,2.33964721228881,1.49155068397522,0,0.0250551421195269,0.00664403620783522,-0.00843773502856493,0.00443479609196199,0.00908590108156204,0.00451834231846189
3,231.027466796946,True,144.416284831112,4.44480926287133,1.49448871612549,0,-0.0122511526569724,0.018142091217083,-0.0189382918179035,0.0161538392922774,0.0282083731144667,0.0147787843984619
3,54.0529204108275,True,10.5623797466079,3.70435644874172,1.49101865291595,0,-0.00918020121753216,0.00662538974872986,-0.0020034178160131,0.00653658553934914,0.0126913655549288,0.0068061385441537
3,104.964269338528,True,192.447805920602,3.69379729687028,1.47966718673706,0,-0.026413144543767,0.017209135981971,-0.003851561807096,0.00630932649549147,0.0161690227687359,0.00924432539473673
3,186.224795228637,True,50.1213171117571,2.66777878606507,1.48596358299255,0,-0.0201452374458313,0.0245137974039452,0.00210633873939514,0.00177326162565333,0.00821560528129339,0.0030602084452696
3,11.1699526562782,True,66.6229506115281,3.05435175480695,1.52374970912933,0,-0.0255141258239746,0.00812161674151799,-0.00649822037667036,0.00472322602383288,0.0140994377434254,0.00542768647141209
3,7.81162882900078,True,208.272652109481,3.84571725681584,1.45818853378296,0,-0.0238752625882626,0.00561630807160673,-0.00980008207261562,0.000306948576193389,0.0165047813206911,0.000749905740061992
3,263.507231344178,True,21.7759711979922,5.11574922596951,1.51699590682983,0,-0.024425121024251,0.00552137821389253,-0.00453566526994109,0.00539167572905565,0.011655337177217,0.00309855262544324
3,81.6949862088006,True,162.98174009689,4.43349300725733,1.55351507663727,0,-0.0154688125476241,0.00295787197178512,0.00922897737473249,0.0039777180958343,0.00468192202970386,0.00340938245676494
3,79.3206426408271,True,161.764560531925,5.54332258084042,1.48008120059967,0,-0.0179984923452139,0.0144818443937089,0.00991496164351702,0.00363545069563065,0.0135934678837657,0.00884082297826364
3,113.780330412124,True,203.354235087425,4.00601051110072,1.45318818092346,0,-0.00930726807564497,0.0165358781696651,-0.00341170327737927,0.00917192388159353,0.0220414604991674,0.00959579016863189
3,85.6635052247237,True,380.397624225513,3.03305182387251,1.56000089645386,0,-0.0193959623575211,0.0125705561730437,-0.00523109128698707,0.00285546434336724,0.0132305324077606,0.00586787212136599
3,170.149032209485,True,208.196474251987,2.98902152832935,1.49538886547089,0,0.000901121471542865,0.0161401061502758,0.0116323921829462,0.00340118897706948,0.0087874261662364,0.00519012569927712
3,50.6494661659121,True,64.6602064796589,2.44482191567402,1.4401148557663,0,-0.00965611822903156,0.011504178596426,0.0116454986855388,0.00731321333493525,0.00362162664532661,0.00544287450376003
3,27.548577252491,True,115.827358598829,3.30524026006815,1.49607706069946,0,-0.0160071458667517,0.0109468515513052,0.00124021747615188,0.00185470094555727,0.0192671976983547,0.00350955286498514
3,153.207010532245,True,177.638123324917,4.17700499261588,1.49021100997925,0,-0.0158203467726707,0.017691229591371,0.00627647200599313,0.00170599615069469,0.0127516016364098,0.00260516351187126
3,218.027902914784,True,114.600938031395,4.47116351411408,1.45848107337952,0,-0.0196199901401997,0.0184504887599514,0.012053657323122,0.000654676247746376,0.00393352610990405,0.00084158599499298
3,188.592188390545,True,59.867774517774,4.32951641351452,1.44297003746033,0,0.00163865264039487,0.000916069993324594,0.0128684509545565,0.000351487086252316,0.0019588430877775,0.000515251231933144
3,56.7480539282816,True,261.927831301277,3.25136149010126,1.46959352493286,0,-0.0148881636559963,0.0141949253861575,0.00571622233837843,0.00248864384256227,0.00752884615212679,0.00293309982314987
3,63.2944970253206,True,74.3650629587206,2.73645342158288,1.48867237567902,0,-0.0075381500646472,0.00341866798676831,0.00320099084638059,0.00184188639620523,0.00717132585123181,0.00264229396849345
3,286.778410534163,True,125.425223945613,3.90987977786535,1.51693534851074,0,0.000647743116132915,0.000737424746496303,0.0119071016088128,0.000212504594202935,-0.0020217914134264,0.000278827914588771
3,119.939850126376,True,264.708798922086,4.64342466534685,1.53020524978638,0,-0.0147699005901814,0.00605872525283867,0.00165363005362451,0.00356734289217526,0.00735489837825298,0.0028623632168018
3,155.073815312457,True,234.450422599966,4.75702790975862,1.51462125778198,0,-0.0231842827051878,0.0127849208293047,0.00922244600951672,0.00142282835609076,0.00106400402728468,0.00352537228500677
3,50.1041276553536,True,74.187124553798,3.12153526690969,1.4444831609726,0,-0.0119546158239245,0.0136767039396048,0.00539570255205035,0.00757422504820451,0.0174821950495243,0.00877126406757179
3,42.3572817562234,True,65.4729981918121,4.10335260406875,1.4164252281189,0,-0.0322734713554382,0.0136577039034013,0.00853334367275238,0.00703028112571978,0.0212470665574074,0.00715305258241241
3,60.4662987978589,True,316.362561586111,5.79535337904538,1.36257123947144,0,-0.0395952165126801,0.0192675581627846,-0.0159860923886299,0.0128568306223377,0.0362602807581425,0.0102444579093151
3,64.2810528271449,True,5.92189906162001,3.38939268744592,1.52279663085938,0,-0.0223543737083673,0.0119434759526612,0.0131809208542109,0.0071582398259428,0.0107472483068705,0.00509701165773162
3,74.2154708397619,True,119.933343017914,4.39952883353217,1.54052770137787,0,-0.0137166185304523,0.019127582207779,0.00833140499889851,0.00569725028002093,0.0145416483283043,0.00572664200535775
3,153.235584082371,True,130.760043950147,3.36451661774856,1.53637886047363,0,-0.0145202968269587,0.00643748656135023,0.00434818584471941,0.00691978496473603,0.0113963959738612,0.00380710239183504
3,88.9570226656312,True,191.103449937042,4.56824869669168,1.41974699497223,0,0.00932204537093639,0.0542430633158066,0.0130637623369694,0.0131501219772278,0.0124944010749459,0.0227979981266495
