Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,348.426039855994,True,184.96662682444,4.92852013448105,1.53558027744293,0,-0.0332832261919975,0.0186775037952542,-0.0474088490009308,0.0114809513832915,0.116540044546127,0.0197751695294415
2,430.05969255744,True,101.030097737851,4.92963481839964,1.46619689464569,0,-0.00173167767934501,0.0164995229648108,-0.0339705571532249,0.0180566712345844,0.0501047484576702,0.0416822910061784
2,246.698269765876,True,143.329674961649,4.96968500329651,1.4731171131134,0,-0.0138768823817372,0.00346665424443302,-0.0279441010206938,0.000873705191123803,0.0871190875768662,0.00106021551745239
2,383.874261967972,True,278.912057641217,3.77589642315605,1.50712335109711,0,-0.0113850543275476,0.015634216120561,-0.0279249642044306,0.0052986402052311,0.0653971210122108,0.0244418790370413
2,420.938472723034,True,223.500357187209,3.37203719235853,1.50131905078888,0,-0.0368054807186127,0.0128425130766488,-0.0522297136485577,0.0179486973313769,0.113432243466377,0.0112112823842711
2,351.239605541479,True,125.792545553899,3.96988608945407,1.49941694736481,0,-0.0242494158446789,0.00813174423085178,-0.0390136688947678,0.00184190239005809,0.111655130982399,0.00374505992332239
2,497.666482669581,True,325.196260136161,4.408815144124,1.47652518749237,1,-0.0307452715933323,0.0131603164364036,-0.0465692020952702,0.00474945109135403,0.113528989255428,0.00396150962090339
2,424.33200926861,True,249.484083672211,3.84034627081725,1.51088714599609,0,-0.0297075249254704,0.0180098890862689,-0.0288581941276789,0.0109849790405989,0.0962879806756973,0.00978833424004163
2,451.329928403584,True,195.844477278491,4.82662020362651,1.45614838600159,0,-0.0197795815765858,0.00942872071289939,-0.0280989892780781,0.00414006769917827,0.0890404731035233,0.00700807638846049
2,347.97595274543,True,234.035484342684,3.29068697859839,1.49541175365448,0,-0.0340379104018211,0.0134919929458686,-0.0309760347008705,0.00138742881898232,0.0920150727033615,0.00169651184980323
2,509.428623362881,True,242.930623607393,3.30142542659841,1.44755458831787,0,-0.0295236706733704,0.00473721643870048,-0.0342033095657825,0.00280278652908603,0.0942595079541206,0.00205186319138733
2,300.424980049026,True,284.689181303123,4.3720915127148,1.49632215499878,0,-0.0338392145931721,0.00115040863773789,-0.0332686714828014,0.000768572301426995,0.0942434370517731,0.000947319312981797
2,241.405860743118,True,260.687458573917,5.00613063726807,1.52489125728607,0,-0.034065667539835,0.00116611392029952,-0.0340704582631588,0.000830353173940765,0.0942048653960228,0.00110752852434494
2,373.783715268349,True,29.0228669810991,2.84529261973859,1.52233374118805,0,-0.027752386406064,0.0130038383350124,-0.0328103378415108,0.00259921696366276,0.0932348966598511,0.00475920939855701
2,245.649147735989,True,271.929074308734,4.18629250826617,1.46717131137848,0,-0.0346351154148579,0.00176964532637186,-0.0358921624720097,0.000469303035474291,0.097094401717186,0.000329673569297523
2,358.270935807077,True,32.397780090162,2.80636488456816,1.54259395599365,0,-0.0422401688992977,0.00601361672258542,-0.0315103121101856,0.00162147009482802,0.094567246735096,0.00115821644635937
2,467.796303880726,True,257.801811537226,3.11326165983956,1.50284695625305,0,-0.0384656265377998,0.00353416968597043,-0.03665766492486,0.00360097052582279,0.0970309227705002,0.00341591575879416
2,371.79625755601,True,291.258845886018,3.3842901446407,1.43412256240845,0,-0.0371408760547638,0.00170969638695021,-0.0361477509140968,0.00050538904275772,0.09640222042799,0.000730192194505947
2,535.406986614435,True,31.5759187746652,2.80077362423866,1.32197225093842,0,-0.0378895998001099,0.0109725807857009,-0.0417123399674892,0.0077195321278103,0.103060871362686,0.00804650491965959
2,560.540000814118,True,159.373103594619,4.77884172309017,1.34824061393738,0,-0.0355910211801529,0.00248983030940971,-0.0310467984527349,0.00374573150704213,0.0918895453214645,0.00234663308121581
3,304.743808353107,True,416.909029252337,3.87121487255673,1.49569594860077,0,-0.034898679703474,0.00275478117612916,-0.0319536626338959,0.00178762506820184,0.0950418040156364,0.00137981407497371
3,371.051476506013,True,0.105391186318132,4.07006648047182,1.49424374103546,0,-0.041137021034956,0.00711894781746642,-0.0320286154747009,0.00131370956594174,0.095600500702858,0.000578826176553855
3,485.297134083643,True,68.0097587336962,4.14633992393473,1.50330173969269,0,-0.0416006185114384,0.00377024568649284,-0.0355840027332306,0.00359794913188141,0.0991069376468658,0.00268795788578486
3,368.479393411886,True,65.1183329618344,3.71778904758001,1.4980343580246,0,-0.0373915731906891,0.0112892601104166,-0.0312398504465818,0.00179182117492333,0.0983273461461067,0.00357403104390002
3,324.164274104679,True,166.81053335614,4.82309993479871,1.50458765029907,0,-0.0382673069834709,0.00834945350916814,-0.030973831191659,0.00223091675794689,0.0987326726317406,0.00256793143981036
3,401.592835398096,True,79.1637648779716,5.37018587096714,1.49988806247711,0,-0.0406733751296997,0.00696275489326585,-0.0346062183380127,0.00124164739564579,0.101677753031254,0.00123527142245355
3,490.888284448302,True,129.207376563891,2.9488621856087,1.50832915306091,2,-0.0385879352688789,0.010822779905066,-0.0361309908330441,0.00487021986025038,0.102441169321537,0.00302585817977909
3,323.670780417693,True,66.2205177828758,4.51605503118355,1.50226855278015,0,-0.0318521000444889,0.000978344923103261,-0.0346811562776566,0.00134961821975085,0.100368693470955,0.00156320368239659
3,178.841758767436,True,156.003775798554,3.15430768522041,1.49221479892731,0,-0.0231250785291195,0.00462088943878431,-0.0314700305461884,0.00362669196557099,0.0936605706810951,0.00985366771765872
3,418.439347180501,True,81.2832346181408,3.83197317569374,1.49562954902649,0,-0.0341958701610565,0.00380599606996459,-0.0319412387907505,0.00311545802305025,0.0973891094326973,0.00152763547778054
3,313.264897647029,True,48.5415091915335,5.26762862679421,1.50317931175232,0,-0.0306206606328487,0.0101097723160033,-0.0294978525489569,0.00185401373427304,0.0955726206302643,0.00141079550467946
3,471.35515290498,True,64.4950159607835,4.16011493300668,1.49893915653229,0,-0.0412188470363617,0.0192191447494652,-0.0295068696141243,0.0091217033980012,0.0973657295107841,0.00550021858223498
3,483.924183555716,True,36.7005830889934,2.89676173834083,1.50052678585052,0,-0.044153168797493,0.0184163130951216,-0.0472373962402344,0.0242155265463658,0.113836154341698,0.0135885852637043
3,466.849136892363,True,44.3947090165462,4.29337763500179,1.50068926811218,0,-0.0295949596911669,0.0110922319968253,-0.0259397998452187,0.00534853380896658,0.100083775818348,0.0105333954206347
3,383.740038806322,True,125.843914087176,3.41941419900631,1.49738585948944,0,-0.0214225631207228,0.00234309133607697,-0.0251670405268669,0.00119000103006992,0.0931909158825874,0.00145558425542851
3,468.250957758736,True,64.2769651307723,4.86208716809332,1.50352394580841,0,-0.0164675880223513,0.00545247110470984,-0.0279692709445953,0.00347600431514165,0.0943631306290627,0.00325452492642471
3,332.481623290177,True,59.3370054818815,4.71449472119116,1.49391639232636,0,-0.019754147157073,0.0123660076420017,-0.0263335239142179,0.00210934451228503,0.0946561843156815,0.00310298803782099
3,461.930409351734,True,172.458856775527,4.77331508174995,1.49552321434021,0,-0.0182568654417992,0.00559752790071657,-0.0278506986796856,0.00383350556918174,0.0954064354300499,0.00371550399449373
3,243.746611363814,True,119.99529042809,4.25902228655921,1.49795281887054,0,-0.0249659828841686,0.0174251581690905,-0.0272833090275526,0.00206758998261543,0.0917537286877632,0.00293370833864726
3,433.568435835363,True,370.704187570957,2.40002764546956,1.50109994411469,0,-0.0272777359932661,0.0171013408137268,-0.0308805406093597,0.00450579477477207,0.10116071254015,0.00700034672208995
3,424.544150694957,True,84.6789721871592,5.41131645764434,1.49995470046997,0,-0.0365220308303833,0.0197906814260359,-0.0268671121448278,0.00621049379360547,0.0975855737924576,0.00502314523287363
3,466.739425946906,True,150.458459482422,4.17942580226182,1.46284246444702,0,-0.0151278413832188,0.00719171681680467,-0.0265481099486351,0.0060067499703973,0.0957523733377457,0.00754912833183314
3,316.907308227945,True,360.972291763522,4.00411230246967,1.44951856136322,0,-0.0194144155830145,0.000827525668516577,-0.0227880794554949,0.000329467312066126,0.0953498110175133,0.000449711368921838
3,365.739149966032,True,229.647839116648,4.72552651229422,1.4985613822937,0,-0.0249854382127523,0.00855784993242047,-0.0221487525850534,0.000942325069762812,0.0949518084526062,0.000778551788889386
3,312.366760550164,True,127.96698196799,4.65752995152139,1.44725930690765,0,-0.0211112145334482,0.00107466877741355,-0.0230519827455282,0.00101242415474597,0.0956898033618927,0.00109314558107149
3,268.32822234585,True,146.888865969734,3.73176872859705,1.47248196601868,0,-0.00573251768946648,0.00936172379009028,-0.0139760440215468,0.006220792070695,0.0865080654621124,0.00702331904729122
3,486.963022448557,True,165.511259687324,4.28796525475205,1.43897724151611,0,-0.038430143147707,0.0160497939644389,-0.0208424292504787,0.00733705902208514,0.108954921364784,0.0128218227029647
3,447.234333204615,True,60.9763499565738,3.53975423390319,1.48679292201996,0,-0.0112983211874962,0.0270026628598918,-0.00895915552973747,0.00698041920684905,0.0823213085532188,0.0248978653244937
3,359.803940008286,True,230.764228215272,3.24879035624269,1.51314032077789,0,-0.0100041944533587,0.0163570005168433,-0.00568994367495179,0.00370671458328042,0.0911637991666794,0.00547815124872275
3,344.136585935111,True,573.27233141406,3.57899473439412,1.45255935192108,0,-0.00846371613442898,0.0097508388340077,-0.00168704206589609,0.00454765843536873,0.0711698904633522,0.00655540848941929
3,268.941632934812,True,133.779879572993,3.92383303881482,1.5210325717926,0,-0.00396163202822208,0.010876354659352,0.00238463073037565,0.00114012263482795,0.0638782903552055,0.00310300486464975
3,201.487454253902,True,324.887273715452,3.58353719735339,1.49001276493073,0,-0.00725049246102571,0.00647210752970154,-0.00214059487916529,0.00478312015034953,0.0586626604199409,0.00514597601185097
3,178.050055085275,True,251.242928629159,3.77239497213,1.5146199464798,0,-0.00657167704775929,0.00582472217316781,0.0064016580581665,0.00224149234740546,0.0560989640653133,0.00348686320585328
3,193.206923658321,True,249.630303506674,4.45455758697719,1.48773682117462,0,-0.0174945537000895,0.0121920200637763,-0.000727900653146207,0.00537467262777628,0.0546257197856903,0.00412330416030282
3,173.208138853609,True,175.773225352061,5.20929445472565,1.46970760822296,0,-0.0211580339819193,0.0100838983660148,-0.0175288040190935,0.0065281000912582,0.0622330009937286,0.00700541712905431
3,102.028022926582,True,138.514949633556,4.19629262918471,1.53090691566467,1,-0.0586670227348804,0.0326037382597093,0.002380391350016,0.00672998942638672,0.0398392304778099,0.00764433977022674
3,160.09786964721,True,290.276358599958,3.56828721939777,1.48754870891571,0,-0.0289066955447197,0.00530034571638421,0.00205429480411112,0.00235741716559419,0.0494726710021496,0.00235518199371145
3,158.881928636036,True,279.614979506062,4.33773402258133,1.44447767734528,0,-0.0337472073733807,0.00484612452066666,0.00354522536508739,0.00227394584001451,0.0451201573014259,0.0015159286724292
3,90.1492035882942,True,67.6481387305661,2.83285188783885,1.56648588180542,0,-0.050844345241785,0.017179964576132,0.0114763993769884,0.00248035759554874,0.0397120304405689,0.00436467601472377
3,89.7471917584627,True,104.799188445195,2.4569724732069,1.56434142589569,0,-0.0358600132167339,0.00706879839143235,0.0143074607476592,0.000502135539352887,0.039176419377327,0.000931177259433987
3,102.085572173823,True,308.123214331212,4.93697015428701,1.54019093513489,0,-0.0294079296290874,0.0203118186751251,0.00349436234682798,0.0100522793052131,0.0433788895606995,0.00748216615181894
3,30.7937135445361,True,268.810652565489,3.31331331831743,1.56068658828735,0,-0.00613401457667351,0.00850559896220975,0.0242584533989429,0.00395407955195881,0.0438687577843666,0.0109861487148662
3,148.64907439023,True,220.92256490566,4.10148232024747,1.61158859729767,0,-0.016094196587801,0.00574596480320003,0.027491407468915,0.00397389658353461,0.0299910791218281,0.00583186955526341
3,46.6427586699085,True,39.7577627479633,5.70125574460156,1.34391868114471,0,-0.0252990461885929,0.00713282342750467,0.0327897407114506,0.00428422345552247,0.0175696834921837,0.00727751757433013
3,1.46852255626299,True,421.397520089448,3.392876853269,1.44711780548096,0,-0.00603636540472507,0.0148060407726301,0.0135889761149883,0.0115245800431613,0.0476009659469128,0.0105617762682612
3,101.117620291905,True,157.741497266892,3.35222803244625,1.58983302116394,0,0.0132520468905568,0.0568272023486748,0.0105367861688137,0.0120083621619068,0.0122606316581368,0.0398511592819791
