Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,193.001306514986,True,101.420032130333,3.96667692536297,1.53813517093658,0,0.0180707182735205,0.011041408721101,-0.00281980074942112,0.00129197802394828,-0.0297557674348354,0.00191781410372408
1,213.820840145911,True,250.279978132683,5.11559955393381,1.38979923725128,0,0.0119437342509627,0.0358737990372392,-0.00565699581056833,0.00694366975497568,-0.0403111986815929,0.0220114263982446
1,189.640102161888,True,53.1157547536363,4.27195158089854,1.62830460071564,0,0.0263062324374914,0.00511278835803194,-0.00137998617719859,0.00179240645210357,-0.0293699856847525,0.00266621917955769
2,212.25041409262,True,8.41315103912062,3.97596939552371,1.49386477470398,0,0.0185912176966667,0.00601811003407989,5.32034318894148E-05,0.00150136313031796,-0.0313359126448631,0.00168241835958164
2,179.693540048985,True,288.999632231007,3.31710879957433,1.50202131271362,0,0.0212753377854824,0.00800358452465073,0.000829238619189709,0.00229622561335763,-0.030875826254487,0.00192318959182213
2,198.064218104994,True,41.5637017091006,3.64267301809783,1.50675201416016,0,0.0167273543775082,0.00179086903892491,-0.000346053333487362,0.0012470068062404,-0.030220365151763,0.00175453133324231
2,196.36895149764,True,197.388852724368,4.96180328086398,1.49209082126617,0,0.00954136718064547,0.00498854255856071,0.000123577352496795,0.00109788028648742,-0.0325206220149994,0.00116831444074955
2,227.248159657955,True,158.107797393848,4.30745798016017,1.50311100482941,0,0.00861145835369825,0.00579555932256414,0.000976626644842327,0.00111704060090999,-0.0338749699294567,0.000836487157079846
2,240.711865198027,True,80.7784266459553,3.89928048443774,1.50722050666809,0,0.0126810045912862,0.00674200352943562,-0.000459889502963051,0.00145106398173856,-0.0325227081775665,0.00151317427634058
2,210.695791201959,True,344.769632320388,4.5446620445431,1.49245774745941,0,0.01045947894454,0.00159173264217316,0.000259189953794703,0.000678923308015044,-0.0343603268265724,0.00100334341298805
2,199.231361667375,True,92.8584364799528,3.10567574742627,1.49433374404907,0,0.0161113906651735,0.00587459973697653,-0.000793567451182753,0.000942698221663616,-0.0348700135946274,0.0013577836963775
2,184.72048847684,True,19.6646887273354,3.43855990815278,1.50891697406769,0,0.012651932425797,0.00479015067155034,-0.00142925791442394,0.000694888455993876,-0.0349158085882664,0.000959638420812856
2,212.521745076313,True,179.457051041604,3.76850835309355,1.49662947654724,0,0.00972803682088852,0.000613517792363206,-0.000650657457299531,0.000978074395119559,-0.0367638543248177,0.00180792710980717
2,198.977284512592,True,16.5666939559498,4.74890288099671,1.49384820461273,0,0.00126830313820392,0.00668243101644586,0.000937183562200516,0.00485473681582176,-0.0348585806787014,0.00863846904236555
2,197.972789816936,True,146.226410067838,4.00645402574106,1.50704550743103,0,0.000416356895584613,0.00580166088943991,-0.00112164474558085,0.00193476448455401,-0.0379643253982067,0.00312604183418633
2,236.801712224614,True,192.494633812508,5.18227027662051,1.49330759048462,0,-0.00299325422383845,0.00815612321647173,-0.000367087312042713,0.00111117289662538,-0.0391393005847931,0.00209860517794282
2,216.61973417513,True,93.8168071899056,3.82888234194836,1.49165225028992,0,-0.00398860359564424,0.00901419764909961,-0.00125163572374731,0.00154546828040569,-0.0389586836099625,0.0018690470913937
2,240.624112624317,True,80.9815439595481,3.5641684216996,1.50818860530853,0,-0.0130851743742824,0.00153244025851987,-0.00182478642091155,0.00158997007422603,-0.0382210537791252,0.00206009972597192
2,225.995411881739,True,181.034311604472,4.85054846126543,1.49632155895233,0,-0.0136719653382897,0.00538858344667102,0.000884743873029947,0.00112885375733539,-0.0424561724066734,0.00201083243271729
2,252.269602520152,True,500.372186673372,3.45314067157108,1.49177503585815,0,-0.0165016129612923,0.00284638894359912,-0.00114176841452718,0.00147764777950234,-0.0393904335796833,0.00189183709242341
2,209.406365598431,True,86.5028459231439,3.98589837335263,1.50211453437805,0,-0.0142415268346667,0.00459451896830206,-0.000246896437602118,0.000732652234763557,-0.0400290377438068,0.0016487711885948
2,296.485020065453,True,153.360033624912,3.73370476187953,1.49826264381409,0,-0.0175115633755922,0.00185290920039454,-0.000177464156877249,0.000435505630216707,-0.0407248474657536,0.00070224045578918
2,250.468066191141,True,329.232866366501,4.22977844426415,1.49636197090149,0,-0.0198490880429745,0.000817051502009572,0.000534298538696021,0.000512510355449532,-0.0418937057256699,0.000742428415770237
2,249.513542993699,True,30.5219604510376,4.06743182217791,1.50052416324615,0,-0.0220825225114822,0.00486386325217559,0.00089048856170848,0.00105603718884858,-0.0424047186970711,0.0011264286364783
2,277.588314544438,True,145.751969883277,5.3326747541831,1.48381459712982,0,-0.0177526734769344,0.00701108440616505,0.00183076213579625,0.00128367096500997,-0.0420919246971607,0.00189449805974209
2,238.484532914457,True,126.083039862935,2.76651580781733,1.55765664577484,0,-0.0173716153949499,0.000958743250818839,-0.000626035034656525,0.000562801925857687,-0.0411605387926102,0.000885437089265628
2,244.237395677432,True,232.58552581543,3.06138465443191,1.50915503501892,0,-0.0197128225117922,0.00110870701578684,-0.000637126853689551,0.000395455532840443,-0.0415713265538216,0.000626765859778795
2,223.25958327519,True,60.1415259613655,4.81605682709417,1.55686509609222,0,-0.020521393045783,0.0041367840717033,0.000236776191741228,0.000574596159918852,-0.0433356687426567,0.00101665462746062
2,246.350284037776,True,204.473932899635,5.43521636227259,1.53770661354065,0,-0.0218412540853024,0.00529766275887392,-0.000284040317637846,0.000982950767575228,-0.042840987443924,0.00133468958525189
2,264.640297385044,True,327.462766393249,3.3223513189736,1.55918645858765,0,-0.023155614733696,0.0009960808796724,-0.000198083173017949,0.000696182241050694,-0.0426635928452015,0.00120255847308699
2,297.282735173385,True,70.3660552690034,4.1322877922778,1.45991396903992,0,-0.0204895306378603,0.00171432345246291,0.00109219737350941,0.000610412151252396,-0.0445872284471989,0.00115951496900593
2,249.155585113931,True,259.238023067649,3.55887208562245,1.47026228904724,0,-0.0164327193051577,0.00664567374228425,0.00170000258367509,0.00133326975529049,-0.0456113964319229,0.00153520717591245
2,296.399490544103,True,255.18048664914,4.78082654421091,1.46299850940704,0,-0.0145033653825521,0.00213651999618527,-0.000813669874332845,0.000863927886420322,-0.0429363399744034,0.00118232178595703
2,244.613346449146,True,5.68523879230204,4.23361639738331,1.49278771877289,0,0.0364309474825859,0.0253760268861564,0.00629882514476776,0.00614815545138645,-0.0447528809309006,0.00348390415727815
2,228.733863987584,True,207.069006659915,3.81585657361831,1.49226844310761,0,0.039883203804493,0.00637090601046192,-0.00132343452423811,0.00231971286448519,-0.0426530428230762,0.00224502117377235
2,185.661191436262,True,140.477300179131,4.21732027919041,1.53313529491425,0,0.0375346690416336,0.00224599214968952,-0.00228706863708794,0.00179340004144159,-0.0446673184633255,0.00244531697851866
2,205.748316903048,True,116.861940735928,3.94731958138729,1.48202252388,0,0.0316694043576717,0.00187341755619616,-0.00497009046375752,0.00113698080044518,-0.0425871014595032,0.00153260620093038
2,323.92237354894,True,455.902888163712,4.83737184698698,1.44201350212097,0,0.0463965907692909,0.0150979120816737,-0.00382407871074975,0.00076203347379112,-0.0396627821028233,0.004276129003934
2,258.911216258297,True,551.702533493382,4.89224587527145,1.49518144130707,0,0.0278804861009121,0.021490608747338,-0.0028020991012454,0.00300808805646342,-0.0411087796092033,0.00434936237075417
2,222.281577905182,True,139.40556804461,4.07638380809668,1.53171956539154,0,0.0300079751759768,0.00173145481084782,-0.000682732614222914,0.000785428600942441,-0.0429274924099445,0.00117533972994748
2,251.883534877561,True,25.3027013488829,4.36318607165027,1.53297078609467,0,0.0306617356836796,0.0056172045769063,0.00105413666460663,0.00232436150053406,-0.0474587865173817,0.00324190735374587
2,225.028672074043,True,415.259102022966,4.11656362214954,1.50764811038971,0,0.0322084091603756,0.00510416938138976,0.000666104315314442,0.0012164798584809,-0.0468319691717625,0.00108386106982915
2,247.99084919008,True,505.211126488485,4.40601259666123,1.51132118701935,0,0.0231426507234573,0.00356877753347795,-0.000276205828413367,0.00142620287968371,-0.0467919036746025,0.00151989552547414
2,233.840835583997,True,23.8120274954434,3.02213506778298,1.52726054191589,0,0.0239811148494482,0.00228019338748435,0.000470721715828404,0.00160810425316584,-0.0483755022287369,0.00245732096102849
2,282.33175260235,True,68.4242539334767,5.43124211261698,1.55918717384338,0,0.0270576644688845,0.00649739968594682,0.000131059321574867,0.0014512455569904,-0.0467149242758751,0.00203325452376462
2,270.378914343407,True,153.364289621537,3.80304236656705,1.46282744407654,0,0.0283121932297945,0.000999643440964781,-0.00260484241880476,0.00118725270144444,-0.0461504235863686,0.00229584704133753
2,359.387095957817,True,168.238408017416,5.07924720560195,1.43074023723602,0,0.0314734987914562,0.00678828322803013,-8.71501688379794E-05,0.00145919378735709,-0.0492383167147636,0.00171598551874016
2,355.042091020119,True,148.410473239551,4.18526507702178,1.45965456962585,0,0.0322250574827194,0.00672019275830842,-0.00113653601147234,0.0016398763832231,-0.0513180270791054,0.00271023241425471
2,277.263450725873,True,33.8380100996421,5.67265491040533,1.51326954364777,0,0.0264412704855204,0.00580714987960752,0.000155312198330648,0.00144668416269387,-0.051338404417038,0.00225425385470883
2,356.846945426949,True,217.832787472098,5.32037960920218,1.33262145519257,0,0.0308723542839289,0.00890184592218106,-0.00103204441256821,0.00159026845546061,-0.0505492240190506,0.00205762805772497
2,306.018153783644,True,60.1549052999334,4.44664743977328,1.57416248321533,0,0.0273427031934261,0.00471855111355057,-0.000872496631927788,0.000776894643751362,-0.0510231368243694,0.00109148495190858
3,308.756336162615,True,345.513787790216,4.47787592633939,1.49921834468842,0,0.0332224145531654,0.00876318656718858,0.0018723716493696,0.00234854943312865,-0.0533664673566818,0.00307796004069912
3,285.228510775394,True,210.872067594114,3.63081186239205,1.49948132038116,0,0.0274165645241737,0.00775225903560244,0.00317913363687694,0.00184565488288541,-0.0547645837068558,0.00210188638282383
3,290.604490316716,True,67.7146920569969,4.63495621458615,1.49337196350098,0,0.0145112704485655,0.00552718530210542,-0.00803354568779469,0.00543365113615571,-0.0214409530162811,0.0104126691932603
3,172.550174539538,True,68.919154244549,3.68504754241771,1.50847709178925,0,0.0294833444058895,0.0184081021925029,-0.0021860406268388,0.00411104009359711,-0.0586459040641785,0.0196781873917692
3,263.82719525472,True,22.9916644345398,5.20454596892838,1.4981347322464,0,0.00914685986936092,0.00921835098258142,0.00235778582282364,0.00177095983275309,-0.0486543737351894,0.00502922982802163
3,256.483402681713,True,205.529699048264,3.92232998882448,1.49179804325104,0,0.0119405286386609,0.0184573168584922,0.00570596801117063,0.00150529674519202,-0.0575329922139645,0.00550187444962473
3,236.466760379124,True,166.902450443997,2.54875197837321,1.49707007408142,0,0.00449620606377721,0.00741691435595461,0.00255450932309031,0.00158000428916905,-0.0492899566888809,0.00317072547875025
3,261.246286675234,True,265.856557803608,4.09495561872384,1.49801599979401,0,0.0103328535333276,0.0130337300183392,-0.0092987883836031,0.0199739985288128,-0.0302706249058247,0.0271721224114912
3,249.802184204024,True,64.2904423846312,4.36965231569739,1.49365234375,0,0.00616197241470218,0.00606375493784643,0.00223499815911055,0.00113827731357752,-0.0482196398079395,0.00164288499959244
3,321.107911877273,True,25.5015961708064,3.39695132613427,1.49309110641479,0,0.00700925569981337,0.00745341840296806,0.00308134499937296,0.00145879495716748,-0.0498853735625744,0.00195381552654277
3,256.378858053253,True,89.5349951749131,4.78184194966175,1.50452625751495,0,0.0027717484626919,0.00507111960266469,0.00230515608564019,0.0013636609307341,-0.0480887405574322,0.00168722253906025
3,285.632511966428,True,255.467693658717,4.39464298625374,1.50472521781921,0,0.00117452279664576,0.0114216424376033,0.000283178378595039,0.00159075571839484,-0.0467764995992184,0.00219945709208119
3,334.803872299509,True,234.507489678153,3.8477973954527,1.4925891160965,0,0.00935127399861813,0.000734766845297177,0.000527200929354876,0.000562526247627215,-0.0475881434977055,0.000753593409293589
3,286.276873599111,True,483.283057927255,3.27063590270622,1.50044977664948,0,0.00852802954614162,0.00119294893002765,0.000750318169593811,0.00064754526357712,-0.0486460439860821,0.000924011367051632
3,298.710449971656,True,212.116634565551,4.69801956259392,1.50380945205688,0,0.0108002256602049,0.00724796454831964,0.000320341467158869,0.000709726183833549,-0.049057524651289,0.00126404212377542
3,288.861367448102,True,283.296417384543,4.71324160368469,1.49426913261414,0,0.0114865694195032,0.00675093187762943,-0.000698502408340573,0.00100446624400794,-0.0494882129132748,0.00162357138582103
3,283.872724110224,True,55.2948249942313,3.51669497059538,1.50490772724152,0,0.0141668124124408,0.00583590654058272,-1.71277952176752E-05,0.000670761629584867,-0.0513872615993023,0.00116889708600535
3,302.290714683667,True,522.027403550245,2.6672465031916,1.50283050537109,0,0.0118234269320965,0.00560549664034428,-0.000286341906758025,0.00137081533075889,-0.0500300191342831,0.00192874671899982
3,291.928677363351,True,297.32337167676,4.61029650542707,1.5025589466095,0,0.0150017244741321,0.00549546039737354,-0.00032771288533695,0.000709364495689606,-0.0522246360778809,0.00157597015749181
3,278.617865765265,True,112.23456036281,3.32083147221389,1.49710631370544,0,0.0176544841378927,0.00975118342556376,-0.00239706551656127,0.00128466429976226,-0.0489447191357613,0.0034234914081678
3,306.430997516627,True,53.6204076067795,5.65260908737541,1.49578011035919,0,0.014466336928308,0.00260397326926246,-0.000110953034891281,0.000919240911732431,-0.0511981919407845,0.00131177792754534
3,247.89178565339,True,326.550418389197,2.33895801587326,1.56662058830261,0,0.0102113364264369,0.00765872452576876,-0.000767659163102508,0.000745836425794369,-0.0503505915403366,0.00134825615275539
3,321.470246944877,True,188.85007311065,4.17995955457916,1.55611336231232,0,0.0163351688534021,0.00689333258256982,0.000616160919889808,0.00110043720733553,-0.0539226196706295,0.00236583586785626
3,401.485019961772,True,450.679697231269,4.9961426902393,1.44033229351044,0,0.0160940662026405,0.00133074038564986,0.000465157354483381,0.000698105212325103,-0.0544473305344582,0.00139525105988593
3,382.002311086754,True,209.028286170343,5.8453226559985,1.47371566295624,0,0.0177373550832272,0.00106158150160058,0.00134700385387987,0.000328631237434902,-0.0566935613751411,0.000537728706759128
3,329.084785898183,True,152.761374361888,3.69692614803153,1.52513897418976,0,0.0161942653357983,0.0075366320270324,0.00158309412654489,0.000794310147488709,-0.0567042008042336,0.00142901496084583
3,334.417188647548,True,231.995664203445,3.85802015357425,1.50829803943634,0,0.00905000232160091,0.00417596218503997,0.000230623641982675,0.000652774673269491,-0.054073765873909,0.000859670108061615
3,335.438462540656,True,224.265591280905,4.87146327976372,1.46744954586029,0,0.0120254755020142,0.000396198536408536,0.00134941737633199,0.000701855482184949,-0.0561683773994446,0.00103140613454771
3,404.044006422371,True,374.969586697756,4.39362841121281,1.47411346435547,0,0.0122395288199186,0.0113815845215011,0.00311113498173654,0.00123312511551122,-0.0581689849495888,0.00171506335961142
3,335.845135193848,True,441.75206272333,3.30854493265444,1.449835896492,0,0.0137943346053362,0.00595650461748222,-0.0025590977165848,0.000819581424908614,-0.0514575056731701,0.0010834615800921
3,357.316181786648,True,107.538508525726,4.12796293418039,1.48543465137482,0,0.014759655110538,0.000753407164080786,-0.00140757602639496,0.000671365070893461,-0.0533491708338261,0.00104888396192845
3,361.585799670586,True,92.3275351929106,3.94857413440389,1.48567605018616,0,0.0149720050394535,0.000821336890667745,0.000209477249882184,0.000861181274449204,-0.0561159066855907,0.00130211574607448
3,322.429930340511,True,73.8184243783398,4.70319307973677,1.54418861865997,0,0.0122962445020676,0.00631162216311467,3.97155645259772E-06,0.000384965602471359,-0.0556343756616116,0.000775517430415252
3,298.763228279014,True,471.575138246729,4.1521684315151,1.50877952575684,0,0.0151109993457794,0.00085578394948525,0.000255611201282591,0.000640671812592507,-0.0568174757063389,0.00115803922133027
3,327.681543723228,True,130.931944128833,4.62728439948616,1.48763263225555,0,0.0162545777857304,0.00562820409458997,-0.0018306594574824,0.000628536075283953,-0.0560983046889305,0.00144211462029193
3,327.758633874805,True,470.503690168903,2.73366415680296,1.51899468898773,0,0.0161089412868023,0.00155417241229075,-0.00151377648580819,0.000295956308825214,-0.0568172223865986,0.000454058884720711
3,364.79538909664,True,17.8643628353379,5.26821386852022,1.50308561325073,0,0.0115697989240289,0.00931546123714111,0.00054739520419389,0.000938392983337998,-0.0573802776634693,0.00114097648060945
3,346.550935844952,True,42.4623923529883,5.05867587774237,1.45127356052399,0,0.0153087396174669,0.000727035433621107,0.000414254289353266,0.000461456977539175,-0.0582038909196854,0.000781499574962545
3,375.051370399177,True,630.752209544521,3.10217588604054,1.45345139503479,0,0.0143050020560622,0.000437666431685672,0.00114137236960232,0.0004340136790386,-0.0599434152245522,0.000756136287279002
3,409.681159542489,True,866.354339041751,4.10635372409549,1.44852995872498,0,0.027087489143014,0.0129914254759658,0.00157595984637737,0.00114615344270895,-0.0619899332523346,0.00184897032500515
3,378.238408495671,True,27.5985657566122,3.67411774627486,1.48030686378479,0,-0.00413394579663873,0.0094219077534618,0.00418116757646203,0.00457628336566193,-0.051134217530489,0.0124524174680584
3,309.252573223231,True,56.1205151706242,4.84499880476511,1.5002509355545,0,0.000976265408098698,0.00174157070897411,0.00220195180736482,0.0017677525372537,-0.046473927795887,0.00222288167538879
3,244.322506605563,True,263.150255381104,3.97873415276561,1.59076523780823,0,-0.00147382856812328,0.00143897021794762,-0.00175738066900522,0.00108752377420159,-0.0417921394109726,0.00170101381617275
3,299.557106953685,True,227.896209884106,4.32636198552295,1.42441427707672,0,-0.004145716316998,0.00842217011738823,-0.000122092751553282,0.00104927945710225,-0.0444435924291611,0.0017794253236104
3,181.277539097447,True,336.974249690185,3.84046352598786,1.64842426776886,0,-0.00750317052006722,0.00415271996243519,-0.00182411202695221,0.000932936057450176,-0.0443056263029575,0.00200453290023343
3,229.275967167467,True,260.174914712436,3.31558699160079,1.51627051830292,0,-0.00172704295255244,0.00612088420855809,0.000368077016901225,0.000946507545434959,-0.0503936447203159,0.00226087449633089
3,326.183703306384,True,202.214435495627,3.36031115688873,1.62418115139008,0,-0.00466572027653456,0.00312257906651751,9.05997876543552E-05,0.000664676063159895,-0.0498462170362473,0.000964162775862965
3,359.216438777155,True,1.94820049257393,3.79742839769343,1.35373640060425,0,-0.00736783444881439,0.00603093236441669,0.00123929383698851,0.000758553416922927,-0.0510119162499905,0.000911284613178943
3,253.286544003993,True,111.257555053099,2.92304358732065,1.67313575744629,0,-0.00691986596211791,0.000919285007285639,-0.00019066984532401,0.000808975152997268,-0.0492481663823128,0.000876439582129467
