Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,70.0538205941643,True,98.4585778225887,4.22952721289586,1.50887584686279,0,0.0724307671189308,0.00104494395677532,-0.0171849988400936,0.000902978272012701,0.021110849454999,0.00111248903804024
1,146.574937166019,True,292.057108784834,3.9946888543143,1.49632346630096,0,0.0637592971324921,0.00561693564770405,-0.0182278528809547,0.000477724610661744,0.022088810801506,0.000754001808146481
1,88.972310021135,True,410.032368716243,4.67360211175961,1.49889445304871,0,0.0638145282864571,0.00856155344927332,-0.0190530996769667,0.000911976748828852,0.0217383690178394,0.00142233411604888
1,74.94602150329,True,283.692691666999,3.42951470253757,1.50335323810577,0,0.0626008957624435,0.0047435786766072,-0.0192322731018066,0.000720004360288295,0.0226048473268747,0.000796921181487146
1,54.7042837141039,True,312.604901729544,3.80139690540732,1.55094277858734,0,0.0705845579504967,0.00151846194917077,-0.0171405635774136,0.00113860233505993,0.0206241142004728,0.00091175222968643
1,71.0361827568377,True,97.8512698142337,4.24970794172981,1.51103448867798,0,0.0748391374945641,0.00104275991807878,-0.0183178875595331,0.000883650631086187,0.0215866044163704,0.00112679278062018
1,83.0708581734396,True,35.5019217593393,4.0125665269175,1.56666731834412,0,0.0728261172771454,0.000493723768966045,-0.0179875940084457,0.000888283321553349,0.020757332444191,0.00118919933063523
1,152.827644742543,True,216.663718636344,4.17880227906765,1.46349632740021,0,0.0650937780737877,0.0086256103963615,-0.018508318811655,0.000689512587208982,0.021875374019146,0.000870855923072438
1,110.520432930551,True,447.255378473912,4.19367949943169,1.47131788730621,0,0.0678389891982079,0.00528517934632506,-0.0289356783032417,0.00365891711868711,0.029088880866766,0.00314815393714537
1,113.574212806122,True,270.129908517962,3.07591620840558,1.5158314704895,0,0.0765819996595383,0.000663640605567607,-0.0213215071707964,0.000566432595058091,0.0232937838882208,0.000473159087207508
1,90.398791550712,True,100.560788149403,4.20085049573856,1.51646482944489,0,0.0699237063527107,0.00232632519486895,-0.0232511665672064,0.00376441273274246,0.0306251794099808,0.00251924207551434
1,109.09219924662,True,272.451062845187,3.54933989821008,1.52736246585846,0,0.0654746666550636,0.00147668417909511,-0.0293522253632545,0.00369511951471592,0.0294064376503229,0.00352430740382411
1,93.3709375755068,True,276.187536185467,3.04492915306934,1.47534096240997,0,0.0624343864619732,0.00393579526982702,-0.019446911290288,0.00586345627496629,0.0295792948454618,0.00145980957129205
1,146.375121994338,True,498.724316760667,5.02280557722424,1.46541285514832,0,0.0660398304462433,0.00252337416139145,-0.0249123368412256,0.00226546700290489,0.0342551618814468,0.00255643959779783
1,75.1772958570755,True,355.770001490612,4.72769335608273,1.53530180454254,0,0.068349301815033,0.00446632435283128,-0.0185720175504684,0.00128136425998251,0.0289396774023771,0.00107121339724142
1,129.397380121444,True,526.333705145223,3.56112214811017,1.45359110832214,0,0.0763714835047722,0.00211689587635419,-0.0193933416157961,0.000674079095827803,0.0303566064685583,0.00112041077749024
1,128.650765881524,True,26.5218661011231,4.7032482978965,1.45414769649506,0,0.0700105577707291,0.00432370224017772,-0.0192578937858343,0.000596710750819726,0.0304776970297098,0.00087139398390134
1,112.237763006218,True,522.390036792575,3.96373828575498,1.45235657691956,0,0.0650440752506256,0.00500760797457418,-0.0167139247059822,0.00188652137258095,0.0328833013772964,0.00375085124188132
1,94.1230817425279,True,214.955670597937,3.19561399351437,1.50001466274261,0,0.0623050555586815,0.00327392156016437,-0.0165637824684381,0.00150593320532952,0.0280011724680662,0.00169418826372443
1,135.913085441443,True,183.101588678437,3.59074799643394,1.54362511634827,0,0.0686074793338776,0.00953592457921544,-0.013842586427927,0.0099183708896588,0.0429883226752281,0.00898894392724267
2,109.196759614031,True,207.343377334483,4.9167742073472,1.50833213329315,0,0.0830367654561996,0.00654510035401174,-0.014463315717876,0.00555968605609802,0.0401121415197849,0.00468602510340315
2,12.3824174968778,True,15.6954296748227,4.11863306398744,1.50468111038208,0,0.0730489492416382,0.00660626214624499,-0.00992468278855085,0.00355707364105325,0.0341622307896614,0.00444504739954474
2,155.116711337025,True,207.286121642949,4.63569410572686,1.49504578113556,0,0.0785512551665306,0.00309974622094932,-0.0186458323150873,0.00243000559011273,0.038427572697401,0.00359133734832482
2,167.211280896827,True,312.869156610443,4.64865493445117,1.49115669727325,0,0.0719761475920677,0.00287504197415933,-0.0226397272199392,0.0062801277452076,0.0364584699273109,0.00641001187664239
2,93.262627306282,True,81.1900175333346,4.33283035098728,1.50786805152893,0,0.076561264693737,0.00443364431099445,-0.0217327419668436,0.00404219165577782,0.0464859753847122,0.0093027968253068
2,44.1975511737339,True,61.7661295350314,4.34066644889132,1.5039975643158,0,0.0725129768252373,0.00634758593441191,-0.0238659866154194,0.00183112621220987,0.0427883863449097,0.0018395449657746
2,43.4833244734952,True,102.167701977994,2.72033318998162,1.5000616312027,0,0.0624486692249775,0.00359942218792773,-0.0239090528339148,0.000830123054256207,0.0397748798131943,0.000892837516407295
2,155.551993679421,True,108.796274538386,3.30841047192494,1.49266338348389,0,0.0740232840180397,0.0021146796250569,-0.0249168705195189,0.00113882843516592,0.0396342277526855,0.000952301766887306
2,74.9083481420006,True,64.8385493873247,4.21113264551499,1.49114084243774,0,0.0770758762955666,0.0109767671893474,-0.0194893591105938,0.00578378715226117,0.0351303741335869,0.00423108939763599
2,164.832309174455,True,25.7726726523633,5.21028283882504,1.50762939453125,0,0.0728334188461304,0.00175757487711474,-0.0301278717815876,0.00407663666906455,0.0398805104196072,0.00400966048470033
2,210.559830970103,True,39.501549826308,3.64911421580025,1.49154388904572,0,0.0658695623278618,0.00101294507523528,-0.0312591269612312,0.0023374455466551,0.0395500436425209,0.00226582385818353
2,83.0486421775134,True,229.607143656975,4.2764202655536,1.50279414653778,0,0.0761955231428146,0.0025218154136767,-0.0266602840274572,0.000355479201055947,0.036515723913908,0.00056723039821436
2,122.942870289315,True,206.067975711742,4.88597278030445,1.50646066665649,0,0.0680705085396767,0.0102417889389208,-0.0239443983882666,0.00159815744995096,0.0354239344596863,0.000739095143303667
2,151.419143601065,True,241.204244733692,4.47631890437557,1.49643552303314,0,0.0790691375732422,0.0027779419409729,-0.0268610492348671,0.00118619481473894,0.0382620953023434,0.000873195787057823
2,163.368166377284,True,290.091583158992,3.88870264457212,1.50223886966705,0,0.0769150108098984,0.00140566861200815,-0.0251147989183664,0.000753588555350198,0.0365045182406902,0.00096245174342189
2,158.334049846801,True,163.06827895279,4.20419597591944,1.49612808227539,0,0.074379675090313,0.00172903818429792,-0.0261681769043207,0.00120461562634615,0.0371826775372028,0.00112127212115785
2,61.8712308713177,True,177.841618253765,3.86004895743446,1.49309968948364,0,0.0667003840208054,0.00554181398904251,-0.0236330609768629,0.0015023164979168,0.034467987716198,0.00106043688789152
2,1.23322758769747,True,177.060391822239,4.95311246277605,1.50332188606262,0,0.0625563934445381,0.00585679493547394,-0.0230258945375681,0.00195930074039922,0.033432349562645,0.00176929893831685
2,38.2702083818044,True,525.406298926704,3.50437701990694,1.50904929637909,0,0.065723329782486,0.00435527478408438,-0.0251276735216379,0.00118723510728049,0.033550538122654,0.00125590136503363
2,197.678293027245,True,58.7918033744998,2.82418948518908,1.50684642791748,0,0.0723310932517052,0.00224976174070006,-0.0334821417927742,0.0027429188738564,0.0421950742602348,0.00310576979886978
2,156.743741547461,True,73.6937362440544,4.63092827293232,1.4989048242569,0,0.06929811835289,0.00419208130781267,-0.0257556363940239,0.000705381387221273,0.0345809012651443,0.000838748128247503
2,164.543061747849,True,26.2272066003596,4.64504737759976,1.53444635868073,0,0.0780641585588455,0.00160425670094459,-0.0282155871391296,0.000829105014155475,0.0371240675449371,0.000809072709890272
2,190.004630223302,True,1.91396421620818,5.46565605809919,1.52719557285309,0,0.0731917321681976,0.0040693470206998,-0.035132322460413,0.00370616133774531,0.0584928877651691,0.00267544337141203
2,286.624959019991,True,399.140842949498,5.07489368779483,1.5469423532486,0,0.0728576853871346,0.00362702706498589,-0.0353111810982227,0.00348024331918314,0.0572001710534096,0.00392553412478827
2,36.1695540965911,True,109.797261605456,4.44333770661069,1.50043916702271,0,0.0685460865497589,0.00953682466015348,-0.0345376953482628,0.00109642462392876,0.0566755905747414,0.00226443812271308
2,222.178285194964,True,47.2061965341353,2.03236681928255,1.53163278102875,0,0.0713164061307907,0.00325618287587717,-0.0356985256075859,0.000889278351764346,0.0586278960108757,0.000542559509728452
2,131.480513133967,True,115.458181062426,3.15005937383454,1.56720697879791,0,0.0595326349139214,0.00764218940259538,-0.0351363457739353,0.000903837359697156,0.0598364062607288,0.00168514396600004
2,36.6591411629225,True,59.0445894404748,4.5167852354445,1.52100706100464,0,0.0654933601617813,0.0103349881788485,-0.0367933623492718,0.000584806784857143,0.0601647347211838,0.00137237830409011
2,121.27642507367,True,137.533786637669,2.84408486691597,1.53063261508942,0,0.0673352256417274,0.0105716647421051,-0.0346584357321262,0.00206691371136594,0.0655106380581856,0.0036218420691937
2,379.470031174525,True,138.238286137413,3.45906142878616,1.49221360683441,0,0.0588336326181889,0.00300411225990148,-0.0369885638356209,0.0026114735576312,0.0557130463421345,0.00417199617368039
2,25.3422637914586,True,274.951676306785,4.70153124793389,1.49658679962158,0,0.0530004017055035,0.00837204412468538,-0.0388825498521328,0.00211592395802257,0.0571467913687229,0.00206745689795597
2,249.646042739804,True,114.180922271411,4.00546558910133,1.55387532711029,0,0.0611685775220394,0.0044232182288837,-0.0424249842762947,0.00176650628744717,0.0598133616149426,0.00175447712137317
2,177.69041841182,True,707.368201765604,3.49095807980328,1.52130520343781,0,0.0843237191438675,0.0168800449337884,-0.0294403620064259,0.00628060144958528,0.0517812222242355,0.0135569796188976
2,255.49510490265,True,177.285192483435,4.37393143119143,1.50003349781036,0,0.0680090188980103,0.00698990380727973,-0.030478248372674,0.00425530780866051,0.0523676127195358,0.00749759892423085
2,149.840324742007,True,687.972505034877,4.50446254942632,1.52283537387848,0,0.088077537715435,0.00528199990300772,-0.026662478223443,0.00183584185046571,0.0441789887845516,0.00339967694017249
2,185.517396705817,True,124.822899347455,4.35989037815273,1.53144371509552,0,0.0778996050357819,0.015399009123562,-0.0334785059094429,0.00536664176465915,0.0502620115876198,0.0041366011456348
2,288.615190517133,True,504.98000960515,2.89071754679164,1.46087074279785,0,0.100149191915989,0.0258187790087903,-0.0349441766738892,0.0216378307470967,0.0649908632040024,0.0229974015437287
2,208.879704912106,True,121.203722546839,3.47851335511296,1.52349615097046,0,0.088472954928875,0.00305006360343403,-0.027481572702527,0.000765083705781736,0.0502450466156006,0.000782404576387111
2,237.330650926972,True,423.828777616875,3.93192328879049,1.55157375335693,0,0.0855234637856483,0.0064774133208868,-0.0257742758840322,0.00923305794422125,0.0494190938770771,0.00595685730398177
2,263.672566947063,True,80.329926658583,3.09789626142507,1.52616751194,0,0.0907694846391678,0.00161794686941716,-0.0267220698297024,0.00154410478583948,0.0490931905806065,0.00254788885550123
2,190.286828139642,True,110.588797496428,3.94461457079223,1.45337045192719,0,0.0918820425868034,0.00243741687030894,-0.029789887368679,0.000723771198929872,0.0505851246416569,0.00079849956197904
2,175.151871380525,True,177.318808634705,5.67473049102815,1.53028738498688,0,0.085343599319458,0.00405071054443724,-0.0292584151029587,0.00101736926154452,0.0496797263622284,0.00101326008137778
2,44.8202236415039,True,177.247873052369,4.75754740291251,1.43707323074341,0,0.0798670053482056,0.00848655859401465,-0.0293391812592745,0.00120044625012113,0.0497696027159691,0.00117858234128495
2,113.626055370048,True,179.75845011693,3.18023514595831,1.49485301971436,0,0.0672681927680969,0.0125669986076088,-0.0128169888630509,0.00977643772806763,0.0321390815079212,0.0517231231144353
2,11.2835654746713,True,356.276733357823,3.55927133398584,1.48274314403534,0,0.0720687434077263,0.0104141524205606,-0.0195896383374929,0.0070940434321717,0.00513282977044582,0.0225544551874772
2,80.8094559868439,True,226.331330086504,2.34815211063037,1.59297394752502,0,0.078678697347641,0.007146094728601,-0.0299740377813578,0.00135633230770026,0.0409542545676231,0.0023757913613161
2,223.361485768601,True,305.760627245046,3.48403193760876,1.60035240650177,0,0.0786699801683426,0.00403267496879017,-0.0314132124185562,0.00363693346857858,0.043619055300951,0.00406433179032616
3,42.1008302578593,True,110.906311437425,5.34461736320764,1.50235152244568,0,0.0750392898917198,0.00857234288076848,-0.0337197706103325,0.000892048343726782,0.0460571125149727,0.00127762577861024
3,229.643028728384,True,455.359826426418,3.79686299627276,1.49644005298615,0,0.0766038373112679,0.00242199036603872,-0.033108439296484,0.000408238826861165,0.0458313189446926,0.000328148614896298
3,247.629795862445,True,167.089203401293,4.41059608273227,1.50685000419617,0,0.0831703692674637,0.00738721864226072,-0.031108733266592,0.00864303851863412,0.0494810231029987,0.00308397880677062
3,17.5652639019669,True,452.838378620344,3.54405351715851,1.49943387508392,0,0.100552871823311,0.0297011073628242,-0.0407018028199673,0.0255127184040952,0.0667333006858826,0.0223034004210407
3,124.490280757414,True,92.5073448634385,4.55674192122542,1.50765442848206,0,0.0807173028588295,0.013965147385325,-0.0246407091617584,0.000540911266296751,0.0472670197486877,0.00140803741855608
3,141.52598743851,True,352.615502644947,4.10144310859037,1.50737202167511,0,0.0791196152567863,0.0141842306234347,-0.0261547993868589,0.0020584022041352,0.0473967827856541,0.0010513644231012
3,28.3609319277205,True,115.825396321164,4.51026812086575,1.50304317474365,0,0.0687757954001427,0.00533982757559636,-0.0274092461913824,0.00153604224127324,0.0519835464656353,0.00383749347010454
3,280.898126876139,True,178.619267307178,4.45856942911236,1.50688397884369,0,0.0706331878900528,0.00500564204491516,-0.0318816751241684,0.00493005763652937,0.0556249991059303,0.00727677022299847
3,239.272055836609,True,209.408249706267,3.80847500808964,1.49121344089508,0,0.0698188543319702,0.0071600227596068,-0.0342415906488895,0.00298638412053108,0.0546338893473148,0.00583909311599391
3,17.4678140170881,True,417.385501491712,3.34978355843291,1.49308121204376,0,0.0689175128936768,0.00639496539813969,-0.0261633675545454,0.00403222908663754,0.0467639714479446,0.00681103137209221
3,136.128758442065,True,51.556483744015,3.79571454281386,1.50042867660522,0,0.0639830455183983,0.0126237217511375,-0.024775929749012,0.00451998393656957,0.0473969168961048,0.00322354526870809
3,74.5727768024739,True,320.454359589079,2.75641025147815,1.50206625461578,0,0.0816670209169388,0.0106415589752719,-0.0195113085210323,0.00217298012060216,0.0407192669808865,0.00452505740504709
3,146.970435204315,True,22.1494437843822,3.82636456775036,1.50204169750214,0,0.0805671960115433,0.00724153040680327,-0.0260692238807678,0.00260773168460165,0.0353913195431232,0.00335327134110855
3,23.343933394493,True,280.031534557981,4.20715144419333,1.500772356987,0,0.0715616047382355,0.00888299262674138,-0.0291984360665083,0.00187875273428042,0.0390474200248718,0.00432771194139458
3,64.4411839198136,True,318.529099490419,3.85242250569191,1.49441039562225,0,0.0648164600133896,0.0155116178808925,-0.0526337772607803,0.0134773802156498,0.0879742652177811,0.0210636387252714
3,61.3486130598166,True,463.348177656804,3.17248285443648,1.50679445266724,0,0.0721776261925697,0.0137581062304864,-0.0236329548060894,0.0112485096472355,0.0571672171354294,0.012814218400128
3,260.733897989034,True,175.780616472238,4.75275016015321,1.50179779529572,0,0.0756236985325813,0.00797351710333205,-0.0363333895802498,0.00612433609897317,0.0616360306739807,0.00631020378322028
3,155.231741974679,True,133.882023133401,3.13018308276933,1.49725198745728,0,0.0731359645724297,0.00595887001174027,-0.0284820068627596,0.0013568386239429,0.0448879301548004,0.00224384303969705
3,18.1692049850207,True,229.735640698589,5.64627900257201,1.50162041187286,0,0.0659963488578796,0.00943908172053726,-0.0295890551060438,0.00143456928522225,0.040331955999136,0.00167520714308233
3,103.067968601197,True,155.506869544579,4.86834669522721,1.5037260055542,0,0.0567293651401997,0.0236870095241172,-0.026814503595233,0.0057952770814115,0.0449841320514679,0.00857328097018523
3,100.427150088948,True,151.057364293172,4.18038883014734,1.49513244628906,0,0.064506322145462,0.0114925551017908,-0.0208715219050646,0.0076618191142126,0.0415697544813156,0.00226601804963601
3,253.980470761229,True,129.445747352938,3.91226275159451,1.55863189697266,0,0.0744395405054092,0.00730237680965628,-0.0194660481065512,0.00484350100794092,0.0570901446044445,0.00316521914867112
3,20.7038581938987,True,153.437223975689,5.05315791547396,1.51421332359314,0,0.0710443705320358,0.0124551032256385,-0.0188899859786034,0.00220122895804628,0.0610585324466228,0.00747866435883993
3,53.8299909526912,True,47.1324379781717,2.46954305032083,1.47765648365021,0,0.0739892348647118,0.0223685773675357,-0.0233391709625721,0.00227980869471714,0.0566306002438068,0.0056968396662245
3,128.796375240068,True,100.869671395713,4.14995213251737,1.48645961284637,0,0.0779213905334473,0.0181104666502434,-0.0239404868334532,0.00479863668166175,0.0548165403306484,0.00448778219659837
3,245.347880537828,True,90.8766068301686,4.55660190309627,1.43492543697357,0,0.0763677656650543,0.0295741513246614,-0.0198946092277765,0.0057866780122558,0.0675905346870422,0.0145685855958093
3,322.226980676969,True,265.447312579985,3.238046746937,1.52577149868011,0,0.08695337921381,0.0171407724337725,-0.026939382776618,0.0162758864169569,0.0647322162985802,0.00651924571474751
3,349.913869939555,True,121.032620605594,2.99347161660789,1.46882295608521,0,0.0622620359063149,0.0162571711511934,-0.027606438845396,0.0077208701437355,0.0794425904750824,0.0136991162961989
3,331.345322064198,True,21.1066355833135,3.28872690736054,1.50570178031921,1,0.0621074959635735,0.00859706025422604,-0.0224154405295849,0.00740142844351442,0.0578443109989166,0.00779478571045063
3,440.148328505989,True,27.3383214177578,4.8230473532315,1.4408962726593,0,0.0614216476678848,0.0146272962318974,-0.026042316108942,0.0175243336406551,0.0556609891355038,0.0153870402009764
3,130.185242482422,True,28.5875786877267,3.60189486716393,1.54677677154541,0,0.0857774019241333,0.0270474151719636,-0.0160675216466188,0.0122338170260517,0.0556226186454296,0.0146173992247876
3,215.626101849855,True,430.64317995551,3.52062243883215,1.43838167190552,0,0.0659120753407478,0.00127769967449011,-0.0175704453140497,0.00119541937787402,0.0465379431843758,0.00233090200498775
3,143.96949420469,True,43.7550649860848,3.71820908340534,1.46768522262573,0,0.061368603259325,0.0296598503322738,-0.0229852087795734,0.00572627678399296,0.0509173534810543,0.00605178849323136
3,248.369568224271,True,122.978051583885,3.56959384188084,1.52568387985229,0,0.0646436735987663,0.0142405018189726,-0.0248779375106096,0.00799784454501925,0.0618652477860451,0.00786568981370562
3,162.768113162523,True,105.516422480003,3.93087556457051,1.55546879768372,0,0.0794428065419197,0.017359009547325,-0.0181689858436584,0.00531477738523535,0.0480753518640995,0.00817019022873566
3,279.399656542129,True,1.13971937526141,2.20664772390838,1.45391321182251,0,0.0668320953845978,0.00282253374046298,-0.0148872323334217,0.00512321021097567,0.0466464646160603,0.0077621918758726
3,256.555717133342,True,113.889660705238,5.41568533144812,1.55705010890961,0,0.0644427090883255,0.0154260141229359,-0.0190890152007341,0.0073869867960865,0.0442015565931797,0.00952601365941111
3,51.9105055593976,True,114.86996939243,4.79580082516642,1.5588161945343,0,0.0567046143114567,0.0196374625134878,-0.0189360398799181,0.00258090739768075,0.0426479168236256,0.0027930625949372
3,129.191184116564,True,7.8998025520434,4.04185512499655,1.53266048431396,0,0.0613421238958836,0.0204554834028971,-0.0178715251386166,0.00419071185457973,0.0467440076172352,0.00937840330919896
3,102.502095720827,True,38.2604230527423,5.23605370645473,1.52414858341217,0,0.0478863716125488,0.0160960623705269,-0.0133074764162302,0.00500434679119651,0.0367090962827206,0.0040520211793894
3,2.78912752684246,True,48.6781961501785,4.80199610535241,1.47587954998016,0,0.0581871382892132,0.0126579518039593,-0.013519674539566,0.00636102837612365,0.0437812283635139,0.00921230312897634
3,206.803287641021,True,597.390467775669,2.76174898779906,1.45588004589081,0,0.0583609566092491,0.010918774043815,-0.0196174271404743,0.00453513422230131,0.0434672497212887,0.00693656086244302
3,320.522836470124,True,31.2185050339833,3.86858185514618,1.38842105865479,0,0.062919557094574,0.0161902142384093,-0.0224825907498598,0.00395298298136186,0.0403611361980438,0.00919252150033364
3,109.276472122742,True,243.2676483345,2.33438888807724,1.50263690948486,0,0.0487379096448421,0.00768499493431985,-0.0142702627927065,0.00229842611683805,0.0353448316454887,0.00337533513417396
3,73.0999804023419,True,201.922026092855,3.36760390167133,1.66015231609344,0,0.0320785231888294,0.00880427367655222,-0.0125411534681916,0.00402947720113856,0.0273792371153831,0.00745963008090936
3,18.8560269524052,True,357.653508276558,3.16336341006877,1.62552177906036,0,0.0313960686326027,0.00837182027493517,-0.0110919233411551,0.00402633140237896,0.0259684417396784,0.00619810182607647
3,108.223674194393,True,141.668696791932,3.79058967795033,1.66183590888977,0,0.0314176008105278,0.00324309024749234,-0.0159276910126209,0.00608168798328075,0.0350605957210064,0.00195175798147023
3,172.207574577148,True,657.088079732278,2.58293809017117,1.56932044029236,0,0.0358103699982166,0.00517519013902508,-0.0135450009256601,0.00279561693564296,0.0339794419705868,0.00472003338811791
