Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,232.010774942415,True,43.169167527297,3.34563240084985,1.54071474075317,0,0.0176031459122896,0.0155662621490955,-0.00453351205214858,0.00255020909400489,-0.0206395741552114,0.00413401038790816
1,254.280576176678,True,47.0683721077451,3.90766486974618,1.5293231010437,0,0.0149959279224277,0.011126496530748,-0.00689050368964672,0.00143729680982435,-0.018447132781148,0.00211461251825971
1,154.761590236143,True,216.217369865122,4.62477260616793,1.49418485164642,0,0.00986561086028814,0.00226170782849876,-0.00662620924413204,0.000953697461292778,-0.0170851517468691,0.00131871928033126
1,154.77147516191,True,132.97395072477,4.32895803241681,1.54612600803375,0,0.00317355850711465,0.000808230426897313,-0.00712306099012494,0.00109337055228345,-0.0162183679640293,0.00127224291580002
1,258.205096128464,True,25.2437681680546,4.91312555302582,1.4759316444397,0,-0.00110930460505188,0.00754219741053991,-0.00652257865294814,0.00132535393578932,-0.0175475291907787,0.00102039532695547
1,126.426236191175,True,367.760739255366,3.45582716972859,1.49070060253143,0,0.00542794307693839,0.00419444271941739,-0.0121707301586866,0.00248399938747061,-0.0148872490972281,0.00186869252973034
1,282.895914484737,True,55.6444580371654,4.95945984564036,1.45259785652161,0,0.00397720234468579,0.000884987193994334,-0.0105802686884999,0.000422649977747714,-0.0157155934721231,0.000682110911993419
1,262.729874812085,True,57.7365349891719,3.70070838176819,1.54725468158722,0,0.00462570087984204,0.000438090017773939,-0.0103075467050076,0.00028277167981988,-0.0159129537642002,0.000470879133152443
1,237.021799690458,True,157.896345714226,4.7754545565342,1.48736214637756,0,0.00438322918489575,0.00061609611076321,-0.0101617453619838,0.000269012254603912,-0.0162603780627251,0.00048856942753672
1,242.667953080625,True,558.233334112192,4.19673927488247,1.48105573654175,0,0.00385759328491986,0.000294634194716792,-0.0104595059528947,0.000231436524696491,-0.0161103513091803,0.000500886030915719
1,166.511084878963,True,285.153846436779,3.37216796409326,1.5671648979187,0,0.00894966162741184,0.00914771190889897,-0.0101341912522912,0.00055343790030937,-0.0175193753093481,0.00109133288750922
1,127.13972199293,True,58.0904446735025,3.33113069996058,1.5533252954483,0,0.0036443299613893,0.00394844140992444,-0.0133544951677322,0.00288537645201548,-0.0151710128411651,0.00181636464711995
1,305.455849488688,True,26.3272326276248,4.83909635669839,1.40733659267426,0,0.00900029856711626,0.0124086462881666,-0.00823435839265585,0.00163554384835868,-0.0186514593660831,0.00116929386973536
1,171.570805063146,True,241.570529938521,4.35330406199791,1.64772725105286,1,0.00803300365805626,0.00162877926785147,-0.00864335056394339,0.000405401293032076,-0.0170290935784578,0.000566382587854691
1,226.031752540528,True,291.184662774202,3.26101486973439,1.58475518226624,0,0.0068560210056603,0.00102429834068207,-0.00839684437960386,0.000378554498180227,-0.0172645784914494,0.000547031675431161
1,197.182318346003,True,33.1365650932371,3.80140548804041,1.64332139492035,0,0.00280107301659882,0.000462802312207473,-0.0103329531848431,0.000392262838662018,-0.0148689625784755,0.000523587367840117
1,252.941805157654,True,68.6808266840448,3.25044711697992,1.57722282409668,0,0.0012677808990702,0.00919476433456853,-0.00785194616764784,0.00138958382723932,-0.0151804080232978,0.000831604931222176
1,196.518381763137,True,122.404461793082,4.4687149109777,1.59429967403412,0,-0.0192781575024128,0.016940222395818,-0.00762779032811522,0.00302209933376237,-0.0159510001540184,0.00177107914155621
2,114.865685810013,True,317.37144465929,3.49820607917894,1.49755990505219,0,0.00491024553775787,0.00965195683505277,-0.00445217685773969,0.00113918475128516,-0.0149487722665071,0.0013001175054378
2,87.790992070431,True,499.456337932403,3.51950748474122,1.49421167373657,0,0.0120474239811301,0.0072505296884413,-0.0024001959245652,0.00616097953624562,-0.0190901085734367,0.00565012009987277
2,208.086156848157,True,273.900008441759,5.21238942675483,1.50115084648132,0,0.00578253483399749,0.000844376572343383,-0.00713388668373227,0.000275110229304337,-0.0176671873778105,0.000394026087257804
2,268.312081578744,True,51.5364294946407,3.78758013121849,1.49887955188751,0,0.00414243154227734,0.0017384396514444,-0.00835359934717417,0.000712377493625605,-0.015066877938807,0.00115490844413161
2,123.771605777147,True,292.327725552226,4.11128098443258,1.49588108062744,0,0.00271816411986947,0.00478849998805313,-0.00912084057927132,0.00297630845210063,-0.0154685145244002,0.00216859876562224
2,125.833238388774,True,173.788317190489,4.06167898114055,1.50908493995667,0,-0.00180404004640877,0.00316414745469259,-0.0079966839402914,0.00335733277654461,-0.0157208163291216,0.00242289251791302
2,272.30625561527,True,77.4145963326654,5.35107818630174,1.50310921669006,0,0.00531511381268501,0.0302712106955827,-0.0117608960717916,0.0168542628219367,-0.0088184280321002,0.00958785309402238
2,306.66603526913,True,445.770567290065,5.33791994413813,1.49158203601837,0,-0.00198175804689527,0.00216492507876502,-0.00534355826675892,0.00110088982328792,-0.0229448191821575,0.00160249258011714
2,229.842772792047,True,85.1823027880248,5.01620493894274,1.50350499153137,0,-0.00415515108034015,0.000670960731253991,-0.0112953810021281,0.000623354378933176,-0.0150446947664022,0.00114344325684675
2,256.332873544764,True,165.084724549345,4.75044049842567,1.49293410778046,0,-0.00525218527764082,0.0107888938003542,-0.00701212976127863,0.000726905967867454,-0.0165934972465038,0.000948723835672533
2,119.611583885732,True,141.163334606922,5.11243437702651,1.49821186065674,0,-0.00568864773958921,0.00238622034348482,-0.0112669635564089,0.00264706182705193,-0.0131027232855558,0.00189503865727077
2,73.8292944723678,True,465.341976641136,3.94362735067748,1.49328374862671,0,-0.00595358991995454,0.0035561760941839,-0.0128123480826616,0.0027702258866685,-0.0120806908234954,0.00252459703657197
2,201.446626325299,True,13.3969877289611,4.96131421869112,1.49426674842834,0,0.00112110679037869,0.00724435076872981,-0.00690192449837923,0.000782367778010433,-0.0173081047832966,0.000785608294053675
2,113.482442998588,True,532.982845704467,3.68389089841279,1.5008978843689,0,0.00377147784456611,0.00460364328473608,-0.0103166913613677,0.00275748276117623,-0.0156847648322582,0.00213714808753011
2,238.00954274186,True,43.3915066896103,3.36747009862893,1.50662350654602,0,0.00318090454675257,0.0066318174712928,-0.00791354849934578,0.00035237348682404,-0.0165802501142025,0.000626223699919583
2,137.914140142994,True,65.036806332689,2.46258879774922,1.49501419067383,0,0.0016207336448133,0.00639626324565504,-0.00889782328158617,0.000481830772663286,-0.0160138085484505,0.000771306556542042
2,189.797644290218,True,263.530748235683,4.5467930196106,1.4971821308136,0,0.000214529398363084,0.000854656352818683,-0.0090206041932106,0.000447656319353965,-0.0153331588953733,0.000579969812346973
2,103.526246947589,True,170.34402223573,3.24153154249551,1.50196075439453,0,0.00953604932874441,0.0087580608271608,-0.0087028406560421,0.00412129336026592,-0.0169981718063354,0.00343651567144504
2,260.999615652539,True,368.467798947263,4.6971442347807,1.49356520175934,0,0.00832889601588249,0.0146200458771047,-0.00043261080281809,0.00626932552684913,-0.0200625546276569,0.00386840332495338
2,162.937802469295,True,181.788369497196,4.38332915719286,1.50550496578217,0,0.00878749042749405,0.0259789584610438,0.000904251472093165,0.00756013333177422,-0.0307350941002369,0.0178392553829598
2,61.0003877429158,True,197.683765268053,4.39470315783265,1.49230515956879,0,-0.00872297119349241,0.0154254902349626,-0.0119231874123216,0.00803148426400663,-0.00933561380952597,0.00973942071436239
2,134.119397385678,True,404.781769546598,4.06869920988897,1.450603723526,0,0.00115414406172931,0.0111062921491465,-0.0255804676562548,0.022654549188305,0.00988532789051533,0.0209925918623042
2,96.6954933261751,True,96.3598422067322,3.49945988001583,1.49133241176605,0,-0.00115386012475938,0.011532681466687,-0.0235079377889633,0.0161363307502986,0.00931276381015778,0.0110066249211605
2,70.4765580122824,True,420.240280356472,3.17781972310067,1.4589136838913,0,-0.0103855282068253,0.0122429858977384,-0.00659485813230276,0.0062970798797091,-0.0182842276990414,0.0101786328593864
2,169.845767671931,True,202.492629583416,5.42829782788536,1.54773759841919,0,-0.0113064246252179,0.0249649726667591,0.00993019249290228,0.008996389120709,-0.024411229416728,0.0207592371102187
2,60.2454778710397,True,58.362539917701,4.27543425231412,1.48925685882568,0,0.00933638121932745,0.00786261702418012,-0.012660127133131,0.0127314121736316,-0.0266948454082012,0.0128278673836081
2,296.294020820225,True,21.6388787764665,5.06879124688703,1.49801135063171,0,0.00556610943749547,0.0152437283927552,-0.00352553348056972,0.0103671377957219,-0.0217686202377081,0.0077728574291609
2,361.664539396843,True,81.2924890003778,4.42890651762179,1.46113801002502,0,0.0196725763380528,0.00446184149049268,-0.00416118884459138,0.00554336060823122,-0.0163294523954391,0.0131504375743654
2,66.3686700953363,True,458.91421265586,5.38995874499086,1.47872531414032,0,0.00746053736656904,0.0113205770690091,-0.00406160717830062,0.00581496027164011,-0.0140365492552519,0.00916469327284806
2,333.247187245481,True,23.8973416867223,4.64017773678134,1.4845677614212,1,0.00448920670896769,0.0103436983375997,-0.0124382684007287,0.0136475040713516,-0.014051622711122,0.0174631758751273
2,319.158689329067,True,131.647096261748,5.17949199251496,1.46462786197662,0,0.0053880880586803,0.0104181514465123,-0.00410945527255535,0.00934260644310599,-0.0270534493029118,0.0139847843096099
2,236.864442097043,True,144.103751278905,3.19457839514838,1.52221286296844,0,0.0137110566720366,0.0096028457830996,-0.00214769411832094,0.00364702141688672,-0.0206332840025425,0.00541745653810369
2,140.931075770568,True,152.464078913367,3.36749712909071,1.48001527786255,0,0.0184379667043686,0.0171999852933207,-0.00475942576304078,0.00692400939139662,-0.0170210041105747,0.00714710480921362
2,230.242838227608,True,124.027705837431,2.79919922174525,1.49413156509399,0,0.00452800001949072,0.0169896669830593,-0.00931255333125591,0.0110765867083398,-0.02652189694345,0.0131691020012282
2,401.423445867276,True,149.089679398415,2.85760641759114,1.51231920719147,0,0.0046697105281055,0.00516529061000808,0.00132037256844342,0.00594398251559257,-0.0394555814564228,0.00860872395526215
2,406.019124724156,True,208.214441081345,4.95234870194172,1.47413647174835,0,0.00365622295066714,0.004751793880878,0.000574039702769369,0.00340607255615618,-0.0355955548584461,0.00502352956234273
2,264.444016068028,True,492.562188133352,4.05750745140959,1.56283414363861,0,0.00369583442807198,0.011339546929923,0.000516693573445082,0.0044763651086789,-0.033621434122324,0.00555747157400104
2,240.563484500647,True,40.8072219442446,4.16046654722102,1.43854129314423,0,0.00125480361748487,0.00910279656629398,-0.00189642398618162,0.00510173414520169,-0.0350868850946426,0.00445988297505493
2,172.316647653285,True,425.463533575633,5.38044356643823,1.43756973743439,0,0.00911788921803236,0.00880100978120074,-0.00304463971406221,0.00469747685366098,-0.0310261156409979,0.00501564078824823
2,323.107652008322,True,8.52163083482407,4.13944440428835,1.45876657962799,0,0.00694858189672232,0.0118076338056446,-0.0013349421788007,0.0029256488017814,-0.0331646800041199,0.00617687468674661
2,231.452598776788,True,116.965903274528,3.58102294134295,1.54976856708527,0,0.00496730580925941,0.0133473084762966,-0.000755715474952012,0.00292473372853761,-0.0286552421748638,0.00460244570522308
2,231.292717493543,True,22.8540755868578,3.61664231100835,1.48277676105499,0,0.0132122980430722,0.0142350733072653,0.0026536863297224,0.00694629745753448,-0.0272307209670544,0.00446205863680078
2,300.543133484942,True,52.6006319444392,4.37454323373969,1.43904864788055,0,0.0029245768673718,0.00790789263158216,0.000393008725950494,0.00399825546964359,-0.0257139634341002,0.0060185528577707
2,193.76741233804,True,260.226718152948,3.94381525129589,1.33835589885712,0,0.00688809948042035,0.0105269751243565,-0.00115049269516021,0.00535761103940741,-0.0239813588559628,0.00328046086748864
2,353.421842395616,True,35.6218158322911,5.63304837610799,1.34094369411469,0,0.00371607043780386,0.0147303690506424,0.00545588927343488,0.00450861283216817,-0.0257782191038132,0.00527188570311887
2,360.861080580332,True,658.890627547461,5.44909810970196,1.35348355770111,0,0.00800556875765324,0.0173842287769712,0.00339855626225472,0.00774175803740962,-0.0295797288417816,0.0113731078831571
2,283.125476456253,True,108.726153546653,4.85568421818361,1.56983816623688,0,0.00791845377534628,0.0149832155467076,0.01706931181252,0.00389545710386455,-0.0398999117314816,0.00481382205837778
2,216.982531416922,True,407.470210832018,4.49120538450009,1.39731812477112,0,0.00706383166834712,0.0123764843482265,0.0175415072590113,0.005935109306913,-0.0405685007572174,0.00607393110918476
3,231.637218977691,True,90.6567200728168,3.21058043770477,1.5086327791214,0,0.00803120154887438,0.016322895929661,0.0169490072876215,0.00570016553564507,-0.0388011187314987,0.00739978119430009
3,182.307981871252,True,64.9505720438812,2.45291929668426,1.50779724121094,0,0.00157906697131693,0.00758702534455246,0.0169228706508875,0.00656738167258784,-0.0348599329590797,0.00691694277961317
3,180.095011486558,True,307.368935168302,4.26965086482474,1.50770056247711,0,0.0186250470578671,0.0134134675801357,0.0172490980476141,0.00569176460419205,-0.0405498556792736,0.00695302810564778
3,298.776226049051,True,293.618724646903,4.49094899853783,1.50621700286865,0,0.00822905637323856,0.0136493722212758,0.00494302343577147,0.00994769271568634,-0.0226066987961531,0.00880675801932349
3,327.021850045068,True,293.87219012523,4.32314073705541,1.49315369129181,0,0.00365548999980092,0.0111415738057469,0.00992562342435122,0.0123779358951486,-0.0368231311440468,0.0104057676076034
3,258.820832107532,True,387.22289430686,3.05736579332688,1.50060999393463,0,0.00582512421533465,0.0129909072993687,0.0171442218124866,0.00219405983942447,-0.051932193338871,0.00488790617075562
3,435.047581784109,True,193.626180251767,5.23494228433892,1.50288653373718,1,-0.00122983194887638,0.010716205302539,0.00795445684343576,0.00962579717348433,-0.034075953066349,0.0201907463250629
3,252.8248937202,True,91.9990372782697,3.9044485546835,1.50084662437439,0,0.000984195386990905,0.0100029007585394,0.00515232933685184,0.00600273205802927,-0.0291716139763594,0.00366036684427649
3,188.074127731225,True,94.5774498557848,3.27796889086563,1.50120079517365,0,0.00125942227896303,0.00803018056123418,0.00945606175810099,0.00713946624746598,-0.0275631323456764,0.00739899113052092
3,160.828104917471,True,76.716746560954,3.72416494585622,1.49305331707001,0,-0.000854019890539348,0.0061693900927911,0.0141147403046489,0.00568355776742333,-0.0399226546287537,0.00909034737179388
3,242.23515967687,True,251.252080337734,3.06284040269174,1.49349761009216,0,-0.00047962719690986,0.00394418957917279,0.00728497980162501,0.00245052798212689,-0.0319870784878731,0.00440879489541986
3,309.622966360269,True,175.884938461345,4.45134235702583,1.49908673763275,0,-0.00685219140723348,0.00196034561596093,0.00581899285316467,0.00402507689296507,-0.0314549803733826,0.00591345733467888
3,160.237967479535,True,8.15488777402179,4.67522781838446,1.49764406681061,0,-0.00578835280612111,0.00958351150006975,0.00975488591939211,0.00783428194547203,-0.0316091142594814,0.0118898272991829
3,270.346328396024,True,6.13864490161083,4.22345759133036,1.50329446792603,0,0.0109597742557526,0.0139578617322495,0.00967226270586252,0.00268331797907825,-0.032285999506712,0.00440902320444138
3,354.563163710532,True,229.991294724812,5.61544497476648,1.5069831609726,0,0.010650547221303,0.0102734098036785,0.00964797846972942,0.003036594716695,-0.0302280727773905,0.00543079062301037
3,185.045799570108,True,58.2682361223646,4.08646664613954,1.50072705745697,0,0.0210704673081636,0.00941945645260829,0.00903750397264957,0.00434559285319783,-0.0336762815713882,0.00432144559671774
3,191.409432646547,True,442.935187042211,4.54194761972258,1.5014785528183,0,0.0124119212850928,0.0208559655734981,-0.00241169729270041,0.00531840841305206,-0.0308777000755072,0.00403916863860076
3,306.435997082995,True,283.695631111046,4.14509190023865,1.50166463851929,0,-0.000721021555364132,0.0127736622841125,0.00270615029148757,0.000531067424097867,-0.0322457030415535,0.00211009646643638
3,247.64613785575,True,303.852066435872,4.45756797038051,1.49101543426514,0,0.00463214702904224,0.00589795144554335,0.0128916939720511,0.00813791619761304,-0.0372581407427788,0.00382032716173155
3,275.158997119213,True,322.383194386783,3.59346690717105,1.50705087184906,0,0.00221122335642576,0.00141330224144778,0.0127719417214394,0.000603798733461919,-0.0363047085702419,0.00114495007408781
3,270.135456099506,True,25.9439874674717,3.91965005915737,1.5041823387146,0,0.00551050808280706,0.00732487910024143,0.00347276381216943,0.0017769137247548,-0.0319332256913185,0.001663843345815
3,429.610595881356,True,429.584732785273,3.53182597984812,1.44623446464539,0,0.00140564539469779,0.00145033617692825,0.00664731813594699,0.000551367229571411,-0.0325482301414013,0.000868533892745745
3,192.097923239759,True,517.587401426196,3.35209469664567,1.56171226501465,0,-0.0012787978630513,0.00414705346727608,0.000840083288494498,0.00111155157806185,-0.0287476405501366,0.00135300821533095
3,284.582533984536,True,426.025301140581,4.35383842909336,1.55417907238007,0,-0.00209322432056069,0.000715947007704122,0.00480317138135433,0.000542157579708649,-0.0315110087394714,0.000708727885265054
3,382.338239259578,True,104.137892158264,3.7729004473312,1.51553344726563,0,0.014349065721035,0.0117885970766185,0.00256064906716347,0.00256066456042048,-0.0332831405103207,0.00229930062400367
3,387.776829805331,True,182.994277293464,4.82551969744693,1.45101487636566,0,0.0151611641049385,0.0176915118979834,0.008565335534513,0.00115574109401901,-0.0324803963303566,0.00160715434560375
3,312.258062455755,True,214.970911999936,4.72313398098513,1.49675667285919,0,0.00250195153057575,0.0115445919903315,0.0122524155303836,0.00148718620372769,-0.0305445250123739,0.00156752470273241
3,256.365183469322,True,84.9417503237184,5.46110514861563,1.52840673923492,0,0.00737242074683309,0.00559659417569208,0.0102073317393661,0.00287540218700902,-0.0299518294632435,0.00233210187108887
3,219.881566922107,True,291.774595171554,2.63436443366722,1.46144318580627,0,0.00404055137187243,0.00596626545546046,0.0112724462524056,0.00151762416084847,-0.0303716212511063,0.00127937024027776
3,379.065890004493,True,499.567050437745,4.39434540497903,1.44199228286743,0,-0.00116238545160741,0.0100653024916472,0.0136280478909612,0.00107982507557963,-0.0291219372302294,0.00164808833701489
3,310.617844873687,True,56.3825038964305,4.36010454259306,1.49051451683044,0,0.00282719777897,0.000618618025849733,0.0153446886688471,0.000611621875442764,-0.0308221820741892,0.000782028298871085
3,241.458521868876,True,95.6091440862212,5.50326615513996,1.55036616325378,0,-0.0010064214002341,0.0041963647060231,0.011482160538435,0.00287542966251381,-0.0284960810095072,0.00255771049651382
3,264.23407014812,True,268.050013404672,5.43583221515434,1.45943665504456,0,-0.0150017328560352,0.011920885754856,0.0104270968586206,0.00537892119970667,-0.0290651563555002,0.00345573685496173
3,223.670856516069,True,424.101607257397,3.08347746675553,1.53744602203369,0,-0.00332845514640212,0.00583500290757148,-0.000179865543032065,0.00855625138483069,-0.0162932071834803,0.00709244748856045
3,129.419917711013,True,105.662850963553,3.98484129136249,1.48319828510284,0,0.00808993820101023,0.00703173972691469,0.0103763611987233,0.00993159521099762,-0.0222889352589846,0.0138112788514601
3,301.891370950068,True,301.163851511365,4.49626681864424,1.50655329227448,0,0.00736673129722476,0.00210097110282406,0.012421396560967,0.00147586604651553,-0.0278398711234331,0.00179811648157603
3,204.716143250743,True,47.456343461376,3.45042653635915,1.43310856819153,0,0.00412328587844968,0.0116993579827378,0.0201914217323065,0.00808043338873075,-0.0297698397189379,0.005788677187554
3,329.754884598045,True,150.771082128534,3.38748755441551,1.46310710906982,0,0.0146413687616587,0.0205003216001037,0.0246073212474585,0.00859204906294281,-0.0798483937978745,0.0402943482431911
3,235.064086455965,True,119.685116103398,4.12250912465979,1.43523633480072,0,0.0102738374844193,0.0179130576934903,0.0134375998750329,0.012659385836805,-0.0392703376710415,0.0132805138832305
3,339.097204143416,True,113.871895990596,5.09431481043187,1.46741032600403,0,0.00460533984005451,0.0171026898500257,0.00613383064046502,0.0109492330536316,-0.030134541913867,0.00538072782818532
3,233.239180801749,True,202.308351114243,4.8372972218421,1.50128555297852,0,-0.0042929551564157,0.0161526244457612,-0.00429397681728005,0.0067298395981791,-0.0144626768305898,0.00894672771842852
3,170.922779856208,True,359.940337332658,4.75726421759198,1.51057696342468,0,-0.00675558857619762,0.0381664066553542,0.00668137287721038,0.0066692502176826,-0.0364097692072392,0.019536147937932
3,373.075019057107,True,133.539756209042,3.86237967482878,1.59641742706299,0,-0.0177479777485132,0.0269654421655794,0.0142799308523536,0.00137217145765688,-0.0420567058026791,0.00276702394423102
3,303.680141505535,True,202.910342662885,4.18383365120681,1.66325807571411,0,-0.0073068318888545,0.0219207162207138,0.0195980481803417,0.00364883423617737,-0.0382658652961254,0.003227834507686
3,333.751504842331,True,210.072591487409,4.28395517579214,1.54797148704529,0,0.00171865697484463,0.0131243472751745,0.00842139963060617,0.0220604867954193,-0.0428616143763065,0.0295190991978016
3,335.258966598175,True,254.71853763422,4.51570621678184,1.65657794475555,0,0.00559239275753498,0.022218162695926,0.0221991427242756,0.00356285261138637,-0.0374590456485748,0.00286767871825703
3,309.631210914893,True,203.491593969915,4.85438797367855,1.57133638858795,0,0.0172617565840483,0.00786106949181836,0.0289347395300865,0.00519903526241703,-0.0381455942988396,0.00514922636379921
3,423.789204089914,True,55.8005398008024,5.22799375466454,1.47248709201813,0,0.0127110602334142,0.00983776210070392,0.0256095230579376,0.0046453688103843,-0.0340764634311199,0.00522925741620667
