Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,266.493887974939,True,8.97535985753551,4.47491471552015,1.50371944904327,0,0.0234031211584806,0.0202965675496765,-0.0127722900360823,0.00593337498314561,0.0515895411372185,0.00805524276554451
1,167.158259610695,True,4.70347894221175,4.35715817569166,1.49791133403778,0,0.0141150737181306,0.00459461757856017,-0.0141781531274319,0.00341838301674975,0.0639145523309708,0.00352142219074516
1,138.272303520213,True,380.554908102016,4.22376691058701,1.49265050888062,0,0.0158778429031372,0.00227618576931578,-0.0182901229709387,0.000409052711509762,0.0654092207551003,0.000752089803493759
1,256.930933559444,True,193.706112604619,4.42197529094949,1.50454556941986,0,0.00872810464352369,0.00916526595427951,-0.0103006651625037,0.00740855519715409,0.0495904423296452,0.0186206688504801
1,26.0759356523382,True,336.955515944754,3.54907378394774,1.49931621551514,0,0.0215600933879614,0.01525301380936,-0.0195004809647799,0.00922591485820384,0.0371546521782875,0.0078949195378552
1,227.225565933192,True,588.255496703196,3.51709068767148,1.49435186386108,0,0.0245186891406775,0.0188866211395354,-0.00771329225972295,0.0072968388448121,0.0494197495281696,0.0173356684852823
1,165.797457128581,True,227.143160800373,3.32051402440472,1.53291249275208,0,0.0140682775527239,0.00238594842919364,-0.0133991912007332,0.00179520891047572,0.0541088245809078,0.00237622483852442
1,124.407573622527,True,116.191709117525,4.29256098110867,1.54927861690521,0,0.0148065481334925,0.00151879502771284,-0.0140084661543369,0.0016756391578021,0.0526165887713432,0.00213866066006634
1,137.570104826642,True,256.75669197456,4.9051615420404,1.50956046581268,0,0.0105272307991982,0.00749869072637571,-0.0143912276253104,0.000811851733858845,0.0551798976957798,0.00100419183026288
1,271.430832473097,True,11.83053105567,4.68143925788922,1.53336405754089,0,-0.000188371413969435,0.0371168163727935,-0.00749253109097481,0.0164709689600267,0.0513709411025047,0.0188700573795204
1,261.70244075705,True,310.261512886874,3.25289755701982,1.49559736251831,0,0.0182491913437843,0.0297206253328863,-0.00869051460176706,0.0109247159824239,0.058093573898077,0.0128318513901811
1,321.314875115913,True,92.1241060301543,4.39348912170703,1.54884314537048,0,0.0195420421659946,0.0202153312406596,-0.0018899932038039,0.0124503667959724,0.0520520322024822,0.0211697644420131
1,296.39364095416,True,276.038685889601,4.76585971968253,1.45651209354401,0,0.0204909294843674,0.00171789034161053,-0.0104212369769812,0.001558676272308,0.0596135035157204,0.00312099226562434
1,286.407108449625,True,170.098218039853,4.14627448667457,1.56234169006348,0,0.0115812383592129,0.00546409417007443,-0.0195992961525917,0.00398309140112983,0.0656263530254364,0.00506848165451032
1,222.663580803565,True,228.102213407631,4.2715849521651,1.52154529094696,0,0.0213966593146324,0.00184649368773897,-0.0104117905721068,0.00135229542823539,0.0618853755295277,0.0015571744006445
1,303.792981758413,True,313.398423931995,4.49689096032357,1.55920612812042,0,0.0142583651468158,0.00315608848816272,-0.0117885656654835,0.00360234847535178,0.0613018088042736,0.00361610394109398
1,309.691486992422,True,336.422198402357,3.51218158864099,1.51954174041748,0,0.0160212460905313,0.00409596190720102,-0.0150512382388115,0.00406163209380825,0.0631464868783951,0.00423967815377395
1,282.047749323744,True,168.05483268795,3.20539845276035,1.56002795696259,0,0.0103991189971566,0.00319241973311433,-0.0184070877730846,0.00260763363070506,0.0628865212202072,0.0028808237356515
1,322.281690100577,True,54.3608291384663,4.15880220312999,1.45579886436462,0,0.0107199689373374,0.00417509909534993,-0.0167396143078804,0.00476850918221821,0.0674763843417168,0.00178572612410309
1,97.3737219346872,True,187.222212322729,3.68359630611131,1.50040817260742,0,0.00425557885318995,0.0069150431638324,-0.012335117906332,0.000969686153648297,0.0609702877700329,0.00164095295958132
1,362.594180743531,True,72.4525403943019,3.62841866086505,1.44127190113068,0,0.00673999032005668,0.00351619944195517,-0.0145485987886786,0.00382461936011769,0.0632177665829659,0.00362428897434582
1,168.11166724101,True,58.0148710696932,3.68509201812798,1.47187852859497,0,0.00296967406757176,0.0273468004611351,-0.000291096890578046,0.0100191900192848,0.0531039535999298,0.0180671203299896
1,288.464830995711,True,454.366271158787,3.02784684521937,1.51509773731232,0,0.00768721243366599,0.00187195389201686,-0.0117619764059782,0.0013404194419657,0.0658446997404099,0.00260057718541738
1,255.484842392897,True,5.84002590505755,4.70630684522213,1.44381272792816,0,0.00578706432133913,0.00246423966843087,-0.0128540601581335,0.00118285904261893,0.0628866925835609,0.00195088462534913
1,397.815182037324,True,146.903057910192,5.05726678847596,1.44022023677826,0,-0.000135750597110018,0.00296136793381054,-0.0139309801161289,0.00458732454585281,0.0641939491033554,0.00615551503103872
1,363.004595205307,True,445.845998106275,4.46979970522026,1.44416975975037,0,0.000356061646016315,0.00413577622753464,-0.0129445437341928,0.00475050108138842,0.061839122325182,0.00415720751984361
1,159.534908280862,True,71.5687190816826,3.7324128295817,1.50714755058289,0,-0.00403225515037775,0.00524971520516374,-0.00931524857878685,0.0017869267919423,0.0581627301871777,0.00225351692541928
1,275.035395006127,True,62.2918392602626,3.0537430609329,1.59829092025757,0,-0.00300857331603765,0.00176981797563351,-0.0170450247824192,0.0031789904591396,0.0632495954632759,0.00355133535482542
1,264.249267697661,True,36.0156354585818,4.14693694196711,1.63454914093018,0,0.00545649230480194,0.00676912381927828,-0.00930056069046259,0.00672292174909002,0.0593011118471622,0.00502789810266278
1,105.804775112304,True,277.684383304358,4.26341744759331,1.34274339675903,0,0.00187678972724825,0.00257262723521067,-0.00910237897187471,0.00215918765643042,0.0624733380973339,0.00437839668900621
1,189.500998054189,True,374.420699760179,3.52809642355522,1.67529809474945,0,0.01138861104846,0.00099898324778349,-0.00682837190106511,0.000861106471823702,0.0561056882143021,0.00149393060681254
1,173.797748471739,True,180.516115186707,4.37493690635615,1.44528722763062,0,0.00574234314262867,0.00850868135122246,-0.00669784611091018,0.00186851118326819,0.0550012029707432,0.00182054399296497
1,350.994242312943,True,186.58601499225,3.97421916429833,1.47154796123505,0,0.00564938317984343,0.00216438152992472,-0.0110473036766052,0.0037912237856132,0.0601051971316338,0.00521494202566086
2,268.373410539861,True,170.067312537904,5.25567102089394,1.50844597816467,0,0.0132040325552225,0.00501452199476803,-0.011848546564579,0.00497578226228156,0.0594342835247517,0.00567751206151405
2,75.243511065304,True,81.0489205388544,3.93726464415644,1.49346101284027,0,0.00761963333934546,0.0190241261950084,-0.00406212173402309,0.00413951201763492,0.0535929948091507,0.00125858809181527
2,332.38150486618,True,38.6613027308876,5.4099692649525,1.49252116680145,0,0.0191610343754292,0.0100994117634031,-0.00900869444012642,0.010430527045043,0.0680737271904945,0.00757197626691109
2,256.089585640639,True,503.639901859819,4.70180831597219,1.50277924537659,0,0.0266303401440382,0.00265200510693887,-0.00862119346857071,0.00323047390749744,0.0701275840401649,0.00451955081135334
2,241.203696321131,True,244.31766800386,4.00996357308743,1.49576008319855,0,0.020759729668498,0.0112916671022332,-0.0103188045322895,0.00442432601240401,0.0685182139277458,0.00273384103322915
2,177.340200469603,True,77.8788148848368,4.32184136036134,1.49760663509369,0,0.0134145217016339,0.0164510865283772,0.00217175623401999,0.00924814908901728,-0.0860034376382828,0.0697923330887374
2,232.758910500496,True,419.661652768302,4.00592816632656,1.49505245685577,0,0.0315436311066151,0.0199526353491447,-0.000438737944932655,0.00603810695830808,-0.0769163519144058,0.0248896945197561
2,366.540140144419,True,84.3901745077964,5.21831928732539,1.50347483158112,0,0.0212834719568491,0.0380220704140123,0.0111652426421642,0.0115060416712681,-0.0604936368763447,0.0364996997277808
2,316.306491739218,True,450.367529386625,3.82655232354619,1.50694787502289,0,0.0206207409501076,0.00344190500811371,0.00414695544168353,0.000514079378943323,-0.0314697921276093,0.0011008056399538
2,394.137646264234,True,221.102309618939,3.87315833612848,1.50818479061127,0,0.0237163305282593,0.00173713790417798,0.00578319653868675,0.00108024546123124,-0.0349535644054413,0.00142335898158345
2,248.67744314376,True,217.349173347895,3.38677161922045,1.49487388134003,0,0.0209369976073503,0.00126903287853255,0.00399042246863246,0.000636011457491141,-0.0332332886755466,0.00108024500499611
2,376.659184793266,True,228.958713871196,4.50182810243335,1.50405716896057,0,-0.00629365677013993,0.0191877259100356,0.00820442754775286,0.00172698487014108,-0.0395989567041397,0.00224056717135337
2,361.652222711872,True,352.339028263598,3.84436189055761,1.50119495391846,0,0.0267361328005791,0.013662084674892,0.00707595702260733,0.00324311455105081,-0.0291036646813154,0.00531382105913021
2,323.532383098588,True,404.379826358097,4.94854133890103,1.50180315971375,0,0.0167550723999739,0.0128678756813418,0.00713648088276386,0.0051202676403224,-0.0280691795051098,0.0095277723004112
2,184.665228279008,True,25.3480635894649,4.45511860158189,1.49235546588898,0,0.0147925596684217,0.00343068261473645,-0.00309570599347353,0.00265848842548823,-0.0216675065457821,0.00374753748622839
2,256.020421243576,True,148.816128137543,2.60333531149548,1.50624108314514,0,0.0150436032563448,0.0142974611497316,0.00187370786443353,0.00415287364988464,-0.0147782573476434,0.00693307387223847
2,185.670947981328,True,28.5836685649787,3.76112435388976,1.50802707672119,0,0.0214564930647612,0.0135680640598962,0.000799952715169638,0.00919627726198688,-0.0298635121434927,0.0151022820141836
2,423.973605676693,True,349.497963147057,3.57802924834819,1.50576293468475,0,0.0172247476875782,0.0104987752037419,0.0024940762668848,0.0047045601713842,-0.0544802993535995,0.00640476700043586
2,354.71273974437,True,109.735007906737,3.1361461174588,1.50614070892334,0,0.0159379187971354,0.0049327261960588,0.0046259043738246,0.0087121276173221,-0.0562621168792248,0.00869288122215948
2,378.467067227229,True,168.631229502539,3.56762593890227,1.50295090675354,0,0.0402126759290695,0.0239471021117687,0.00096837297314778,0.00608346568989249,-0.0158727914094925,0.0101279132584287
2,41.7794154140478,True,21.1449377837817,2.88440774830721,1.49429035186768,0,0.0259220283478498,0.0331259006949765,0.0145839545875788,0.0122356171327554,-0.0388492457568645,0.0360746513034652
2,113.830351003783,True,557.636300372568,4.47891516707532,1.51322340965271,0,-0.00156285963021219,0.0283939515689069,-0.00221775262616575,0.00500356635015455,-0.0187014639377594,0.0038385567960755
2,402.730146442669,True,188.456943845014,4.84709545967855,1.49561786651611,0,0.0148435616865754,0.0275747170940455,0.00915206503123045,0.00412346459650664,-0.0261718016117811,0.00641795342384291
2,218.030562532901,True,52.9695996910082,3.10364638718633,1.53466832637787,0,0.0040630386210978,0.0124693741125416,0.0138563187792897,0.00857578190894721,-0.0199398435652256,0.0084926195779818
2,196.203510950255,True,49.4640481969608,2.98423162172732,1.45115864276886,0,-0.0231692735105753,0.0116625711890287,0.00393453147262335,0.00553305074982624,0.0726815238595009,0.0321588058893857
2,410.005183562563,True,291.761760287713,3.42019179183269,1.49452972412109,0,-0.0200514942407608,0.0083980963626368,-0.000965471961535513,0.00393207661553486,0.0948943942785263,0.00745639223378755
2,459.660901517768,True,319.299726186268,5.57174356754312,1.45968270301819,0,-0.0344261676073074,0.0239253024096945,-0.00329432007856667,0.0113051103812585,0.104727618396282,0.0118428721153673
2,433.735778964185,True,397.005780558594,4.58780051432185,1.55757141113281,0,-0.0192131604999304,0.00343530787040678,-0.00268512777984142,0.00406207544121985,0.0927596166729927,0.00533655381211629
2,376.897059467875,True,380.946670344289,2.09517672753,1.55915892124176,0,-0.00966424215584993,0.0129537482370821,0.00987684074789286,0.0036836718067308,0.00889057293534279,0.0232293508626894
2,132.856900694629,True,174.340696183418,3.37282318385784,1.55212104320526,0,-0.00765030644834042,0.00258497697872539,0.0139300860464573,0.000506500753231754,0.0010210492182523,0.00102314379918712
2,65.4905528197291,True,269.990997055925,3.72160374670337,1.48293614387512,0,-0.0143202655017376,0.00228923010264065,0.00690947053954005,0.00405063120577052,0.00678860582411289,0.00449342334989622
2,93.3009735601823,True,307.35999344857,3.06537520772593,1.44117438793182,0,-0.0153688322752714,0.00876601423315887,0.014712699688971,0.00142106351878581,-0.00104033481329679,0.00122295299684919
2,192.703510726076,True,58.2092296098352,5.1043979301602,1.55974149703979,0,-0.00779738230630755,0.00284520826020201,0.0151532310992479,0.000517182565915431,-0.00392141519114375,0.001044474932937
2,78.3573068807482,True,31.8703554737683,3.64817418738348,1.45201778411865,0,-0.0224458407610655,0.012930186495162,0.0163498800247908,0.00200341069013013,-0.000296682788757607,0.00251937514635168
2,205.484044191144,True,496.654373753802,4.30635522698742,1.44952189922333,0,-0.0219413172453642,0.00516538091943563,0.015754634514451,0.000480955797346177,-0.00427385838702321,0.00109462053467699
2,176.219610667851,True,275.150336735325,3.51743095205824,1.44755673408508,0,-0.0110629200935364,0.00291405842492021,0.0155714163556695,0.000716295835148565,-0.00444138422608376,0.00117983694729931
2,266.960286957871,True,330.854297851034,4.13518190878296,1.45775377750397,0,-0.0371338948607445,0.00676627547041637,0.012399623170495,0.00166268597472401,-0.00268335291184485,0.00225427894693982
2,245.827564452983,True,357.155647746344,3.57218026540226,1.52232396602631,0,-0.00312057603150606,0.00377121192625086,0.0139690451323986,0.000412156996456251,-0.00503636104986072,0.000771974426037076
2,188.054554753858,True,135.636677562955,4.11912793329566,1.48568522930145,0,-0.0154295014217496,0.0101414604833713,0.0167859643697739,0.00164029420795608,-0.00584827130660415,0.0018650492572773
2,42.7927458609036,True,510.821430847842,4.3493758185805,1.43869304656982,0,-0.0193691328167915,0.00747791708106508,0.0121471099555492,0.0052717101939523,-0.000845249101985246,0.00498850686159995
2,227.492754487174,True,132.334517648524,4.7014899370745,1.55201458930969,0,-0.00773345911875367,0.00187677969602797,0.0129902036860585,0.00121775764229775,-0.00102753576356918,0.00386698037646485
2,84.3976529227787,True,334.668232915152,4.7156160559099,1.52310955524445,0,-0.0169846527278423,0.00107659790997075,0.00479238154366612,0.0025194791467294,0.00277701811864972,0.00349883266048125
2,230.16081872114,True,100.196303586192,4.31528033686505,1.39598548412323,0,-0.0175690893083811,0.00439047529770951,0.0144053651019931,0.000568263131818706,-0.0060545289888978,0.000765167182045535
2,111.364014601454,True,536.640517022632,2.97471472557085,1.52470135688782,0,-0.00130634743254632,0.00206693025305565,0.013935181312263,0.00070102521124575,-0.00491676479578018,0.00127423498306497
2,180.46300138396,True,1.07166342735039,4.29213008495451,1.63821196556091,0,-0.00418379949405789,0.00127764068550131,0.0148637564852834,0.000505918478861295,-0.007209578063339,0.001061399290794
2,124.100729245243,True,21.4847457693428,4.55896068495771,1.35110950469971,0,-0.0120035149157047,0.00192859356320309,0.0111699840053916,0.00326589601124358,-0.00434825383126736,0.00299822245847288
2,111.250213335645,True,67.2988070460842,5.11281292828962,1.65387308597565,0,-0.0181626621633768,0.00149542696352337,0.00997781008481979,0.00349462283325443,-0.000259811611613259,0.00152945808598141
2,153.039095440536,True,144.537299524161,3.07674338874165,1.59290659427643,0,-0.00599461747333407,0.00138124488900473,0.0146580245345831,0.000310853470094326,-0.00736386748030782,0.000694260512017754
3,116.095864648344,True,150.818193835863,4.92000100045663,1.4923061132431,0,-0.0222951099276543,0.00239634609413419,0.00268744770437479,0.00216328468779904,-0.000336935219820589,0.00295316369386047
3,76.6136017568234,True,563.39717426939,3.98804848385522,1.49425113201141,0,-0.0159108377993107,0.00214655703911694,0.00927398912608624,0.0016534306781033,-0.006867915391922,0.00144332254850636
3,339.639284208892,True,108.390315689267,5.0685614577825,1.49952030181885,0,-0.00247576972469687,0.000674049213029213,0.0131437005475163,0.000258157175393405,-0.0114087071269751,0.000378681706177289
3,111.598008094004,True,407.778886937418,4.33934242388623,1.50416231155396,0,-0.0175909735262394,0.000869157281602,0.00455537950620055,0.00128812920972216,-0.00428165076300502,0.00198788790201032
3,192.379339498641,True,6.40423793785126,3.34382277738709,1.49497652053833,0,-0.0154168931767344,0.00797621384622199,0.0146402949467301,0.000960928705609672,-0.0102687431499362,0.00351899865321829
3,222.450845686791,True,253.2710814948,3.88804371071046,1.50726175308228,0,-0.0232882592827082,0.00873238191023852,0.0138149159029126,0.00060245582550801,-0.0139552503824234,0.000511101376709402
3,283.641223109321,True,222.229626568685,5.08050626164371,1.50600469112396,0,-0.00229711015708745,0.00091090309949363,0.0157721862196922,0.000751293969352373,-0.011924970895052,0.00170903357131917
3,168.525039077516,True,72.6217987990769,3.44222348873499,1.49466335773468,0,-0.0153525481000543,0.0125751866700976,0.0145704867318273,0.000819725464494281,-0.0167715270072222,0.00153547108690008
3,182.803998514064,True,792.646873875515,3.66195226452679,1.5006365776062,0,-0.0134736094623804,0.00403113734115935,0.015130846761167,0.000620049692259787,-0.0158333983272314,0.00127235461805052
3,331.926007982509,True,169.662529248724,5.28575648715632,1.50096571445465,0,0.00286841974593699,0.0195790892122911,0.0203280970454216,0.00403518429284315,-0.0184160713106394,0.0042732037667776
3,175.392338676299,True,210.315938291916,4.78273027708519,1.49471485614777,0,0.000797761196736246,0.00127613051320805,0.0155514366924763,0.00103699959412652,-0.0096141267567873,0.00178523657234848
3,110.171494791586,True,80.4364747169797,4.86299690789208,1.49167847633362,0,-0.00390883116051555,0.00798412717036664,0.0123062906786799,0.00401435641535742,1.42045037136995E-05,0.00220587081803043
3,111.456273312792,True,132.015919317203,5.02801710231176,1.50063014030457,0,0.000243357411818579,0.0109097995103652,0.0112548777833581,0.00401302555940413,-0.00426657730713487,0.00557360412242545
3,162.575576479685,True,90.3475181358525,5.38642031110178,1.50428187847137,0,-0.00204206421039999,0.0118139587591919,0.0155075928196311,0.000483699925924213,-0.00671270582824945,0.0010284637018128
3,233.105457586801,True,224.775225181848,5.2745316197982,1.50273847579956,0,-0.00799355376511812,0.0106342812470336,0.0137827666476369,0.00132455682399847,-0.00492612551897764,0.00143658642171175
3,313.033535322551,True,147.176088716143,4.09314518992668,1.49541199207306,0,-0.000240875117015094,0.0143825493788266,0.0169768985360861,0.00167242314271461,-0.0083272373303771,0.00179666418888264
3,195.327114419503,True,68.0494508295792,4.22598429489015,1.49357378482819,0,0.0010235148947686,0.0013819796852989,0.0182109382003546,0.000220516698402914,-0.00833200942724943,0.000398702303052153
3,98.7083835086241,True,251.906936837812,4.78552557370702,1.50398659706116,0,-0.00791868846863508,0.00405657440235646,0.0106019582599401,0.00549955861596013,-0.00215443526394665,0.00612446353132109
3,59.5754314280231,True,206.333898826784,4.55986584998904,1.50355064868927,0,0.00186092709191144,0.0249116349294964,0.0166501104831696,0.0092429627393828,0.00253867404535413,0.0134832625864895
3,74.4220229452672,True,56.1406609954242,4.60880604224915,1.49863219261169,0,-0.0107422098517418,0.0115006654671906,0.0190132632851601,0.00215420280328005,0.0132387364283204,0.00584989348093893
3,1.80335305096265,True,372.839611677968,5.39372932002686,1.50239670276642,0,-0.0259139128029346,0.0239004292277728,0.0109818102791905,0.00595273023155252,0.0193934589624405,0.00724533457125811
3,128.321350559274,True,250.150637503354,4.53025325829127,1.52099597454071,0,0.00145425577647984,0.0181061762122688,0.0172384884208441,0.00444894923501522,-0.0167322568595409,0.0154301815399558
3,28.5169765332364,True,57.8884168478078,4.11089895075453,1.44077718257904,0,-0.00732858246192336,0.0113419900887614,0.0179163683205843,0.00841311610098937,-0.00148412177804857,0.0122696570400026
3,161.219026989938,True,700.840525323329,4.82531527743349,1.43684995174408,0,-0.0178029201924801,0.01019183558341,0.0197387002408504,0.00409174292125164,0.00130577851086855,0.00505269440679946
3,33.0692831670843,True,222.639510093013,3.77126644533785,1.55360913276672,0,-0.0187186934053898,0.0219267869296609,0.0202776249498129,0.00438195705371854,0.00979505386203527,0.00333911933348878
3,122.525881541827,True,274.173500503656,4.35633989891897,1.44358360767365,0,-0.00885495543479919,0.0088157610706581,0.0215986669063568,0.00113813343598672,0.00884695444256067,0.0012172850278721
3,18.5397177219324,True,496.142396076915,3.29235583508806,1.51557469367981,0,-0.0205665659159422,0.0172202432802988,0.0212482884526253,0.00403185914774841,0.00368980434723198,0.0051387146920689
3,94.5162612703463,True,373.463298059217,4.14595720987103,1.51426613330841,0,-0.00717074051499367,0.00929658095241729,0.0207095108926296,0.002355991246322,0.00374071369878948,0.00229577274016095
3,7.62534660810932,True,255.527365773071,3.88799797643679,1.53765630722046,0,-0.00978368241339922,0.00548276429156613,0.0209723934531212,0.00332189103170832,0.00786520447582006,0.00469661599227414
3,147.126229482277,True,286.28149499534,4.78386529855026,1.54785418510437,0,-0.0184324942529202,0.00925315033768838,0.0243812240660191,0.000790891346128717,0.00918040424585342,0.000948392030095259
3,25.466213991346,True,316.207653459002,4.13609543619826,1.55116832256317,0,-0.0124527001753449,0.0147873365639229,0.0159991234540939,0.0056294850756106,0.0250559523701668,0.00872664099727371
3,61.9130514361725,True,153.565287788817,4.77764343999731,1.44147098064423,0,0.000726663158275187,0.000943287504219279,0.0243812631815672,0.0011467273632658,0.011430012062192,0.00181582002974161
3,46.8692624949104,True,334.751945618977,3.57764823111478,1.46704518795013,0,-0.00472873821854591,0.0176206487090659,0.0257412940263748,0.00753048246602601,0.0127753932029009,0.00488848600069462
3,49.7746786841054,True,7.00528359378734,4.94427665659289,1.49219083786011,0,0.00682227220386267,0.0210826266166117,0.0211945232003927,0.00645667666593237,0.0178056340664625,0.00496009972724231
3,9.27006232133265,True,332.861023208852,4.62663790565704,1.55516064167023,0,0.00805249717086554,0.00500913734257458,0.0200953055173159,0.00740380106925191,0.0199361834675074,0.00691212832144129
3,41.8510082707358,True,20.1376515490565,4.49495725798305,1.49648106098175,0,-0.00563673255965114,0.0121223007006694,0.0255333352833986,0.00298388525931227,0.0317371711134911,0.0210616248626165
3,7.33898382638681,True,212.751114437207,5.21030397044714,1.56138455867767,0,-0.00914888363331556,0.0101814823552288,0.0266087502241135,0.00109798316036532,0.0217191725969315,0.00182293298006057
3,49.6614545790706,True,15.6747851212438,4.08400658428678,1.50352001190186,0,0.00322295213118196,0.0012166229102812,0.0303644072264433,0.00110844402031873,0.0180009305477142,0.00414147531927265
3,43.4481756950686,True,70.9226571895589,4.20636178259538,1.5138293504715,0,-0.00511902198195457,0.00688162775964266,0.0294912587851286,0.000786691805738746,0.013920558616519,0.0020751483368641
3,50.2964927101988,True,246.330010883304,5.03474958316491,1.43739449977875,0,0.00207192916423082,0.0138095455593107,0.0265094731003046,0.00327520737694055,0.0256823971867561,0.00336171480518979
3,140.138806746951,True,440.870181917325,5.30665271564354,1.54271268844604,0,-0.00409759674221277,0.0052029801755329,0.0302299130707979,0.0010959742114053,0.0170061942189932,0.00175194653825947
3,64.5370673091874,True,167.814572203215,4.11645384640784,1.49361574649811,0,-0.00725677097216249,0.0034135491133381,0.0210356768220663,0.00435439540839385,0.029039328917861,0.00524849898069033
3,2.55756415599837,True,255.66430956125,3.93591875690083,1.55151009559631,0,-0.0132863325998187,0.0116656759962519,0.0314394682645798,0.00100415882094708,0.0176208019256592,0.00132962044757145
3,21.7804706390981,True,563.116394067402,2.68123101704652,1.61132478713989,0,-0.00267447368241847,0.00530591244575125,0.0318451933562756,0.000593467096917316,0.0165381152182817,0.00127902464877483
3,16.8727149112787,True,674.298322179891,3.07384211446899,1.39260053634644,0,0.00155053206253797,0.00060271528713221,0.0299820229411125,0.000458458678520746,0.0155116347596049,0.000977529887254532
3,3.05496589895395,True,274.67174989982,3.28803725916947,1.6537458896637,0,-0.00465821567922831,0.00622605727331956,0.0312044583261013,0.00115099645999423,0.0153959477320313,0.0013435137565698
3,57.3020802826739,True,115.814228891312,3.2812637523466,1.57111155986786,0,-0.00290174293331802,0.00450737391941828,0.0240640453994274,0.00375236922910785,0.023477578535676,0.00415599596767389
3,98.222951007226,True,46.4504779409151,3.86481605021631,1.65818655490875,0,-0.00520686386153102,0.0435924416171314,0.0340432934463024,0.012975528357094,0.0130507489666343,0.0379737780418995
