Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,373.0749800014,True,196.160089500131,4.04816810256414,1.52635562419891,0,0.0517560839653015,0.00786815816681569,0.0215742345899343,0.00120288140460637,-0.0519731938838959,0.00130734474303846
1,341.956711118183,True,127.422542664722,4.56105773534782,1.44138884544373,0,0.0512944236397743,0.00181282164312568,0.0205639749765396,0.00224067681322496,-0.0549085140228271,0.00244848785263112
1,371.165251009382,True,217.226988245703,3.97227423954854,1.43418180942535,0,0.0482284650206566,0.00576960015733032,0.0202317014336586,0.00533776215368103,-0.056007482111454,0.00297395453609773
1,353.278735356821,True,125.924001889616,4.21861524039076,1.43801391124725,0,0.0545185543596745,0.00698411265022311,0.0186906401067972,0.00394114171969809,-0.0560912899672985,0.00300338768403939
1,307.637093157356,True,29.2480137577488,4.82802825441754,1.51917433738709,0,0.0515493452548981,0.00745337744059152,0.0261317119002342,0.0119562271338342,-0.0914899259805679,0.0294079981373619
1,158.649831678256,True,9.77629849394958,4.7285501321109,1.44340646266937,1,0.0342491529881954,0.0203500392697827,0.0194757338613272,0.00556583206080443,-0.0522377714514732,0.0178798278997645
1,442.77934146772,True,261.883931839391,3.31680491595402,1.44743895530701,0,0.0377070978283882,0.00137086276072448,0.0163953602313995,0.00139574834359942,-0.0601484663784504,0.00244448939437234
1,413.102019151513,True,64.9042212330331,4.33255123434612,1.52945470809937,0,0.0339025370776653,0.00845575388657701,0.0179767273366451,0.00135228731143452,-0.0632873997092247,0.00114950284907033
1,491.618757098149,True,85.0725792948151,3.264752502785,1.48107278347015,0,0.0359544232487679,0.000851804621849751,0.0187132526189089,0.00159298250474727,-0.0657308772206306,0.00246290771765074
1,334.860552459501,True,283.604265803046,4.55181809543362,1.56635856628418,0,0.0345676131546497,0.00515529227251627,0.013528985902667,0.0034038860971022,-0.0651159808039665,0.00364318263055853
1,418.710740742657,True,30.605180229138,3.2674062614763,1.47386407852173,0,0.0126861277967691,0.0184334023110533,0.0212529823184013,0.00402964788567568,-0.0688613280653954,0.00815335190931977
1,471.476649872298,True,15.610472869591,4.94947624553872,1.4688138961792,0,0.0292592830955982,0.00969708490266622,0.0210357364267111,0.00158448435054063,-0.0717430934309959,0.00138259545734208
1,352.337359748921,True,210.970866920083,4.41184388319304,1.54630875587463,0,0.0340163968503475,0.00423489883544767,0.0144429225474596,0.00372928527097335,-0.067786879837513,0.00370285460257088
1,420.870770150404,True,37.0917795077901,3.57383970734464,1.47901058197021,0,0.0342983976006508,0.00509434218619682,0.014143468812108,0.00372087306401527,-0.0693629533052444,0.00295731654907692
1,372.821338644309,True,88.9608679149714,4.45654923719102,1.54376411437988,0,0.0317668244242668,0.00314096600178715,0.0122353378683329,0.00309180635106316,-0.0691421255469322,0.00276823990778808
1,422.754302441357,True,6.63001406325152,3.23680953811223,1.54160583019257,0,0.0340164676308632,0.00621367489334165,0.0130339451134205,0.00386546176412284,-0.0714551508426666,0.0017014598658141
1,362.55762919903,True,336.686327178368,3.78933231451365,1.5591059923172,0,0.0324989631772041,0.00458079496495832,0.0115023264661431,0.00378291342410008,-0.0682287067174912,0.00436243549481298
1,529.93838453709,True,143.845383646776,4.20285186685462,1.35235226154327,0,0.0401679687201977,0.00532812685134598,0.013939025811851,0.00318320417341751,-0.0719540491700172,0.00301215389739446
1,388.182765166432,True,205.014643662906,4.19118852098915,1.56728911399841,1,0.0325725823640823,0.0150749330220257,0.0178570449352264,0.00540266477293628,-0.076681099832058,0.00282065911128024
1,409.694088129955,True,235.305537051757,4.20670067456268,1.60752642154694,0,0.0420441813766956,0.0157295059203707,0.025451073423028,0.00533556615718447,-0.0814793705940247,0.0104427269617748
1,389.691442050125,True,77.6172508322348,3.92460383990621,1.57704544067383,0,0.0507278330624104,0.0176249183808387,0.0256886165589094,0.00307083181935844,-0.0832880437374115,0.0059155069232998
2,183.522273776199,True,94.0696991420098,3.67243892095852,1.49905467033386,0,0.00406986149027944,0.00952781647394736,0.00153494463302195,0.00406201528838158,-0.0236604921519756,0.00408841879700686
2,191.319495275245,True,528.135905148701,2.99205498480795,1.50748062133789,0,0.00450292509049177,0.00223049795092394,0.00301789958029985,0.000471162405339701,-0.02447191439569,0.000639015011630353
2,240.677800847253,True,423.892773641739,3.22850625760187,1.49091935157776,0,0.00079431280028075,0.00101876883497652,0.00323315267451108,0.00045068111006794,-0.0247600451111794,0.000889745270070874
2,153.117122451052,True,609.168170391216,3.81760075529983,1.50900673866272,0,-0.00341760297305882,0.00380249908036964,-0.000836711609736085,0.0024150800731187,-0.0224599335342646,0.0025795678918665
2,188.401986419792,True,35.4876394961406,5.70052438616018,1.49469244480133,0,-0.00857696402817965,0.00476353443158882,-0.00579257402569056,0.00420877156052406,-0.0211904067546129,0.00389293040175331
2,170.332840464638,True,105.894157844042,4.10328508035184,1.50846886634827,0,-0.00651435926556587,0.00284149244866007,-0.00322148366831243,0.00292174631208373,-0.0242743566632271,0.00274083580321863
2,223.018488337665,True,323.869204650152,4.18436176281969,1.5076996088028,0,0.000446117162937298,0.0123175671253486,0.00471532577648759,0.00158213767446738,-0.029605595394969,0.00109158691938509
2,229.463148857037,True,103.444746823754,4.64664530013322,1.49332284927368,0,0.00191011535935104,0.00741408762624902,0.00281481049023569,0.000887282408052972,-0.0267646573483944,0.000950604828772693
2,203.173438682797,True,532.845801726206,4.17515201640321,1.49250161647797,0,0.00734408525750041,0.0101599147671235,0.00598224019631743,0.00178586208949798,-0.0287444088608027,0.0013625466312304
2,283.475563010912,True,421.587099460118,4.19090420588192,1.49743485450745,0,0.00979022495448589,0.0198754319646374,0.00890386663377285,0.00576589873509334,-0.0372483097016811,0.0223470727417264
2,231.595469403668,True,68.9867427851653,3.16200559724434,1.49872672557831,0,-0.00339954276569188,0.00113980983693039,0.00247885403223336,0.00103213905239774,-0.0168984681367874,0.00249948534259525
2,277.561927783336,True,199.413059219275,5.10750042735339,1.50618171691895,0,0.00253348681144416,0.00294569380239036,0.00365460617467761,0.000464447307012513,-0.021162973716855,0.000736313931324406
2,179.826132695876,True,201.11920974333,4.71965869525154,1.49601304531097,0,-0.00237501109950244,0.00381665508815316,-0.00246971962042153,0.00309585305103636,-0.020432548597455,0.00364950839724249
2,171.763263047704,True,25.1922968798589,4.3946406349432,1.50210380554199,0,-0.00345240929163992,0.00715200854459765,0.00444625224918127,0.00108773279825495,-0.0258262623101473,0.0016086723394352
2,340.222350210704,True,146.72394052289,4.5954215661524,1.49867522716522,0,-0.000558226136490703,0.0132706488709855,0.00422729318961501,0.000931779232967081,-0.0283122751861811,0.00120507914030844
2,349.860824259839,True,161.995824171145,3.618469276909,1.49237430095673,0,0.0023185892496258,0.00110555242352049,0.003700370201841,0.000628187341232073,-0.0278256554156542,0.00100647178575783
2,217.272602848042,True,16.9222877077741,4.59155675422876,1.49224853515625,0,0.00150887691415846,0.00646086842330138,8.19219858385623E-05,0.00344457598525364,-0.0275789853185415,0.00267322778787536
2,173.686958083631,True,156.171772278924,3.65295683628484,1.50822222232819,0,0.00441226456314325,0.00629458785703161,-0.000559217995032668,0.00329239728468094,-0.0251656007021666,0.00555297038155279
2,191.603939022883,True,251.454347232928,4.1769734070273,1.49956822395325,0,0.00294429971836507,0.00723476572801767,0.00526657793670893,0.000852022786404224,-0.0284244418144226,0.000891458739276929
2,303.417752864959,True,191.418351427108,5.84413607429475,1.49221360683441,0,0.00582907674834132,0.00180123031648022,0.00347671774215996,0.000694372941643625,-0.0279745925217867,0.00110402414484096
2,202.618590014361,True,168.193884962747,2.67054909331484,1.5012743473053,0,-0.00314183020964265,0.0124466857316803,0.00598477153107524,0.00163844125251871,-0.0310416333377361,0.000970360030338804
2,196.990162775832,True,256.50217060236,3.75857475526189,1.55778634548187,0,-0.00220351247116923,0.000810830386254587,0.00464334571734071,0.000510564356611972,-0.0286764334887266,0.000861988552717647
2,290.559110912184,True,183.456750054943,3.45921363939273,1.54376173019409,0,-0.00393166765570641,0.00602296227462707,0.00519986124709249,0.00109429626542675,-0.0292826443910599,0.00117907269490576
2,266.200122554567,True,228.665740809634,4.94909250214511,1.54156374931335,0,0.00440019695088267,0.00103768678792565,0.0040081380866468,0.000832755059969682,-0.0332845859229565,0.00110828277475833
2,228.995906122608,True,153.903762489508,3.68900613539343,1.51912105083466,0,-0.00381741253659129,0.00338281893913665,-0.00137231277767569,0.00262040313066905,-0.0279964301735163,0.00144429284794384
2,254.534001644082,True,55.2255979679341,4.55035512835276,1.55246794223785,0,0.00337307062000036,0.000812067997415151,0.00428215879946947,0.000310254455796554,-0.0316683650016785,0.000646160135549876
2,293.34929414435,True,696.941979560252,5.26504707980456,1.4591292142868,0,0.00646104896441102,0.000747239174386521,0.00434165773913264,0.00142618316048782,-0.031598187983036,0.00204197156343125
2,244.20125983888,True,2.84592787514759,4.44000425797686,1.54404187202454,0,0.00629323720932007,0.0213871405306005,0.00544430315494537,0.00264179167418735,-0.0204527489840984,0.00590447570261638
2,241.635736698507,True,115.536943030196,4.731331980385,1.49053168296814,0,0.00928363483399153,0.00894371837573592,0.0160000286996365,0.0106379276109714,-0.0141282044351101,0.00477920540294456
2,151.250581044695,True,166.362418327925,2.81050993622777,1.46913254261017,0,0.0222894512116909,0.0114860820359375,0.0154441669583321,0.000540939633231009,-0.0181019138544798,0.00203502716958988
2,153.765262842761,True,81.3044205008053,3.55285929888868,1.53315484523773,0,0.0061304229311645,0.00896930422616008,0.0149614037945867,0.0012687845898084,-0.0146399438381195,0.00207777387242312
2,165.467250960882,True,229.810789784635,4.32763644498462,1.50598728656769,0,0.00179322168696672,0.00290323988556054,0.010191522538662,0.00324811447926282,-0.0162011068314314,0.00299840110551324
2,173.158394624923,True,2.61970939284447,4.7760165155832,1.54901444911957,0,-0.00428865337744355,0.014429928225952,0.00742796249687672,0.00404939562509801,-0.0206073485314846,0.0115349217286267
2,292.605311812304,True,261.748960880519,3.8552534578236,1.47052311897278,0,0.0178979318588972,0.0205982592580744,0.00598296755924821,0.00283744593008228,-0.0243899039924145,0.00446652775765287
2,133.974544575704,True,0.703134860075884,3.53908404492832,1.53245413303375,0,-0.00613631866872311,0.00879828937174617,0.00625956570729613,0.00454062421210098,-0.0205254163593054,0.00584961145280609
2,175.677804123193,True,155.389830226906,3.70767714372584,1.46870267391205,0,-0.0040045352652669,0.00593805669521917,0.0078056356869638,0.00272402951215442,-0.0258517749607563,0.00220383113574359
2,206.915718566143,True,65.9028161154637,3.29339026972193,1.5299357175827,0,6.1725004343316E-05,0.00268468614354226,0.0117345862090588,0.000577281099446577,-0.025529658421874,0.000898848240208316
2,174.859641638075,True,175.292699939756,4.23826662072978,1.52529525756836,0,-0.00602077692747116,0.00625481293135662,0.00389322103001177,0.00280712518200312,-0.0201640520244837,0.00355736661520349
2,268.243232374738,True,218.75254807496,5.07304212807261,1.43631339073181,0,0.00238277367316186,0.000766186824542806,0.0103456694632769,0.000251638369320782,-0.0267232749611139,0.000639246757150954
2,275.171541827574,True,289.959546424706,3.8307806617181,1.49544048309326,0,-0.0164752714335918,0.0102014505106948,0.0131457271054387,0.0012148138586764,-0.0262799002230167,0.00091957159399436
2,182.825862226878,True,79.5055401592177,3.26650850179638,1.5235424041748,0,-0.000913054158445448,0.00122111406523931,0.00999693106859922,0.000663810860083312,-0.0243701357394457,0.00141081535353913
2,202.960604471536,True,240.387910931337,3.19171946549856,1.5426082611084,0,0.010151338763535,0.0215478645051953,0.0132295023649931,0.0017131494162219,-0.0282918307930231,0.0023530452517367
2,427.273654908944,True,346.076155790531,5.89584582649788,1.32408392429352,0,0.00823061633855104,0.00107654460176367,0.0115777831524611,0.000915612605454917,-0.0260238312184811,0.00168448138685686
2,237.0038414057,True,27.5251963317916,3.54778565428675,1.38210582733154,0,-0.0147844152525067,0.0217579197205632,-0.014167140237987,0.0137817096658825,0.0604171417653561,0.0505015098466708
2,451.547567888348,True,114.469446817107,4.6989727693327,1.43664884567261,0,-0.0132227884605527,0.0293902687817617,-0.000533521117176861,0.00632746242996783,0.0338910333812237,0.0274487917471525
2,14.0499036416971,True,233.857072150621,5.69129400932158,1.36929059028625,0,-0.0255536939948797,0.00449456098216066,-0.00386861688457429,0.00301214286294364,0.0493978746235371,0.00590865799567769
2,140.884385136493,True,76.5135435070679,4.75602308019689,1.55306792259216,0,-0.0369315333664417,0.00826533763172063,-0.000822731293737888,0.00199722499167323,0.047015018761158,0.00170017947576188
3,20.8982131551265,True,53.4730198408358,4.73673491478038,1.50047183036804,0,-0.0274397563189268,0.0143878388761129,-0.00183572922833264,0.00323574684324783,0.0471078753471375,0.00134607754105954
3,154.121192367286,True,293.989265187083,3.80246443796919,1.49529790878296,0,-0.0429560765624046,0.000417451585457532,-0.00161676201969385,0.000513202281435443,0.048700075596571,0.000598263751279607
3,186.321533356527,True,127.073506961321,3.37242761681285,1.4964417219162,0,-0.0373461320996284,0.0200849515574548,0.00118384219240397,0.00387940959325306,0.046352569013834,0.00882670751899615
3,80.86579910831,True,125.434412283423,5.12663942963703,1.50769329071045,0,-0.041822861880064,0.000864776598706099,-0.00333838607184589,0.00116270511475755,0.051378671079874,0.00170067729312626
3,43.4484846066703,True,210.420883461473,2.85675476227444,1.50315248966217,0,-0.0465319529175758,0.000769703795750537,-0.00416329316794872,0.000342128016550885,0.0512303300201893,0.000577308989619308
3,29.2215898731728,True,114.966954878554,2.91364320690223,1.50389742851257,0,-0.047781340777874,0.000661599111325798,-0.00369308888912201,0.000279860347866716,0.0506290346384048,0.000396588856855402
3,176.179736345852,True,16.5021012134127,4.43904394930912,1.49882078170776,0,-0.0442767143249512,0.00540711499073801,-0.00637875776737928,0.00365203751023046,0.051027599722147,0.00285825583359955
3,182.235867768163,True,214.542530335413,5.19592783684332,1.49138295650482,0,-0.0448088683187962,0.00519962990776994,-0.00823700521141291,0.00354356802226982,0.0526729598641396,0.00267416292895415
3,227.646776467419,True,290.870103548586,2.97321689323436,1.49148404598236,0,-0.0490207523107529,0.00370704659583125,-0.00892767030745745,0.00266142553019777,0.0533722564578056,0.00245050240150427
3,130.312076814313,True,94.7886410266259,4.95490554411965,1.49526369571686,0,-0.051354669034481,0.00712527000782771,-0.00488939508795738,0.000576678464367114,0.0515199899673462,0.00090984783740052
3,230.400304106958,True,334.197563745415,4.22033629806074,1.5011100769043,0,-0.0490372404456139,0.00340471462093675,-0.00792489014565945,0.00288073970514404,0.054431788623333,0.00306574537505665
3,190.689328270855,True,87.3490464620548,4.10307861679402,1.50275433063507,0,-0.0487742684781551,0.0150649097449657,0.00236084591597319,0.0114457246538141,0.0517947375774384,0.00500640616816222
3,26.4039044770283,True,186.75872915778,3.8587930100247,1.50737202167511,0,-0.044733788818121,0.00083792088760573,0.00788748543709517,0.00100261114075948,0.0504222251474857,0.00140028300412858
3,138.514072166248,True,142.116971165335,4.22905801682847,1.49507784843445,0,-0.0397100150585175,0.0113970013917223,0.00999896600842476,0.00133931793765952,0.048685610294342,0.00274454366277632
3,27.8840704524791,True,70.7302380587251,3.79334582841438,1.50832295417786,0,-0.046493835747242,0.00385183607355993,0.00499893398955464,0.00174411697575643,0.0580952726304531,0.00396484362798891
3,40.399831284739,True,358.382552277688,5.24751411643592,1.49429082870483,0,-0.0458923205733299,0.00145019074146059,0.0033063949085772,0.000772087249581316,0.058815598487854,0.00134240286024446
3,244.645265147275,True,263.093969727503,4.10136921286997,1.50139737129211,0,-0.0369200520217419,0.0159023160197125,0.00395586946979165,0.000912780250821201,0.055480282753706,0.00475627361868168
3,232.096942142741,True,104.58349527895,3.65675769521545,1.49593675136566,0,-0.0513689406216145,0.00467337390198801,-0.00257472810335457,0.00344265214323275,0.0596615672111511,0.00332051369999175
3,218.917771224503,True,94.8897344563421,4.07910357583565,1.49993097782135,0,-0.0559768863022327,0.00820635753826934,0.00541894324123859,0.00217795659887987,0.0543531998991966,0.00200603046162941
3,190.761967754843,True,52.0940022354686,5.52769264745773,1.50380527973175,0,-0.0651372745633125,0.0280249422389604,0.00824389234185219,0.00566285249156624,0.0612035691738129,0.00468738169691701
3,236.062283398383,True,69.0294590085027,3.18668739158629,1.50138485431671,0,0.0194350779056549,0.0426355809086618,0.0205809846520424,0.0106199761989911,-0.127223283052444,0.134193115850048
3,191.81244122014,True,157.741068739057,4.70068204857007,1.47795701026917,0,0.0469747819006443,0.0170562046522949,-0.000894517637789249,0.0156513855916067,-0.150687143206596,0.0574762824085712
3,222.115394234543,True,156.874977799287,3.81886296470374,1.54683613777161,0,-0.0239464733749628,0.00210495693407258,0.0161250624805689,0.000298590281253368,-0.0237533003091812,0.00186369615256423
3,258.110489891032,True,183.489162877546,5.21642692497246,1.46178531646729,0,-0.0153964189812541,0.00908249850148083,0.02241918630898,0.00782728724519593,-0.0646856799721718,0.0259366718272195
3,452.066309866708,True,102.259685801388,4.37643252419182,1.5151926279068,0,-0.018229067325592,0.00995664391283938,0.0230658184736967,0.000880001061734953,-0.0716072916984558,0.0019566763675615
3,378.726795435483,True,30.8863079354103,3.82485415003316,1.53014731407166,0,-0.00409669103100896,0.00734491230728563,0.0259028822183609,0.000839827714838602,-0.058115292340517,0.00178000294933994
3,327.205307258873,True,164.816263466549,3.74933510298811,1.55018723011017,0,-0.0184894576668739,0.00201049746114486,0.0171555560082197,0.00259672770595498,-0.0597918890416622,0.00338958897454653
3,408.321476390893,True,303.148170855128,4.86687341360483,1.51978874206543,0,-0.0202172994613647,0.00510219460935269,0.0220345724374056,0.000573036533913681,-0.0647623911499977,0.00131602086091358
3,415.042291276937,True,161.859671864513,4.0110395836919,1.53594291210175,1,0.00285853538662195,0.0154162153329652,0.0273857079446316,0.00260144905109463,-0.0439492240548134,0.00983536056243182
3,296.005754754025,True,545.502830489999,5.27000617850403,1.46974265575409,0,-0.0146856205537915,0.0109373336210698,0.0238016340881586,0.00214204882328047,-0.0384580753743649,0.00297978182413386
3,354.803881863413,True,170.333594431179,4.65203629667048,1.49320089817047,0,-0.0141365807503462,0.00773893175390059,0.0242223404347897,0.000294988359436533,-0.0383480377495289,0.000818854429149038
3,331.628880436955,True,138.974926078098,4.71094824788869,1.48255884647369,0,-0.0154495285823941,0.00704834582753422,0.0251968652009964,0.000512624432416997,-0.0386958047747612,0.000649194985951287
3,287.54237463667,True,343.107237692805,3.74619920882176,1.46568500995636,0,-0.016330786049366,0.00347434310720693,0.0212052054703236,0.0024627466095192,-0.0394194796681404,0.00306201054618632
3,311.157392147711,True,169.310022913763,5.17424458130837,1.45328462123871,0,-0.00973211601376534,0.00773423554170308,0.0214552748948336,0.00401857728781201,-0.0417638123035431,0.0038404901694182
3,361.89242993965,True,31.9035023928118,3.9030767854138,1.44771206378937,0,-0.00964085850864649,0.00579891261162344,0.0191945321857929,0.0035944537329197,-0.0414824746549129,0.00239364326320591
3,338.141284874662,True,143.50444820756,5.49368233545827,1.46655023097992,0,-0.0157495401799679,0.00421886085464784,0.0184436198323965,0.00301387971666686,-0.041988667100668,0.00234155865591736
3,327.68172803491,True,36.858964824659,3.85738242091834,1.50961136817932,0,-0.0150657072663307,0.00399456909190522,0.0197644028812647,0.0021283013737635,-0.0441906191408634,0.00181504417030196
3,403.212240174961,True,369.3284246786,5.35363260934018,1.44740843772888,0,-0.0112807974219322,0.000873372054108383,0.022934827953577,0.000415275372435028,-0.0461657866835594,0.000644164124865665
3,321.381599329275,True,292.3393307869,3.37928876603886,1.44860029220581,0,-0.00904889963567257,0.00575635772974225,0.0204705521464348,0.0022368962043599,-0.0441168397665024,0.00228652292358352
3,254.579186691556,True,135.34568471411,2.53328812507744,1.55639541149139,0,-0.0167679488658905,0.00209457725466441,0.0201182086020708,0.00166168335067978,-0.0440346784889698,0.00183013486283549
3,296.345473073465,True,35.1326679599965,2.77067911749251,1.49664080142975,0,-0.0180073752999306,0.00393672604997704,0.0214281231164932,0.0027401726144278,-0.0474409759044647,0.00220273646314892
3,306.327005586457,True,480.714499277013,3.54493937841331,1.49628627300262,0,-0.0207149107009172,0.00173017670386654,0.0190502554178238,0.00165398071380328,-0.046721126884222,0.00181077482869617
3,506.59454043087,True,4.23107352094782,5.09699165004422,1.41948819160461,0,-0.0148793067783117,0.00980560550618233,0.0280651990324259,0.00123680070398826,-0.0508484616875649,0.0014633273298546
3,487.277345837707,True,243.68258076898,5.53802188329495,1.42577123641968,0,0.0031433014664799,0.00924873899702898,0.0286524724215269,0.00138180865640698,-0.0512114316225052,0.00219158679768212
3,459.146780912385,True,134.956620804874,5.115159039249,1.33843338489532,0,-0.00836578849703074,0.038140528768909,0.0284370146691799,0.0148311577362455,-0.0511237159371376,0.0317312731593872
3,354.792793563553,True,479.19011357866,4.18327352362694,1.31943070888519,0,-0.00843472126871347,0.0156492900317742,0.0229575298726559,0.00450394948743225,-0.0434360168874264,0.003855771297644
3,321.126777620058,True,351.451273622572,2.8983184447518,1.39929461479187,0,0.00684878462925553,0.0123667260761948,0.0313012599945068,0.00133560887431352,-0.0467135533690453,0.00381120757940243
