Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,344.130965007487,True,285.689131237909,4.31551647709417,1.51370072364807,0,0.000528545468114316,0.00362889169968312,-0.0134114008396864,0.00274044914300309,-0.047102652490139,0.00376169373682237
1,419.930860710155,True,224.281211125133,4.08629886525075,1.55499792098999,0,0.00425637047737837,0.0109586421089025,-0.0203500334173441,0.0102826573703023,-0.038047231733799,0.00936815581579172
1,455.82435282377,True,215.323359139687,3.33343468586022,1.50326728820801,0,0.00406627543270588,0.00344403803939874,-0.00552682811394334,0.000872908719496569,-0.0507489666342735,0.00146693675865794
1,295.134034267601,True,36.1240278367191,3.08531149049717,1.55111360549927,0,0.000304383807815611,0.00241935429729638,-0.0132146347314119,0.00175360681198451,-0.042815774679184,0.00208479219171181
1,375.789633125283,True,229.873115058801,2.95049891633572,1.53831660747528,0,-0.00363479321822524,0.0120446206171419,-0.0114059578627348,0.0045274671766551,-0.0438610911369324,0.00604596154951931
1,383.413755864662,True,267.745179499283,4.79586184350988,1.54333019256592,0,-0.00317234033718705,0.00550389087004164,-0.00847441516816616,0.00120619726123732,-0.046609703451395,0.00190246795279468
1,441.841391650111,True,218.443704890657,4.26740283739278,1.46955537796021,0,0.0320537686347961,0.0289427484323263,-0.0144672598689795,0.0106012856360909,-0.0257543586194515,0.0344538784447988
1,300.557939542246,True,544.125480077083,4.60565567900827,1.54625511169434,0,0.0236842203885317,0.00877641842493703,-0.0226963516324759,0.00258286214010237,-0.0118235647678375,0.00189665580034165
1,265.456822824148,True,382.883050984795,4.12030266424353,1.44210159778595,0,0.0266066398471594,0.0115748534493066,-0.0210619755089283,0.00177105445533625,-0.0257433839142323,0.00196823097621185
1,190.36390072145,True,316.838265141935,3.77184754499,1.49595522880554,0,0.0350408740341663,0.0387903303215043,-0.0213095229119062,0.0173067170039204,-0.0273815914988518,0.0339444246890058
1,111.73467913465,True,42.4438797255441,3.75806302137055,1.55592834949493,0,0.0212941020727158,0.0276752080477423,-0.041501522064209,0.0224504763216119,0.011302194558084,0.0229978354709181
1,249.993065603276,True,12.8116921539504,5.05000818821228,1.45236134529114,0,0.0431460067629814,0.0123654715486427,-0.020136397331953,0.00154779705566395,-0.0181117635220289,0.0045021751099413
1,145.743359217803,True,197.017071921888,4.71987999787868,1.44791579246521,0,0.0334382466971874,0.00865646157459727,-0.0228880196809769,0.00484416957925772,-0.0102978860959411,0.00396630963550382
1,216.241590592731,True,54.2470835242554,3.46022384882431,1.51726841926575,0,0.0360381342470646,0.0287213775302851,-0.0247053969651461,0.003880532837858,-0.00769755430519581,0.00363778607370864
1,119.679756316102,True,197.655601011617,4.37031101376882,1.5523909330368,0,0.027868527919054,0.00507798192935727,-0.0302016921341419,0.00235925847462546,-0.00535813625901937,0.00360496398313696
1,139.865780986758,True,291.588256469772,3.78851392064101,1.53484916687012,0,0.0213633459061384,0.00358731227931024,-0.0333083122968674,0.00124837634096242,-0.00814124755561352,0.000968143398831256
1,233.899517751303,True,288.651759842242,3.98608518762165,1.5336742401123,0,0.0328933484852314,0.00920383767478112,-0.00454489281401038,0.0236993003107064,-0.0556642636656761,0.0696249880594689
1,173.907674939416,True,10.9205348608127,5.21449447829141,1.41858947277069,0,0.0284896846860647,0.0152075852921849,-0.0325071290135384,0.00231704705318452,-0.0109988069161773,0.00270593051105587
1,176.216692228389,True,384.133550456332,4.74125743436779,1.34664714336395,0,0.0230104383081198,0.00614516400459404,-0.0313527509570122,0.00246286377369781,-0.0120755480602384,0.00391886691583678
1,347.66182757945,True,314.475384143031,4.96825209636115,1.4747302532196,0,0.0365961194038391,0.0164264931935082,-0.0284004919230938,0.00223450437448763,-0.01970599219203,0.0017552161197951
1,150.79834835459,True,185.231425190644,4.46781645447625,1.54375267028809,0,0.0111295487731695,0.0149786577246411,-0.0291469562798738,0.00445086518387048,-0.0152702620252967,0.0039342178031825
2,115.562533657699,True,170.421524768399,4.68550304830812,1.50531721115112,0,0.0138987582176924,0.0225810672342581,-0.0390057861804962,0.0170366808798667,-0.00499924318864942,0.0160767462683067
2,261.495080282919,True,226.496909005882,4.76235243227884,1.50426971912384,0,0.0408108755946159,0.0460900422603257,-0.0352446287870407,0.0142032282456127,-0.0153341041877866,0.00562843325492296
2,299.61751182356,True,59.127206528095,5.02352423582973,1.50490212440491,0,0.0279106926172972,0.00263372171335207,-0.0251454636454582,0.00132442428773428,-0.0182944145053625,0.00127277654662088
2,292.280717566241,True,498.505448946683,3.86273763366022,1.49832737445831,0,0.0519592948257923,0.036109101007771,-0.026781253516674,0.0169478277069857,0.0583008602261543,0.101751341088844
2,194.380113298526,True,173.403982327789,4.66248873856328,1.49753487110138,0,0.0681878626346588,0.011766251630378,-0.0604558140039444,0.0221293518727656,0.0495877005159855,0.0169156256406871
2,72.2425067713669,True,227.456983529087,3.76578153585931,1.49968481063843,0,0.0554202608764172,0.0155222342329786,-0.0246460642665625,0.00581801757181769,0.00201717158779502,0.0158589744468448
2,49.595382526232,True,114.507702112356,3.77192953580174,1.49829351902008,0,0.0417074859142303,0.00760689911930288,-0.0279833301901817,0.00433291009786142,0.0212932582944632,0.00824800325492961
2,115.575616642466,True,136.586329459367,4.01702663002504,1.49813842773438,0,0.0416100509464741,0.00325895131858003,-0.0219345800578594,0.00216324179292792,0.0120065342634916,0.00192530455361677
2,57.6045494547664,True,90.169885156286,3.75088763203529,1.50397932529449,0,0.0367622449994087,0.00680543358361377,-0.0297033302485943,0.00150180388845234,0.0119689302518964,0.00305498116366419
2,67.2290931830795,True,378.866993952782,4.4313219929466,1.4914345741272,0,0.0467040576040745,0.00325388941190322,-0.0238713212311268,0.00348688483960662,0.00924659892916679,0.00504850032861852
2,111.515511078385,True,3.92036776265179,4.3503939566183,1.50657379627228,0,0.0398586429655552,0.0116840403626331,-0.029934560880065,0.00514456098806147,0.0161676872521639,0.00607403554434726
2,98.1591691383667,True,321.016290823219,3.89875333946205,1.49285960197449,0,-0.0494998618960381,0.0612959648349544,-0.078728511929512,0.0337371978618607,0.0507209375500679,0.0239373731704533
2,48.4830897222281,True,90.4254543575285,4.38748289424111,1.49382901191711,0,0.019609559327364,0.00295605413021063,-0.0261200182139874,0.00102413320877223,0.0247068721801043,0.00313020071805025
2,72.5128974284448,True,363.499545298616,4.0865170116498,1.50419735908508,0,0.0164648182690144,0.0154150449760517,-0.0363814979791641,0.00442637641593228,0.0290071293711662,0.0044159988306985
2,23.4619536240172,True,170.982928872326,5.12443858844211,1.50424385070801,0,0.00723997829481959,0.00282283212637488,-0.0340990014374256,0.00223101460887694,0.0258673615753651,0.00236580840198946
2,51.5472499571826,True,138.609956949154,4.74511735801787,1.50086581707001,0,0.0205609109252691,0.000911476533835195,-0.0259881801903248,0.00119725993376292,0.0159060154110193,0.00129778722270515
2,125.365163784616,True,73.5871166826112,4.62058835439404,1.49931824207306,0,0.0124796610325575,0.0104025433790903,-0.0290854889899492,0.00236525308867405,0.0193623024970293,0.00257334846147659
2,55.1097959841523,True,247.927091876342,2.41163387490191,1.50748026371002,0,0.0339838415384293,0.0358672651690764,-0.0161906871944666,0.0230533581562164,-0.00596072524785995,0.0515290828068936
2,51.1997510579895,True,110.89706635993,3.72301834212063,1.49292385578156,0,0.0242367312312126,0.00281727258959522,-0.0311482883989811,0.00135251242622614,0.0236045885831118,0.00192320569315928
2,24.2671378482163,True,388.982188794572,4.59718360015084,1.50789928436279,0,0.0212830752134323,0.00115225112917351,-0.029553996399045,0.000609209278665613,0.0212100259959698,0.000984941933424995
2,94.398313313452,True,206.740101983432,4.34199109812133,1.50639319419861,0,0.0312230065464973,0.0166691403545565,-0.0625454857945442,0.0396056523008605,0.050535436719656,0.0205263627005521
2,70.9247884658947,True,11.8753597300773,4.25321938490446,1.5580952167511,0,0.0109303127974272,0.0105696798290444,-0.0415497459471226,0.0288308640580652,0.0367928817868233,0.0178824279307091
2,23.3551829118868,True,1.1782034506211,2.86959788277185,1.47737634181976,0,0.0234377384185791,0.000864031117797178,-0.0325496047735214,0.000940982166330193,0.030544763430953,0.000623993008459007
2,131.626060141969,True,134.703932676116,2.20177921041827,1.48618674278259,0,0.00306787667796016,0.00103485384243297,-0.0422626957297325,0.00138640940719357,0.0362493917346001,0.001919079169949
2,54.4889646637129,True,262.956429941397,4.35850612069197,1.53078126907349,0,-0.000919756887014955,0.0156331110994822,-0.0304301660507917,0.00370954996135215,0.0222606379538774,0.00228339045614237
2,60.1587798208434,True,485.999929494246,3.97814162860331,1.51384150981903,0,0.0211820881813765,0.035624809748873,-0.0189431179314852,0.0160159047647377,0.0130671262741089,0.0272182566955382
2,148.47964400317,True,151.416559803285,3.94131996350897,1.55153632164001,0,0.0222819726914167,0.00386216033214061,-0.0556069016456604,0.0191846288768445,0.0522938519716263,0.0199557844050096
2,93.2632373083179,True,226.000552657955,4.42159413261364,1.46048665046692,0,0.0146860480308533,0.00527093310946768,-0.0382343232631683,0.00066041254841968,0.0302042532712221,0.000601710456602409
2,2.69722615540499,True,529.804223445566,2.33165849713349,1.53400254249573,0,0.0369553789496422,0.0201484829424405,-0.0378173105418682,0.00863401849918643,0.0278533659875393,0.00718963882438077
2,52.1392471646874,True,245.714414119919,4.15596732705558,1.54627883434296,0,0.0880338698625565,0.00982797478943407,-0.0434226170182228,0.0112214933052161,0.0163203254342079,0.00840791450694246
2,231.256170518178,True,322.954990510848,3.74808470800185,1.52677810192108,0,0.0857770368456841,0.0125688538180681,-0.0379942990839481,0.0163461523281978,0.0118062207475305,0.00899297134096228
2,190.338422346064,True,222.208840127427,3.86171541512371,1.444828748703,0,0.0628897920250893,0.0100578877107244,-0.0114059196785092,0.00753661815085441,0.0021205993834883,0.00735165376236773
2,41.3033046030123,True,103.689446437983,3.71297167818725,1.50379598140717,0,0.0459480434656143,0.0116844584265589,-0.0253945793956518,0.00556212708160182,0.0156437642872334,0.00435145555011073
2,44.9328795888216,True,313.725745614002,3.58497854750154,1.44181680679321,0,0.0510116703808308,0.00815998906789711,-0.0279922839254141,0.00362136562040707,0.0187472701072693,0.00361209018532917
2,117.41244974361,True,196.344778469898,3.11340134769046,1.51683831214905,0,0.0398519150912762,0.01780341909922,-0.0191937629133463,0.00109581498792904,0.0136194871738553,0.00254393933373765
2,156.117906255762,True,144.877300673077,4.17857166271924,1.50161647796631,0,0.047011211514473,0.0181029645738132,-0.0167860630899668,0.00171732340581133,0.0145391607657075,0.0017980956856918
2,4.19667955683153,True,463.972564143861,5.05913889320039,1.49980795383453,0,0.0533031113445759,0.0095872858316874,-0.0308360271155834,0.00629792273755617,0.0155281396582723,0.00670551158829147
2,84.1271744191829,True,156.028827939494,4.39293359483623,1.51902115345001,0,0.0317632108926773,0.0197848096138277,-0.0260169040411711,0.00606022710650797,0.0232541598379612,0.0136690128986145
2,47.9524554173698,True,17.5632445751814,5.15781891307456,1.56647109985352,0,0.0393329486250877,0.0212356010022738,-0.0288530196994543,0.00660040419328006,0.0394586510956287,0.0148158210674926
2,92.8060866670539,True,16.9976717618093,4.02801790694101,1.51255702972412,0,0.0228559989482164,0.0182877821963524,-0.0287503786385059,0.00369666060286939,0.0231973957270384,0.00356260306665633
2,44.4858448205011,True,307.701211573762,4.29611322684489,1.4475405216217,0,0.0317148305475712,0.00602994932214072,-0.0341378562152386,0.00638904991701231,0.0264536943286657,0.00421050886095702
2,78.0800413593648,True,226.623422522661,4.20178149685063,1.52890527248383,0,0.0467099398374558,0.0033855235901132,-0.0251835212111473,0.00129932669631509,0.0195329133421183,0.00179552038338499
2,58.8828781267086,True,214.306018684757,3.46911242606352,1.61847305297852,0,0.0340474806725979,0.00455074502742944,-0.0334048010408878,0.0021460065920067,0.0267852991819382,0.00255390931102285
2,164.595572809828,True,175.625938378494,5.10546352885704,1.42095458507538,0,0.0245995298027992,0.0178824668524854,-0.0242275279015303,0.00177873100833005,0.0132089052349329,0.00408106886694064
2,34.7635378648045,True,214.842633051382,4.88625845779552,1.41365432739258,0,0.0454996079206467,0.000660798791476656,-0.0239374786615372,0.000728523938043254,0.0159489139914513,0.00104073056650131
2,2.55639486399889,True,69.6352472151401,3.44677755941096,1.49595403671265,0,0.0442471466958523,0.000824781282360834,-0.0240147244185209,0.00125278890499658,0.0155025599524379,0.00117167645935922
2,157.771404255384,True,376.596086634588,4.28121576853121,1.41489887237549,0,0.0382225066423416,0.0192542039927236,-0.0310316011309624,0.00606355883259523,0.036404199898243,0.0118743489683577
2,93.3898227657907,True,245.515925559849,3.65037468613508,1.46775531768799,0,0.0327789336442947,0.0116265654325465,-0.0086332019418478,0.0126745070070406,0.0117742586880922,0.0244810052887253
3,117.126077831789,True,175.444809948453,4.82802845183622,1.50201427936554,0,0.0388035625219345,0.00775615885728559,-0.0137081565335393,0.00459860082975133,0.00801211129873991,0.00453651767500519
3,62.2211154348253,True,2.0660212417949,2.56889763889912,1.49667048454285,0,0.0422920621931553,0.00559271341966802,-0.0178778897970915,0.00439048912987862,0.0140826385468245,0.00475542051402732
3,85.7611709071881,True,180.258003892309,2.94253933696131,1.49801075458527,0,0.0392356105148792,0.00270346135444628,-0.0125542767345905,0.00336138337953411,0.00326653220690787,0.00398451721673473
3,81.176983313405,True,396.261982300131,3.38798730821858,1.50000250339508,0,0.0404583625495434,0.00702144393020948,-0.00386611744761467,0.00345899506180724,-0.00922033656388521,0.00370973793822609
3,18.0856025857304,True,54.2934757093369,3.23109251308629,1.50227379798889,0,0.0568775311112404,0.0174439014662876,-0.0261915251612663,0.0162088758215025,0.0117458440363407,0.0184875504822499
3,173.424091514327,True,181.786327135823,4.7366997471268,1.49149596691132,0,0.0423705503344536,0.0136442806437986,-0.0230114683508873,0.00389967550483001,0.0181028135120869,0.00516860277108291
3,210.556019830551,True,42.1367975952228,3.32594176210029,1.50241327285767,0,0.0243901629000902,0.0260719497025848,-0.0151647627353668,0.00857863625691535,0.00616221455857158,0.00394274252427158
3,43.8759517397979,True,67.0472605936834,3.96377065826904,1.49587059020996,0,0.0580527111887932,0.00679803902671379,-0.0148565974086523,0.00480820959614173,0.0116503406316042,0.00610509736225233
3,79.0932724729263,True,446.503686343992,3.73869384872536,1.49428451061249,0,0.03938964381814,0.0204764641816965,-0.0167963169515133,0.00603972176542257,0.0105545874685049,0.00591778679263655
3,192.414311443498,True,4.41711184482886,4.59893659929264,1.4990336894989,0,0.0490941815078259,0.0168425094827278,-0.012996606528759,0.00299784447682219,0.00678505795076489,0.00771311618958656
3,63.5318528946751,True,219.962483118583,3.5391962917661,1.49259722232819,0,0.0458088703453541,0.00831745090175666,-0.0122505137696862,0.00453143348881844,0.00861040782183409,0.00711391232724364
3,108.960785079226,True,173.173546261633,5.32780104254485,1.50306367874146,0,0.0582063458859921,0.00698708706557944,-0.00968749821186066,0.00379730558891998,0.00295200245454907,0.00623986706852684
3,72.0260887502163,True,337.825060846447,3.83628320150103,1.49176955223084,0,0.0489495508372784,0.00804520211972439,-0.0107056219130754,0.0062785638267402,0.0073526999913156,0.0104528104158791
3,46.8872317738309,True,109.898992999722,4.25094825949086,1.50737476348877,0,0.0429750792682171,0.00464647694441918,-0.0129153849557042,0.00669654202228147,0.011785744689405,0.0104282746530094
3,41.9496665800521,True,206.129658383142,4.80924229206195,1.50679838657379,0,0.036734763532877,0.0173666804488056,-0.0196515284478664,0.00238666140605017,0.012048339471221,0.00292570004928848
3,1.72896429494728,True,171.312592146249,4.2242741133629,1.4959329366684,0,0.0545336417853832,0.03504923887494,-0.0186980105936527,0.0141692603872109,0.00996025372296572,0.0225139893552
3,115.216224758647,True,315.142020506869,3.76366598740942,1.49295353889465,0,0.0453396439552307,0.00801009380624416,-0.0239018183201551,0.00510794100258715,0.0238970872014761,0.00951567743152136
3,50.6669973914703,True,96.2261012238408,3.71201415534904,1.49288761615753,0,0.0442281924188137,0.0113284479755132,-0.017409160733223,0.00519946889835495,0.0133496075868607,0.00811839938931586
3,83.2585503969533,True,154.862766874512,4.47925696367924,1.49864780902863,0,0.0488863997161388,0.00622493552994606,-0.0144329518079758,0.00189907877727509,0.00812662113457918,0.00278101890219987
3,164.998491450619,True,16.8420242070051,5.52008985178038,1.5012389421463,0,0.051154337823391,0.00383627875595572,-0.0128370383754373,0.00143880195412174,0.0098756467923522,0.00190333464002665
3,212.446008955018,True,389.386143971804,4.82000864742039,1.50431668758392,0,0.0437519252300262,0.0205587441852906,-0.0219857469201088,0.010036969254866,0.0284130740910769,0.0330593951117023
3,66.9287351681538,True,139.506852761954,4.27897520049235,1.5452036857605,0,0.0275348089635372,0.0244447622472126,-0.0242975000292063,0.00830009831203292,0.0230301972478628,0.011569781079186
3,14.6239655142279,True,185.194847885339,3.50779743400009,1.44630968570709,0,0.0407678820192814,0.0107348426151063,-0.0298952199518681,0.0102326593715767,0.0357961356639862,0.0212467390218649
3,63.3499669518941,True,290.90057421051,5.06474380517768,1.53387415409088,0,0.041850820183754,0.0537357747565856,-0.0545267015695572,0.0552153432882453,0.0212674643844366,0.0427447031472057
3,116.023244949937,True,290.912764917612,5.16547916340165,1.50025486946106,0,0.0344868116080761,0.0160944914814008,-0.0218580681830645,0.0018157807697312,0.0213146824389696,0.00816044576398824
3,155.854617462965,True,221.275138172115,4.80897537893192,1.45205664634705,0,0.0271325297653675,0.0106081257829731,-0.0236417166888714,0.00183063295712829,0.0246447697281837,0.00427751188800117
3,41.80659049898,True,402.253337358451,4.1981419072777,1.47110557556152,0,0.0291692260652781,0.00336080514678717,-0.0302358213812113,0.00410424109115486,0.0209864620119333,0.00392431780980266
3,105.610561044905,True,117.583681102855,4.35956997706938,1.53150391578674,0,0.0161666106432676,0.0137568073551282,-0.0218847636133432,0.00133821595707858,0.0125625263899565,0.00205339547798766
3,137.633509500978,True,70.6027979918581,4.82987019865015,1.47628307342529,0,0.042767520993948,0.00343262669223876,-0.0213676020503044,0.000981391162849835,0.0188293661922216,0.0052612804400607
3,29.0817773576808,True,18.2286950222853,5.26658859065412,1.46469056606293,0,0.0382652767002583,0.0109806961771586,-0.0192347727715969,0.0234118570956394,-0.00463354773819447,0.0491638315872448
3,26.3342921033016,True,372.032220939156,4.57767793906342,1.45771157741547,0,0.0411574728786945,0.00916639972902819,-0.0405852571129799,0.00172599898924094,0.0303329844027758,0.00209365943509691
3,70.936538219987,True,331.388913167232,4.05173135396128,1.49179828166962,0,0.056921124458313,0.0308878851953969,-0.0404232144355774,0.012979435871214,0.0359330587089062,0.018336402161852
3,44.651302379686,True,407.857249685099,3.79714752775266,1.47895359992981,0,0.0531070940196514,0.0116405440757612,-0.039359088987112,0.0103535499472807,0.0245011784136295,0.00626811404754387
3,15.5851737578344,True,509.827317593825,3.88380333491206,1.44347560405731,0,0.0323639437556267,0.0181946669809504,-0.0311189517378807,0.00521635556741032,0.0247752908617258,0.00558118862189537
3,127.561548329456,True,134.262482494627,5.46797559522297,1.48428595066071,0,0.0273969173431396,0.010623606238847,-0.03296859562397,0.00314439947879384,0.0193852260708809,0.00315645864959508
3,39.4328707404505,True,457.59674797939,3.10616997977199,1.55183279514313,0,0.0281232167035341,0.0058585793879237,-0.0343563258647919,0.00298284863602405,0.0189119093120098,0.0021159456969497
3,17.4550223351772,True,478.671384770633,3.3455681128917,1.53812170028687,0,0.030102800577879,0.00122974869201415,-0.026924479752779,0.000901681490990993,0.0103064170107245,0.00124064102912486
3,135.44771291995,True,300.839503996492,4.77114993123469,1.51569354534149,0,0.0336513333022594,0.00948360059115816,-0.0264483541250229,0.00093427345361523,0.0108050685375929,0.00175971781832942
3,125.049179157608,True,323.39996743445,4.68816848323568,1.50115728378296,0,0.0393767729401588,0.0107423773999628,-0.0244227051734924,0.00151463561170862,0.0119102066382766,0.00675544894015555
3,25.5673629020529,True,1.48366045320169,2.87164733964448,1.49190926551819,0,0.0404962711036205,0.00479125903925511,-0.0215075630694628,0.00166739765312143,0.0118141956627369,0.0031027885064287
3,169.415794731936,True,81.8092308103364,4.54345628944207,1.53836953639984,0,0.0334920473396778,0.0145896394994374,-0.0205946136265993,0.000901451624307263,0.0107407914474607,0.00142320955370408
3,13.9578651954032,True,159.409024480549,3.71091504147061,1.44469952583313,0,0.0369338057935238,0.00781062235871683,-0.0287126414477825,0.00441447346322157,0.0129399504512548,0.00376709325066101
3,5.35013192079982,True,283.606514249152,3.31266934064606,1.35228252410889,0,0.0309196375310421,0.0127078053150713,-0.0276248306035995,0.00171442622454612,0.00990987662225962,0.00153437518803526
3,151.356299834153,True,279.127908819167,4.50214773903051,1.60934782028198,0,0.0311017874628305,0.00667004431988552,-0.0222104135900736,0.00361474261785656,0.0168244652450085,0.00568873137891984
3,156.120198060945,True,59.9709543999029,4.06786812871476,1.68098914623261,0,0.0253766495734453,0.0130652832303664,-0.0208818558603525,0.00232309267634775,0.00930949952453375,0.00186840581630947
3,172.161978710662,True,166.156365936186,3.95834196302202,1.3889217376709,0,0.0275494009256363,0.013258554723983,-0.0206337030977011,0.00161098367714724,0.00378203229047358,0.00509968840298076
3,357.243081115324,True,69.3562930570342,6.00128701362157,1.35743248462677,0,0.033575888723135,0.0111121769821829,-0.0366838872432709,0.00806108157098161,0.0366340652108192,0.0186367530009972
