Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,424.117794702417,True,89.7087155513923,5.2320046680433,1.5007551908493,0,-0.00501281209290028,0.0151628363307279,0.00862616579979658,0.00072949703833497,-0.0773866474628448,0.00195245527821367
2,460.680512025269,True,179.821959110966,2.88364902878733,1.49528872966766,0,-0.00227396353147924,0.00132910451242257,0.00757926562801003,0.000488595005881199,-0.0752927958965302,0.00064339141837541
2,436.184510104689,True,111.299946639722,5.25028484861265,1.50039768218994,0,0.00352002587169409,0.00812147796164956,0.00695195747539401,0.000545195505283601,-0.078694075345993,0.00130624167467515
2,422.977027961573,True,0.986457725643437,3.31890056570806,1.50856411457062,0,-0.00514616444706917,0.00100734788201277,0.00704389531165361,0.000277253612088713,-0.0779300332069397,0.000760044747948135
2,482.36187466371,True,17.1882252737569,3.4678387037626,1.43236577510834,0,0.000889773829840124,0.0112085570515954,0.00481667649000883,0.00186148735150585,-0.0784378871321678,0.00198727215071687
2,473.498267564953,True,36.9428800455334,2.8359349746342,1.4438271522522,0,-0.00216797995381057,0.0052538278541129,0.00522499391809106,0.000615513709128584,-0.0795793011784554,0.000589240909345197
2,415.640247429105,True,122.830807803768,4.03372646393973,1.5260146856308,0,-0.00809204857796431,0.00597885642270776,0.0051098158583045,0.000816421346849721,-0.0785188227891922,0.000772717721043636
2,434.96215923626,True,253.495925803073,3.66656296469132,1.49402105808258,0,-0.0066647375933826,0.00652960236550952,0.00554752256721258,0.000712779534522094,-0.0824073478579521,0.00125787343287955
2,447.961690147811,True,199.826376090795,4.0990225944821,1.49773681163788,0,-0.00722344778478146,0.00782650534160681,0.00479494128376246,0.000982469307863232,-0.0811262205243111,0.000838717709508046
2,326.208453585891,True,128.988285202187,4.19978550980839,1.50576400756836,0,0.0387953221797943,0.00348238131807389,0.00523053109645844,0.000794610581603656,-0.0644792765378952,0.00302300975806204
2,383.275014110702,True,106.268635876872,5.12621998460239,1.47197413444519,0,0.0304307956248522,0.00527790482881144,0.00226965686306357,0.00110793994062469,-0.0655799210071564,0.00120470720588641
2,349.342391731561,True,184.417064835206,3.17550229095271,1.54288673400879,0,0.0248421970754862,0.00103133503932701,0.00391847267746925,0.000698038842158057,-0.0675496831536293,0.000974325402368654
2,408.932736018468,True,19.899264895607,2.24553237440779,1.51121389865875,0,0.0197732485830784,0.00707323256715695,0.00390817690640688,0.000926230569188398,-0.0655468925833702,0.0016992372133808
2,391.13853867733,True,222.888289536627,3.78558560699279,1.45051121711731,0,0.02299689874053,0.00155453238318034,0.00432548392564058,0.000445521666600875,-0.0670605078339577,0.000261779037765829
2,373.898826751371,True,257.059452093679,3.66894900366207,1.55716991424561,0,0.0167584232985973,0.00561112701048083,0.00315734185278416,0.00102992937158716,-0.0647339150309563,0.00165434935894353
2,381.665741786856,True,117.725329917392,4.75026587279073,1.48844516277313,0,0.0206350758671761,0.000594060830598689,0.00409234501421452,0.000309621488367573,-0.0664690881967545,0.000677352988671974
2,373.949246733687,True,71.8551076611031,2.82397704176451,1.50744104385376,0,0.0182231422513723,0.000726106606687997,0.00369706004858017,0.000515332910153331,-0.0664231777191162,0.000779231191666583
2,406.0110816644,True,164.346341086617,3.62142352619403,1.43628883361816,0,0.0246801264584064,0.00966182827312644,0.00650092866271734,0.000679526311535944,-0.0677573978900909,0.00099099465285565
2,407.97769583023,True,67.750138219568,5.53813211185102,1.4581743478775,0,0.0223917216062546,0.00603305687997743,0.00325093208812177,0.000443027442568366,-0.0654813498258591,0.000575949680115216
2,385.397442509975,True,198.552963011328,2.28595754938092,1.50611567497253,0,0.0212315861135721,0.00681165809250477,0.00299250707030296,0.000649126562050595,-0.0653741434216499,0.000766129268972036
2,411.453548998707,True,106.287787198482,3.54200453703994,1.45614099502563,0,0.0200085621327162,0.00922254888040816,0.0035021232906729,0.000507149041869931,-0.0664367973804474,0.000913669137736191
2,361.370664706822,True,86.7540585209047,3.37294578890416,1.46514463424683,0,0.0184047371149063,0.00059383393647744,0.00321501027792692,0.000320849751286109,-0.0650904104113579,0.000649754266971812
2,362.797422883218,True,223.647648203679,4.16629180721565,1.56381845474243,0,0.0223001856356859,0.0094283836435798,0.00348484166897833,0.00215895220956772,-0.0551618561148643,0.00492675971580652
2,339.390869005749,True,169.753629193677,4.44716460530926,1.54336702823639,0,0.0232182685285807,0.00190441494895588,0.00555163202807307,0.000766857175125196,-0.061208326369524,0.000893796886319311
2,411.36379779807,True,79.102873115269,3.94009913606266,1.45863556861877,0,0.0220128633081913,0.00125165531993755,0.00520528946071863,0.000519111762313013,-0.0626554042100906,0.000669730861057383
2,285.207895312382,True,252.092106191815,3.16716932049353,1.68012928962708,0,0.0195049047470093,0.00624406246648412,0.00391213083639741,0.000787128564606855,-0.0641560032963753,0.000663587932911531
2,344.674977402382,True,54.4795654573848,3.5107438690111,1.55652046203613,0,0.0179199408739805,0.00512926632288531,0.00333545170724392,0.000486112311687837,-0.0659513249993324,0.000847386818865831
2,450.052635946525,True,74.3996929881983,3.40907359707988,1.44328439235687,0,0.00925307814031839,0.0122784645901001,0.00438885390758514,0.000960128739739964,-0.0633147433400154,0.00361681098531105
2,266.46438647009,True,107.299994661176,3.32911085018727,1.67942917346954,0,0.026964258402586,0.00581048548386215,0.00378357153385878,0.00141961971078458,-0.0576243512332439,0.00512096778149259
2,319.807238388704,True,118.964437965167,3.08007494240539,1.58758127689362,0,0.0241401083767414,0.00122880423308769,0.00518401619046927,0.000761210294696813,-0.0623212195932865,0.000845841009287822
2,303.303842579652,True,134.351084437702,4.0677994397816,1.67940211296082,0,0.0383934639394283,0.0116215063877908,0.0013329383218661,0.00301397427777577,-0.0679434984922409,0.00433192589804243
3,391.550782180146,True,13.3938785539574,4.64965542405027,1.49990284442902,0,0.0194288827478886,0.00493455187948289,0.00468411715701222,0.000280839588325013,-0.0655509606003761,0.000462804343688413
3,349.236438115112,True,21.1785122776372,4.14331514284688,1.49190104007721,0,0.0214658472687006,0.000941189216668118,0.00409662444144487,0.000307189931114891,-0.0641503259539604,0.000484374885348691
3,362.972833412519,True,106.139049145017,4.02158991823299,1.5084855556488,0,0.0240884926170111,0.00798894160413464,0.00518669979646802,0.000501196547893022,-0.0659054145216942,0.000709664085947443
3,405.246877211342,True,25.1802478531163,4.77361250639737,1.49689424037933,0,0.0238997358828783,0.00116044890271331,0.0048932689242065,0.000462464070960452,-0.0654838010668755,0.000703551523437857
3,382.908172627871,True,19.4586943239145,3.67257334883561,1.50771450996399,0,0.0227470807731152,0.0076923823056355,0.00463431421667337,0.000824543468811847,-0.0642291232943535,0.00136816498408759
3,412.112269713822,True,88.1356800698535,4.68318260318878,1.49499678611755,0,0.0232552848756313,0.00840536806049022,0.00332513218745589,0.00110222885891444,-0.0616739057004452,0.00105667232823952
3,398.916932058783,True,178.05590348926,5.38172530581702,1.50261521339417,0,0.0229070391505957,0.00528659963758529,0.00449024466797709,0.000479355051263764,-0.0641613453626633,0.00102978121104995
3,405.495037314259,True,139.174028852542,5.23244643976005,1.49542617797852,0,0.0218577831983566,0.00660616875606399,0.00343191181309521,0.000644479141241001,-0.0631845891475677,0.000996784596571415
3,429.178899150154,True,95.7177067845895,4.62385081814187,1.49093461036682,0,0.0229944810271263,0.000646279097832994,0.00389937357977033,0.00025928562387592,-0.064448207616806,0.000665353389946162
3,392.03423021094,True,139.626165851375,4.03276274820325,1.49429988861084,0,0.0256959740072489,0.00260962423867167,0.00389623013325036,0.000388663762822267,-0.0655918568372726,0.00088199249411503
3,458.487723571153,True,20.7992564009035,5.53505912000067,1.50787961483002,0,0.021794768050313,0.00137398646895257,0.00424706377089024,0.000409777988799674,-0.0670211911201477,0.000625004322423597
3,370.434697374784,True,27.7623724835663,4.7549641416489,1.49705362319946,0,0.0170830506831408,0.000794228268500757,0.00435941852629185,0.000291260897443913,-0.0674942955374718,0.000546492900093396
3,428.232970088747,True,8.4238436283399,4.46116619734846,1.50063896179199,0,0.0179365016520023,0.000643859056368145,0.004427385982126,0.000234079413470033,-0.0680716261267662,0.000387544810328856
3,369.304735251389,True,286.212283514408,3.39726543395699,1.49882793426514,0,0.0168255660682917,0.00504105646352787,0.00384499249048531,0.000517943759213205,-0.0671602860093117,0.000999326790337486
3,382.53416148019,True,18.0078713550432,4.39085968853709,1.49507653713226,0,0.0230874754488468,0.0173254911195541,0.00414994591847062,0.00110078017251061,-0.0646220669150352,0.00191310573157621
3,371.147847028106,True,63.9080824861403,4.05523382488841,1.49360823631287,0,0.0277844686061144,0.0051047468976561,0.00436999974772334,0.000487786561076495,-0.0658470392227173,0.00119093819452235
3,410.318800772692,True,71.6370514473152,4.97984444915793,1.49896645545959,0,0.0255266148597002,0.00211359740195314,0.00404345011338592,0.000230854678345169,-0.0657994076609612,0.000519814063820598
3,389.142352683003,True,142.638388333468,4.94537455368268,1.50512146949768,0,0.0219716019928455,0.0054812573614418,0.00406494969502091,0.000398571754881091,-0.0644926056265831,0.00104315572947631
3,353.619365713866,True,186.901356445251,2.98231697069159,1.49676299095154,0,0.0238680280745029,0.00904017494781339,0.00512797571718693,0.000431120236585255,-0.0657490193843842,0.00101684758439794
3,383.433216493416,True,133.830885553458,4.39717365347789,1.50089454650879,0,0.0262777786701918,0.0106246423453199,0.00652900943532586,0.00149440790163286,-0.0596319735050201,0.0032531636307455
3,362.620598300804,True,157.815489197062,4.42398276326705,1.50586593151093,0,0.0236986018717289,0.00143712799797995,0.0065510394051671,0.000651019210888604,-0.0612646974623203,0.000522189285337602
3,340.203193558943,True,146.946711885291,4.07821200805204,1.50130128860474,0,0.0217220820486546,0.00754781708681847,0.00638565653935075,0.00112849449805972,-0.0578301213681698,0.00163927746963441
3,417.971125266456,True,48.9071578495953,4.32836480566934,1.44120609760284,0,0.0193351991474628,0.00926013059881072,0.00622907700017095,0.000770033318038336,-0.0621016286313534,0.00111416144040097
3,347.01380691344,True,129.953531735425,4.43739310480502,1.54459059238434,0,0.0174194853752851,0.00459592638229394,0.00533891376107931,0.000355012167379284,-0.0632464438676834,0.000579357579776089
3,406.666343304553,True,121.119308558796,2.93302236807181,1.5117906332016,0,0.014103758148849,0.0125126455213922,0.0043205083347857,0.00159665845983503,-0.065100409090519,0.00133303311718568
3,389.39545000903,True,247.794023624137,3.38046255916794,1.52133870124817,0,0.0194899458438158,0.0012624475300634,0.00521908607333899,0.000254727110922505,-0.0655063763260841,0.000511843339438064
3,375.176390328981,True,316.753425732669,3.99597730255237,1.46078836917877,0,0.0167649388313293,0.00106781771092255,0.00543428771197796,0.00035973070152262,-0.0664734467864037,0.00078006979432562
3,419.466989275828,True,71.9881199832306,5.8406319038497,1.45493602752686,0,0.0160578787326813,0.00105160246776579,0.00488523114472628,0.000655788593959735,-0.0661639720201492,0.000821183733320964
3,400.671445809738,True,154.050431617577,3.18975188587452,1.44080913066864,0,0.018214663490653,0.00833203246432378,0.00476359762251377,0.000741365649175062,-0.0680441483855248,0.00084832546079559
3,370.21958530997,True,232.039668715039,4.09736521484086,1.55656313896179,0,0.0273090004920959,0.00366369347462921,0.00539042195305228,0.000528182512384628,-0.06607835739851,0.000522784863032798
3,409.752431106642,True,234.455290827786,2.86920496366007,1.44699847698212,0,0.026909438893199,0.012652735348073,0.00533297006040812,0.0011758814323785,-0.0671737492084503,0.00234348539234889
3,361.298552292841,True,93.2789759114099,4.38634088338889,1.47181332111359,0,0.0193911287933588,0.00482413783047225,0.00432197889313102,0.000285006849303147,-0.0646875128149986,0.000565734265771968
3,363.803589302891,True,71.8154355182685,3.08293552467814,1.49488818645477,0,0.0182176548987627,0.00683973715390329,0.0053414348512888,0.00071974813123038,-0.0645411908626556,0.000850708476155336
3,415.953159284898,True,113.675631591269,3.65644637662833,1.48025894165039,0,0.017184916883707,0.00081668738422846,0.00502840708941221,0.000245938404882196,-0.0647322237491608,0.000491244158920062
3,419.900969207221,True,93.8932632188053,3.8065215423061,1.49640607833862,0,0.0146217541769147,0.00886453925017593,0.00461516762152314,0.000760691181468889,-0.0665823444724083,0.00148492231836308
3,397.869619988562,True,76.9226229674947,4.62575539567126,1.53508007526398,0,0.0203460119664669,0.00669041517882894,0.00412000250071287,0.00039273561044699,-0.0670126155018806,0.000529703428569886
3,408.709828062279,True,280.460361393107,3.6967244831972,1.4720367193222,0,0.0159510411322117,0.00156587833684875,0.00270297634415329,0.000972273060376552,-0.0651626586914063,0.00128712549540528
3,438.188429271399,True,178.048745754345,4.5322991676669,1.52207922935486,0,0.0163204241544008,0.0110460245000422,0.00441929465159774,0.00101984068535331,-0.0644941106438637,0.00275098542680895
3,428.800112267586,True,231.376416487702,4.18014619440328,1.43787276744843,0,0.0271613802760839,0.00706451140056722,0.00284008146263659,0.000580894517314129,-0.0629803538322449,0.00174039406445145
3,379.077388696153,True,197.345139748328,3.69157112143583,1.48117971420288,0,0.0226667895913124,0.00141631730462821,0.0030692620202899,0.000445316744720461,-0.065132349729538,0.000737850193619603
3,407.151775034541,True,59.9713471644162,4.92794986183523,1.52567911148071,0,0.019192723557353,0.00197951412539669,0.00254579517059028,0.000892594555294019,-0.0643361136317253,0.00122836549968401
3,376.24377234984,True,305.586936446815,4.93268915784644,1.4761768579483,0,0.0155297694727778,0.00104304496803138,0.00312086683697999,0.000545965988361871,-0.0650770589709282,0.000708593704492973
3,317.714814096274,True,209.357394414963,4.54595951294272,1.67540264129639,0,0.022395683452487,0.0110287778322997,0.0022153181489557,0.00136960355691444,-0.0635397508740425,0.00363186366818002
3,420.595487220333,True,128.702747161842,3.24300393237105,1.3803483247757,0,0.0353310331702232,0.0149481835728561,0.000592090771533549,0.00430723461729829,-0.0488133355975151,0.0111537601677708
3,209.270581472884,True,157.29990272854,4.71065110956855,1.6576761007309,0,0.0265437588095665,0.00998237067433146,-0.00296027516014874,0.000880153086443789,-0.0479470007121563,0.00220863245366884
3,335.400461529735,True,423.125003752855,3.74856007790808,1.45193016529083,0,0.0218651611357927,0.00689665468367018,-0.00406149728223681,0.000682625471216859,-0.0398411825299263,0.00131426142216753
3,241.550329520954,True,259.615607734566,4.33383947438594,1.50269591808319,0,0.0241777468472719,0.0077312579172894,-0.00262137083336711,0.000910189294071453,-0.042010560631752,0.00102669087272524
3,254.196361449993,True,198.619191720805,3.47762297481522,1.62395250797272,0,0.0418308041989803,0.0169985871764061,-0.00782931502908468,0.00351686692458327,-0.0319745391607285,0.00387415364780179
