Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,176.220398787481,True,33.8197818432952,3.58822246975237,1.46313011646271,0,0.0221679750829935,0.0177465197397964,-0.010061408393085,0.0164207653243837,0.168848410248756,0.0925989352758713
1,446.979875672005,True,254.264177531572,4.68796083543483,1.4900027513504,0,-0.0144557096064091,0.0158864758608086,-0.00239768321625888,0.00674570853766103,0.101750269532204,0.00562529780558065
1,394.472870504426,True,260.235746944564,4.40161356115971,1.34927880764008,0,-0.015228278003633,0.0167564193220112,0.000300947576761246,0.00218042370767376,0.0853155255317688,0.0056234907232497
1,366.302066852964,True,43.7777415128389,2.90147015131366,1.61156260967255,0,-0.0115975271910429,0.0100996412872701,-0.00790227111428976,0.00280545134702567,0.0892910584807396,0.00314163488628627
1,331.13726758055,True,199.544267787826,4.29584399569571,1.63817536830902,0,-0.00858732871711254,0.00695492595811547,-0.0130130471661687,0.00084395765939032,0.0842218399047852,0.00156640973705305
1,405.110730092096,True,67.5538841273332,4.87177243688099,1.50409090518951,0,-0.000302926957374439,0.00810526049811441,-0.00615014415234327,0.00693429557323235,0.0770850479602814,0.00571267356769282
1,392.8371818004,True,641.564996674198,5.25625938111647,1.36732625961304,0,-0.00303545570932329,0.00790615858589351,0.00317834527231753,0.00560085237710579,0.0788539126515388,0.00486417308284862
1,476.897115314813,True,105.512914919386,4.70397240202999,1.37009930610657,0,-0.0107075478881598,0.00761807967809919,0.00190611288417131,0.00304781089332538,0.0804233103990555,0.00444613286036704
2,217.579364260551,True,259.980191785484,5.28330744849077,1.49747002124786,0,-0.0042793620377779,0.00418021721270239,-0.00123082322534174,0.00312683003820796,0.0862089544534683,0.00745206882379202
2,411.338437491316,True,15.5909205071943,3.83790601321877,1.50326752662659,0,-0.00801518186926842,0.00634947467749514,0.00154518440831453,0.00527605321340415,0.07962866127491,0.00688985156425762
2,425.361682544388,True,109.806026220516,3.51651373963171,1.49401128292084,0,-0.0184196047484875,0.00616040790145909,0.0175852309912443,0.0114951300744113,0.0733345746994019,0.00919683427671381
2,426.539681842047,True,146.994084225343,3.16774302324135,1.50886750221252,0,-0.0116937747225165,0.0192106545845325,0.00230246433056891,0.00395887326055844,0.100483685731888,0.00832858701319509
2,485.309767374858,True,68.5605661497635,4.48544178950626,1.49873208999634,0,-0.0119320973753929,0.0038743959969557,-0.00341615849174559,0.00208173535411143,0.0998523980379105,0.00184900105754736
2,455.742025654133,True,260.913474308056,4.82186981779233,1.4963059425354,0,-0.013072619214654,0.0170759774758333,0.00318291061557829,0.00764340704308289,0.0907947793602943,0.00700112639201413
2,299.47761331834,True,637.134303951722,5.50439230875461,1.50145435333252,0,-0.00828762631863356,0.00154571595118497,0.00350154144689441,0.0015073429644202,0.09014742821455,0.00234411868314982
2,449.674557123305,True,112.357679448541,4.4157724946566,1.49705111980438,0,-0.0083229960873723,0.00622564591859243,-0.00272518768906593,0.00444393212710143,0.091335341334343,0.0048204009581332
2,318.883514938836,True,365.239650020073,4.79043077219389,1.50080072879791,0,-0.0181587245315313,0.00242417553573334,0.00120169355068356,0.0010382669892745,0.0968540161848068,0.00322084612584013
2,249.580193801237,True,162.627056717528,4.44807272894169,1.49261224269867,0,-0.00682734558358788,0.00966202897814736,0.00259544258005917,0.00352411682557476,0.091526597738266,0.00662080168524755
2,320.601078014491,True,361.437508578842,5.00192068101053,1.50107538700104,0,-0.00474944664165378,0.0120742694098779,-0.00416505010798573,0.00289410148506325,0.0939998775720596,0.0054058901666628
2,461.149366358103,True,88.8521849249007,4.4164395006958,1.49800229072571,0,-0.0152303343638778,0.00907990035281194,0.00290899653919041,0.00645494124443018,0.0974446088075638,0.00926289853053369
2,285.791619284424,True,22.4446234968728,4.86748383420014,1.50723099708557,0,0.00746951578184962,0.0291512962810543,-0.00525916600599885,0.0118736708155976,0.0943319275975227,0.0112506911394909
2,366.67943937791,True,261.707745695986,2.20891656924142,1.49589133262634,0,-0.0100531494244933,0.0160907498150299,0.0066259391605854,0.00666144988681073,0.0670781806111336,0.00941179277914642
2,336.987028993118,True,268.929973435191,3.57497627207097,1.50080752372742,0,-0.00535399420186877,0.00756217758615059,0.00293172104284167,0.00117118252183895,0.0818666219711304,0.00290593786191882
2,429.802619690444,True,260.856063668499,3.3997074169406,1.49524414539337,0,-0.0152882561087608,0.0121072372180725,0.00299075990915298,0.00491641464099444,0.0891044214367867,0.00489251334108074
2,311.354580831455,True,155.177117726906,4.09490649509638,1.50802755355835,0,-0.00463779317215085,0.0209234680552622,-0.00179285695776343,0.00849494251044037,0.0948262587189674,0.00950545219353053
2,355.721131141061,True,159.076870361429,3.57720457281658,1.49635469913483,0,-0.00423497566953301,0.00252168119060973,0.00617376668378711,0.00393092875457427,0.0811860635876656,0.0024483902785901
2,406.426312333275,True,104.979603218123,3.59795116235662,1.50379312038422,0,-0.00282047130167484,0.0168599973293768,0.0163055304437876,0.00642571121720515,0.0782147422432899,0.00489342182479092
2,325.244120828852,True,428.225327624283,2.8023374751874,1.50361835956573,0,0.00695430720224977,0.00724698411712271,0.000752618827391416,0.00650312348467145,0.0906036794185638,0.0138642810786328
2,280.354660718484,True,246.573920860174,4.3536985169507,1.49349772930145,0,0.0199137050658464,0.0249356068949645,5.01917711517308E-05,0.00923403359521662,0.0838787704706192,0.00889079123584129
2,306.71507859307,True,303.094292273092,3.25717890840484,1.52570116519928,0,0.010929767973721,0.00710843235079076,0.00167596957180649,0.00145475292773116,0.0788883194327354,0.00255494982502031
2,370.315428071786,True,68.4225866017236,2.34986116779181,1.54039371013641,0,0.00390646792948246,0.0157691971450998,0.0158798061311245,0.0106684314645132,0.0808651223778725,0.00839619543970105
2,249.967461018657,True,155.128935361792,4.13875476595082,1.53282952308655,0,-0.00799585226923227,0.0316181311820338,0.0117667410522699,0.00883517780625119,0.0728518441319466,0.0131085126215022
2,19.0820045214717,True,68.3542414644351,5.01348045337869,1.54340004920959,0,0.00632563233375549,0.0158222202716777,0.0138152195140719,0.00598049289351687,0.0855479910969734,0.0147969144651186
2,455.290321424992,True,39.1437945760025,2.98933334602259,1.54249799251556,0,0.0220043137669563,0.00819402007414137,-0.0033094952814281,0.00477543255931225,0.0985285043716431,0.0059527419867172
2,446.187549989819,True,103.351885531873,3.44582662014285,1.50794887542725,0,0.0355380363762379,0.0151270026262116,-0.006334463134408,0.00223841057023309,0.0962032005190849,0.0028651944631326
2,460.296013888148,True,86.1397517525679,4.40936128276133,1.49436962604523,0,0.0227920971810818,0.0148088967879052,-0.00926863774657249,0.00159651462085393,0.0969150215387344,0.00409003790582744
2,333.362890437112,True,18.5541492218334,2.64849855274925,1.55708789825439,0,0.0102996677160263,0.00375158904043889,-0.00668931659311056,0.00267156945519407,0.0952459946274757,0.00294246107134222
2,291.464130235012,True,225.752344529261,5.15124944006185,1.55196988582611,0,0.01724012196064,0.0116770220128167,-0.0067369369789958,0.00477548192391587,0.0874464884400368,0.00397783469906586
2,312.105190346777,True,62.5018544742296,4.64969896207028,1.47362804412842,0,0.0104387588799,0.0130594262300521,-4.05971113650594E-05,0.00618646592462505,0.0847074314951897,0.00614759186304706
2,247.16411886403,True,255.220337376099,5.06795030833012,1.46963477134705,0,0.0162844061851501,0.00463501828704367,0.0028391401283443,0.00594073451566961,0.0821886509656906,0.0082620536575886
2,446.779455280628,True,38.5765207582654,5.15714998194678,1.52556478977203,0,0.0128276599571109,0.00920150221365202,-0.0122732082381845,0.0103094263973696,0.101845853030682,0.0130326398140605
2,139.127976590361,True,182.169320179622,4.46934708658224,1.51217639446259,0,0.00231625093147159,0.0144963432162585,0.00910011865198612,0.00498280636626519,0.0705161914229393,0.0146952372565217
2,326.368437353827,True,254.216037433317,3.87850672368023,1.562943816185,0,-0.0010538644855842,0.013943874261013,0.0168463978916407,0.00440555235278074,0.0740884989500046,0.00798716809485698
2,432.690030717051,True,33.9064787799605,4.533857837512,1.44864571094513,0,-0.00954873114824295,0.00605418138154657,0.00317979697138071,0.00261647233882214,0.0882368013262749,0.00155999528249322
2,243.074452334859,True,144.615645465868,5.32276858280636,1.54856324195862,0,-0.0145994871854782,0.00949994331977221,0.00559924961999059,0.0013155580224769,0.0889974236488342,0.00206696448382187
2,353.305782728194,True,209.617610148091,4.33706687481571,1.44302368164063,0,-0.0124677708372474,0.0217598592989559,0.00681122159585357,0.00573479501992523,0.0869666263461113,0.0059272268966226
2,231.123828274597,True,129.8308716266,4.74343150615292,1.54070031642914,0,-0.00120909349061549,0.00157792630530088,0.0123338764533401,0.000808304417873486,0.0848485082387924,0.00109746706450114
2,317.056690185732,True,70.8786660126234,4.76252678045469,1.43693137168884,0,-0.00474351411685348,0.0149655186419336,0.0106566119939089,0.00103073967901249,0.0819996520876884,0.00212474105178728
2,370.072741604419,True,251.815495020993,5.17027378353566,1.53073287010193,0,-0.0046788570471108,0.00947853173610637,0.00471102213487029,0.00253466638162401,0.0860719680786133,0.00336411870016486
2,404.207951094893,True,2.69108845825943,4.58950838524259,1.50676465034485,0,-0.0104648433625698,0.00493183355617362,0.00576958106830716,0.00232890054838881,0.0882470309734344,0.00264218005584442
2,539.513785602542,True,578.070684922691,2.87322668616028,1.33540284633636,0,-0.0045232567936182,0.0135967314869229,0.0107292970642447,0.00495015640224083,0.0858591347932816,0.00465692658473337
2,135.600192324282,True,77.2264848021313,5.25765285644939,1.59853649139404,0,-0.00523623637855053,0.00161434555858402,0.013732748106122,0.000487411320156249,0.0843242108821869,0.00125539537091917
2,455.60829287001,True,54.248956115431,5.10755839203502,1.39924275875092,0,-0.00727488053962588,0.0086898100193051,0.00566924596205354,0.00133926412966174,0.0856030583381653,0.00240382118505358
2,256.659776817721,True,202.674652685961,3.90868160524555,1.67587053775787,0,-0.0139458160847425,0.00631516098890695,0.0107864486053586,0.000862403136172643,0.0814718157052994,0.000775707246425562
2,199.363956696227,True,98.5348225879657,4.54895091343169,1.65299320220947,0,-0.00515240617096424,0.0238380777157962,0.00881672650575638,0.00320443942195401,0.0826887637376785,0.00503601418303353
3,74.1165110494237,True,82.0895391671462,5.1255586527118,1.4912017583847,0,-0.00910085346549749,0.00167873446637809,0.0145823983475566,0.00130540034150404,0.0797114595770836,0.00216927272486972
3,377.002078177234,True,464.381705237623,4.21411718443632,1.49484598636627,0,-0.0156676508486271,0.00208012981049427,0.00645533204078674,0.00141397744492532,0.0867094695568085,0.00182678026486366
3,270.240543345956,True,10.0601213366518,3.29092072326343,1.5054247379303,0,-0.00860595889389515,0.000695093254659623,0.015941433608532,0.000529464217412358,0.0791550651192665,0.00108917058623628
3,315.14514627692,True,17.5026670166814,4.09109764475821,1.4947304725647,0,-0.0072103887796402,0.00596997729908771,0.0202157683670521,0.00504218660862623,0.0806589797139168,0.00480423658131466
3,431.244807464074,True,271.827031469037,4.18755281294418,1.50613474845886,0,-0.0210002511739731,0.0115181195577007,0.0141293713822961,0.00370239839115736,0.0864598453044891,0.00332799581294925
3,203.490263483977,True,130.503374123615,4.51034093918596,1.50187122821808,0,-0.00499972747638822,0.00340701858338709,0.0160367731004953,0.00138928363309862,0.0886652171611786,0.00273132675945515
3,195.176812366937,True,83.5123734056361,5.3717678949581,1.49885296821594,0,-0.00243020220659673,0.00188491089525444,0.014416697435081,0.00203078079054767,0.0899525657296181,0.00238569424798937
3,364.513158634777,True,121.044171030464,3.82411946496322,1.50543582439423,0,-0.0185464266687632,0.0044189636001907,0.00503275310620666,0.0048213960723104,0.0930349081754684,0.00472780190755798
3,199.427675073369,True,21.1745545174585,5.47757235476736,1.50874435901642,0,-0.0031982334330678,0.00138183867964329,0.0139143820852041,0.000913600376793959,0.0826001465320587,0.00173265472546839
3,270.5143890359,True,319.598547904788,4.19469418589562,1.49456298351288,0,-0.0293341018259525,0.0123224078570628,0.0143062919378281,0.00130870996360118,0.0852909609675407,0.00211739172259065
3,262.104489862177,True,174.483296228448,3.34597277731642,1.49459135532379,0,-0.0169083662331104,0.0133779013695675,0.0135763138532639,0.00345303006952264,0.0893703550100327,0.00217633340440416
3,366.483254767719,True,330.04859471344,5.38367703597395,1.49658918380737,0,0.00403019087389112,0.0167290297725959,0.00622006645426154,0.009650294154167,0.0993366688489914,0.0113345671088751
3,466.996843100776,True,324.150627540787,3.13274796695267,1.50052118301392,0,-0.00134180462919176,0.00912774928112853,0.0167968142777681,0.00586674681835481,0.0889866054058075,0.00531226239758187
3,406.876448539306,True,288.789160843974,4.15844053657955,1.50638365745544,0,-0.0163722485303879,0.012038090478612,0.0167037025094032,0.00443409320287938,0.0878481492400169,0.00328141924876337
3,321.081270631807,True,388.766563881609,4.08875457064777,1.49807906150818,0,0.00383105711080134,0.00694395705927297,0.00614218832924962,0.0149738661029474,0.115702487528324,0.021183292023123
3,352.298848720355,True,43.9680911449809,3.70781676270042,1.49293529987335,0,-0.00967209972441196,0.00341500154612506,0.0206335373222828,0.00124125389936869,0.0924949645996094,0.00191141827374412
3,394.78634311973,True,131.734595284358,4.69639334460887,1.49556958675385,0,-0.0104094007983804,0.012874090095946,0.0173359364271164,0.00640694835360798,0.0837300568819046,0.00518774416470637
3,300.596643777508,True,693.809660372714,4.79574782031132,1.49438607692719,0,-0.0139320688322186,0.00536911461989023,0.0188631899654865,0.00660626646452578,0.0849564671516418,0.00892687819146895
3,169.860861695586,True,190.02120085529,4.5617437396082,1.50433886051178,0,-0.0196522772312164,0.0317057707093476,0.0105647230520844,0.0180997933717803,-0.0211001671850681,0.0654454630375983
3,373.521693752456,True,302.703849099467,5.51675028345954,1.49135613441467,0,0.0156720448285341,0.00949719432911851,0.000372026755940169,0.0131375380589725,-0.022085178643465,0.0168730762883507
3,340.112236266817,True,192.07673078175,3.37143919540787,1.50034499168396,0,0.000792897306382656,0.00702791153315214,0.01243229303509,0.0071866392848086,-0.011140544898808,0.0120869578510241
3,228.49905067269,True,212.103537941389,5.28731329370207,1.51894414424896,0,-0.0294358693063259,0.015203715785496,0.0166019294410944,0.00615233723019546,0.0116562293842435,0.017989058911159
3,51.4913127681393,True,82.7787451465147,4.20516093263915,1.47080147266388,0,-0.0440980866551399,0.0243998006019634,0.0170456655323505,0.00379808927488674,0.0283414237201214,0.00532972785881092
3,93.5121534605813,True,174.134695423678,3.60694511090282,1.56306397914886,0,-0.0174820348620415,0.0154843786832153,0.0233245976269245,0.00494303303685246,0.0291634704917669,0.0090747573545081
3,197.737584814283,True,81.6283365284341,3.68311235537847,1.51362717151642,0,-0.0252344515174627,0.0203544072028651,0.0236604046076536,0.0085715766747901,0.0395228564739227,0.0118846785030916
3,97.6463870379505,True,210.794199120305,3.4579002215643,1.45195543766022,0,-0.0210497602820396,0.0170394757405513,0.0192782822996378,0.00392684552855032,0.0439075976610184,0.00435382540331465
3,79.5518283856738,True,279.549433468985,3.25772696920951,1.55075621604919,0,-0.0214922800660133,0.0171266197130526,0.0205551590770483,0.0103815585091386,0.0415350571274757,0.0107489947396181
3,91.8459370314046,True,231.635292556124,2.51291043786648,1.52096796035767,0,-0.0227311756461859,0.0143526161138466,0.0381978191435337,0.0141486728692727,0.0271421615034342,0.01586721111735
3,9.91892013530833,True,30.763170475949,4.09630105443758,1.5416876077652,0,-0.00618288805708289,0.00795296875511024,0.0091500710695982,0.00825743952435767,0.0434970334172249,0.00804970764908298
3,118.501029803452,True,165.827626996157,3.43083507423049,1.55559301376343,0,-0.0175224710255861,0.00363425226494723,0.0148523189127445,0.0006797951312131,0.0455520413815975,0.000929606266809998
3,57.9408813402165,True,294.847981874791,2.89929665320058,1.52199304103851,0,-0.0161480139940977,0.0162984811247617,0.0164603460580111,0.00433836428022162,0.0481291115283966,0.0112750376289123
3,96.0832586169385,True,305.457248425213,5.14488768442499,1.49015235900879,0,-0.00569523777812719,0.00379095090291262,0.020719863474369,0.00178985196761731,0.0517848171293736,0.00152506107791976
3,159.022525198617,True,118.679584430468,4.50588660168672,1.46246004104614,0,-0.0313636474311352,0.0115053114495564,0.023503452539444,0.00104978892773202,0.0460737571120262,0.00151271075778433
3,16.2365770596035,True,93.5085090738199,4.08681683971726,1.55670928955078,0,-0.0187283363193274,0.0261451714784386,0.0254865158349276,0.00653356737071015,0.0399220027029514,0.00732608989852615
3,13.0642265026595,True,160.4730058386,5.08603124476398,1.45994675159454,0,-0.00791137851774693,0.00880924156094958,0.0143666751682758,0.0155134363323855,0.0548832193017006,0.012387688146049
3,173.922807444615,True,266.658501705392,4.24890936953514,1.54564034938812,0,-0.0129112051799893,0.00966395812631398,0.0280414894223213,0.00843804409691341,0.0521279871463776,0.00627182167953879
3,127.640690749315,True,137.979909915387,3.96993560546672,1.45792376995087,0,-0.00810579676181078,0.0067871289579082,0.0301422327756882,0.00590003881092149,0.0565550364553928,0.0112498726135572
3,125.927914989387,True,12.8926478292004,4.61004729781006,1.5469913482666,0,0.00407731672748923,0.0117154862188414,0.0246487874537706,0.00775204238465206,0.0437120124697685,0.00875788531682688
3,22.1218295513163,True,1.51297760804514,3.55035538093724,1.49957036972046,0,-0.012727371416986,0.0200902596437099,0.0218259207904339,0.00294127169794279,0.0443330369889736,0.00401314012455802
3,73.7906451052474,True,164.485882135117,3.95776829736379,1.54318809509277,0,-0.00534587725996971,0.0157602940556678,0.0232436209917068,0.00156578351870827,0.0496374405920506,0.00609033691305428
3,24.6399263639396,True,321.690067989288,5.07292228988369,1.46555662155151,0,-0.0034998026676476,0.00752568652834444,0.0222899410873652,0.0024956351367039,0.0478712990880013,0.00323584319938016
3,13.3694579812024,True,119.561196282297,5.54418805794329,1.43250393867493,0,-0.0187411457300186,0.0146762295058707,0.0259965471923351,0.00132134150418178,0.0462209358811378,0.00303390250509502
3,126.714897320205,True,88.44300127359,4.35512596501177,1.65337491035461,0,-0.00713307317346334,0.0176549873750785,0.0162952225655317,0.0136161225367199,0.0710258036851883,0.0242364723265456
3,128.053234250701,True,147.5695372853,3.49883161188206,1.62105202674866,0,-0.0116503555327654,0.0126949553384802,0.0222647357732058,0.00146136962662183,0.0545974932610989,0.00256576261043378
3,101.946030005395,True,221.38992469242,4.92518053318054,1.51627171039581,0,-0.0164681449532509,0.014824379065024,0.0228189714252949,0.00153889492410875,0.0515779368579388,0.0023202662926451
3,179.655019536074,True,221.453666447217,3.47237056300401,1.35873115062714,0,-0.0218088049441576,0.0205163186752255,0.0294484701007605,0.00578146016774753,0.0456905588507652,0.00607369200296259
3,200.714288074755,True,122.347243106767,3.69382865118455,1.61155426502228,0,-0.0408547893166542,0.0366181262040828,0.0155289405956864,0.00539421473843866,0.0376765094697475,0.0245707512268843
