Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,291.798640383356,True,249.56234872155,5.11361125110995,1.50757360458374,0,0.0457144975662231,0.00246880569774799,-0.0530869886279106,0.000672938439361758,-0.0235985238105059,0.00119797284890097
2,269.903560023081,True,1.08914257623041,5.55267079582458,1.45414638519287,0,0.0469777956604958,0.00993234991964829,-0.0416411459445953,0.0111339361633978,-0.0298897568136454,0.0261537080366136
2,136.27721503419,True,338.541784362561,2.85082416795696,1.56116592884064,0,0.0491567403078079,0.00316377389148941,-0.0552676804363728,0.00245836693544492,-0.0173263512551785,0.00215559592007505
2,272.550521521007,True,295.656452899321,4.45392523758842,1.50971329212189,0,0.036464549601078,0.00846637661958357,-0.0550690777599812,0.000421966136074986,-0.0191165208816528,0.0011016161185041
2,374.41667162782,True,111.62275936595,3.51465397386281,1.51507818698883,0,0.0395222306251526,0.00517907251060404,-0.0573519133031368,0.000959753646341028,-0.0159062352031469,0.00161387214634478
2,228.082844680855,True,391.44452727639,4.41997250251394,1.49640715122223,0,0.0313001498579979,0.00340906237602725,-0.0580373965203762,0.00147241665504599,-0.0173398405313492,0.0032932557586873
2,220.289514903348,True,287.791218893393,3.21886934448947,1.53977382183075,0,0.0469429641962051,0.0170609638266099,-0.0576757490634918,0.00132102078613456,-0.0153156099840999,0.00431358157451697
2,437.640585392489,True,389.404188893466,4.53908129706002,1.46774590015411,0,0.044068917632103,0.00928767367156702,-0.0546708852052689,0.000974311662014258,-0.0198136530816555,0.00205112276303643
2,340.997174907472,True,89.1055025642826,4.05258241110543,1.56636369228363,0,0.0422248020768166,0.0132053659170283,-0.0539042241871357,0.00162140113141959,-0.0161251556128263,0.00276806700348531
2,108.86199663679,True,29.1759384442236,4.07739019613765,1.45038247108459,0,-6.25915199634619E-05,0.0256427444517663,-0.0730805769562721,0.00804191022279638,0.0351714044809341,0.0243066026803884
2,184.156064105856,True,56.2562034816481,3.27555325638855,1.51367652416229,0,-0.00885393284261227,0.00251386668873956,-0.0860701277852058,0.00153080177593325,0.0569318495690823,0.00212567943346603
2,41.0303786920433,True,22.9291874466986,4.78176208126622,1.50438153743744,0,-0.00410327641293406,0.0169625031954058,-0.0798944756388664,0.00542984845183299,0.0445999428629875,0.00931532349957007
2,62.8307039687107,True,37.5596121890673,4.93406061483882,1.44410467147827,0,-0.0176778081804514,0.0167626729435927,-0.075533501803875,0.00214111991176538,0.0407663807272911,0.00224816440862802
2,98.7908437981595,True,61.3251334314021,3.43461992249381,1.44497621059418,0,-0.00519876508042216,0.00254582515546406,-0.0784992128610611,0.00128061949900217,0.0468528307974339,0.00248648663062625
2,314.599850950013,True,285.76646979434,4.93117880176262,1.50876832008362,0,-0.0110112801194191,0.00381217316244156,-0.0820741802453995,0.00418865899534555,0.0526336692273617,0.00424528223720902
2,101.220176560651,True,167.754501253398,4.46468383565788,1.46665728092194,0,-0.0145427538082004,0.0116906243084102,-0.0788363367319107,0.00245226696922374,0.0475347116589546,0.00315707528015778
2,274.983511796961,True,38.7457553735094,3.63982895911347,1.4875111579895,0,-0.00774567294865847,0.00422448087556556,-0.0787314549088478,0.00394752754907234,0.0518724024295807,0.00289292357427138
2,292.30170334182,True,207.456559156649,3.68112478542486,1.55511248111725,0,-0.00779992248862982,0.00308550499719227,-0.078834131360054,0.00210257915739186,0.0488030426204205,0.00336593042636182
2,127.307936097381,True,270.320365030678,2.53207830624313,1.54828226566315,0,-0.0126978838816285,0.0131696063281219,-0.0778747946023941,0.00177471526520236,0.0483706705272198,0.00146756003555582
2,48.8631568566545,True,557.440611929639,4.97206883293421,1.45715141296387,0,0.0215654037892818,0.0098699455059938,-0.0503029748797417,0.00328721210041756,-0.0645048841834068,0.0232947557199057
2,273.043585566156,True,34.5307349378041,5.03818215674012,1.50314855575562,1,-0.00115342088975012,0.0171214254476844,-0.0529890060424805,0.00851214619713049,-0.0188201293349266,0.0125639312002704
2,319.984574603348,True,243.096115826467,3.06150077111461,1.48953437805176,0,0.0159443281590939,0.00537855452750977,-0.0547571070492268,0.00358238320661748,-0.0255045592784882,0.00473231792222912
2,137.879605502464,True,152.052742189355,4.05335245990165,1.55382513999939,0,0.00334699405357242,0.00806791389808914,-0.0605114139616489,0.00380120408753503,-0.0117761893197894,0.0053858363348861
2,367.485811890467,True,300.983313998954,5.79637250276101,1.49665284156799,0,0.018834738060832,0.00179009127984551,-0.0543982349336147,0.000676768921030645,-0.0183355938643217,0.000971585613566582
2,112.547447009209,True,348.800291414618,4.24776115160028,1.66083931922913,0,0.0065301675349474,0.00463768748399253,-0.0599883608520031,0.00216612522979025,-0.014462199062109,0.00197305540552155
2,264.892602701737,True,133.013156371137,2.73015244231459,1.47746813297272,0,0.0107610337436199,0.00910020764215817,-0.061269573867321,0.00324366404071218,-0.0150476982817054,0.00379080345735605
2,366.292499063674,True,15.8956887097073,3.43464396978742,1.50172805786133,0,0.0172360483556986,0.00344276792845915,-0.0605425611138344,0.00148737975092859,-0.0173120740801096,0.00181379035427734
2,106.67873309188,True,118.190754491367,4.58991117575901,1.4231550693512,0,0.0105082849040627,0.00339135015144075,-0.0605152733623981,0.00332739919359832,-0.0177545733749866,0.00433179682258639
3,84.2009201455772,True,200.370117196806,4.13192716593573,1.50085771083832,0,-0.0106554869562387,0.0199433116173556,-0.068681888282299,0.00698058964136775,-0.010135562159121,0.00375901030352819
3,114.277279756491,True,263.465835694175,4.50994023467247,1.50041353702545,0,0.0028844450134784,0.00291569301880344,-0.0649683028459549,0.00223648218719535,-0.0142945628613234,0.00309675548810578
3,125.172686419155,True,273.708238944892,3.98249497843033,1.50505661964417,0,0.00247783935628831,0.0026225606608212,-0.066020131111145,0.000991264585521169,-0.0143804205581546,0.00153463643110553
3,348.279575238274,True,314.927377457429,5.13306224288172,1.50457191467285,0,0.00902603287249804,0.00188273515587733,-0.0588691085577011,0.000653597479479872,-0.0196272321045399,0.00175451466524257
3,270.797615037021,True,166.644261108176,5.63206106585291,1.50348246097565,0,-0.00226485868915915,0.00799799601023758,-0.0584429949522018,0.00110761556824445,-0.0168913174420595,0.00197678043918144
3,149.329825740406,True,249.837322021232,3.81655396432651,1.50318908691406,0,0.00407190481200814,0.00614828944491362,-0.0575600452721119,0.00127817450560541,-0.0151580385863781,0.00213364598583104
3,210.877520233619,True,396.698892069154,3.84717924341876,1.50067067146301,0,0.0052062850445509,0.000887037327219117,-0.0580719523131847,0.000273126953428524,-0.0145668666809797,0.00062061593217526
3,280.175203979266,True,342.800071305003,4.92078201541306,1.49505174160004,0,0.0107349455356598,0.00156315028928568,-0.0585695430636406,0.000516017011264139,-0.0142939500510693,0.000721791818515592
3,186.345551598567,True,170.154585381477,3.71027886990331,1.49878776073456,0,0.00365866883657873,0.00856976566635254,-0.0604968033730984,0.00154661319550917,-0.013231004588306,0.00242062645439913
3,247.087058616594,True,217.60482546501,4.15972397759913,1.50506091117859,0,0.00977046322077513,0.00800869927954416,-0.0622848831117153,0.00568179764914741,-0.00453229527920485,0.0140215005554482
3,92.1801176352715,True,194.704135205348,5.02898688421835,1.50708341598511,0,0.0133896442130208,0.0451612421956416,-0.0751698836684227,0.00916302854624545,-0.00730859767645597,0.0337135495963642
3,366.648920017868,True,66.3654590183976,4.97556578320346,1.49309277534485,0,0.00188319711014628,0.023821860590799,-0.0742672085762024,0.0104063748548346,0.0426655076444149,0.0666515904161714
3,447.822131031355,True,11.9087899821575,3.19909431591346,1.50606501102448,0,0.0105418246239424,0.00574127974362669,-0.0941236019134521,0.00168259200313512,0.0848376005887985,0.00139098488366922
3,496.362181067378,True,4.61976209079612,3.83787222842275,1.50514829158783,0,-0.00359928002581,0.00675251355861985,-0.100894942879677,0.00488133888504143,0.0903478711843491,0.00448815666006688
3,256.464394156839,True,33.9081515117225,3.62144410173388,1.49723887443542,0,-0.0048714792355895,0.0133079206954181,-0.092122994363308,0.00146731628823889,0.0846838727593422,0.00399710717661347
3,262.835295527083,True,284.545306666808,5.5438914713623,1.50129842758179,0,0.0135493660345674,0.0126819194531206,-0.0894105285406113,0.00176328680694912,0.0833572819828987,0.00252045852078955
3,484.469494776908,True,360.246758557586,4.77976511962914,1.50836908817291,0,0.0151995699852705,0.00557982243691437,-0.0980364233255386,0.0021890386182197,0.0871209278702736,0.00211356029732249
3,525.231604070455,True,181.725390719092,2.72734064541268,1.49619162082672,0,0.0102222701534629,0.00340322475438113,-0.0961179956793785,0.00248075079412727,0.0852082371711731,0.00274442193814843
3,505.856847803468,True,159.785974931147,4.24363535445123,1.50267291069031,0,0.00526336627081037,0.00323633734336047,-0.0977949723601341,0.00283547990887667,0.0882374569773674,0.00253311039823398
3,480.654734418382,True,93.9349487587955,4.64294446153327,1.49451446533203,0,0.0199053417891264,0.0182760215671881,-0.0914724320173264,0.0127346795383045,0.0886397138237953,0.0149411488674568
3,468.286605372871,True,267.497666384468,3.03968741753001,1.49995791912079,0,0.0110451858490705,0.00445015642731457,-0.0977490469813347,0.00132415547111076,0.0926970243453979,0.00335925384245428
3,513.613538186609,True,6.570280789276,3.97927734661814,1.47039997577667,0,0.0054756673052907,0.00537589333970487,-0.0961756035685539,0.00349615429461752,0.0849040225148201,0.00295747440970965
3,229.397092318136,True,87.6931321315704,5.14493043413526,1.56630313396454,0,0.004099624697119,0.0132741994241891,-0.0970586687326431,0.00501094189528913,0.0837149396538734,0.00215579118446024
3,449.937736577375,True,97.3367267938386,4.86922197797198,1.51558411121368,0,0.0202230140566826,0.0307202205298479,-0.0864800214767456,0.016735358720081,0.0884688645601273,0.0166304110983954
3,343.379457303905,True,273.552592403121,5.04674777968583,1.44735014438629,0,0.0238894484937191,0.0156208197065164,-0.0852850079536438,0.00210427949205815,0.0888336524367332,0.00150769518027324
3,389.049293625956,True,186.591041526654,5.11215052307886,1.47728872299194,0,0.00776201160624623,0.0146288036034702,-0.0852456167340279,0.0116695163646585,0.0903510078787804,0.00524717549325272
3,537.48718636963,True,37.531068975754,4.95936395589711,1.4910501241684,0,0.0141558889299631,0.0113885696410889,-0.0944073349237442,0.00469660359716354,0.0997074320912361,0.00314829069017047
3,387.265230106588,True,88.1041943747873,3.98590311327506,1.44244575500488,1,0.00961699523031712,0.00425485250007173,-0.0901580974459648,0.00194765680059718,0.0706234499812126,0.0041032906118805
3,213.127595967662,True,70.7028437424528,4.39063204061885,1.45883011817932,0,0.016591290012002,0.00171178494051094,-0.0916622057557106,0.000797850431339717,0.0721706375479698,0.00123684684823412
3,192.068140274822,True,136.508285830998,3.85362921759909,1.56674361228943,0,0.0313178896903992,0.0370811697407562,-0.0857053175568581,0.00429538883032387,0.0647395178675652,0.0114553940983554
3,264.279582172143,True,185.103502300231,4.66393016600724,1.54829823970795,0,0.0220980811864138,0.0210119278339015,-0.0886424779891968,0.0125412770232365,0.0852627232670784,0.0128741151248992
3,421.130827761267,True,351.983410971077,4.17072251701522,1.43448102474213,0,0.00494270864874125,0.0139160600760049,-0.0838101729750633,0.0025498220508546,0.0607060417532921,0.00988002946851534
3,226.609701215484,True,68.2859328204966,4.39182029793665,1.51186442375183,0,0.0222301669418812,0.00321491207384692,-0.0848657339811325,0.00116832923989504,0.06969004124403,0.00282553051530916
3,346.137697994848,True,60.4503283391525,3.20689162822913,1.4886885881424,0,0.0119145391508937,0.00804895318903835,-0.089136928319931,0.00214900627117684,0.0709739625453949,0.00289214325401598
3,365.564636691304,True,87.7525640722931,4.64280853137545,1.54536104202271,0,0.0155283873900771,0.00530331451549458,-0.077948734164238,0.0140252478642335,0.0775934234261513,0.0165256682491834
3,125.223948585621,True,133.912154359589,5.67318634471931,1.46122109889984,0,0.036604430526495,0.00286038709994465,-0.0820808708667755,0.00195302242765451,0.0728925466537476,0.00360191867433913
3,240.903496015917,True,115.569484122428,3.8341122770893,1.56704711914063,0,0.0268233958631754,0.0100498133791033,-0.0809486284852028,0.00285043781596045,0.0724408328533173,0.00224335034344059
3,293.98888874226,True,65.7472807028936,3.64334462903342,1.48062360286713,0,0.0264634061604738,0.00330004057097273,-0.0862911194562912,0.00172953664128606,0.0819553434848785,0.00241526572424979
3,397.672769192263,True,258.9982347717,2.8782325258269,1.51568329334259,0,-0.00222143880091608,0.00701063624847753,-0.0633753538131714,0.0121258210351366,-0.0147640844807029,0.0419515838595894
3,329.098791995109,True,155.529200829354,4.15394422407412,1.49966025352478,0,-0.0142939575016499,0.00511073602752819,-0.0595559515058994,0.00292366337215172,-0.0208447128534317,0.00471832332418488
3,158.371530502872,True,215.894838557064,3.99226149211937,1.52856421470642,0,-0.00953434221446514,0.0205531197766268,-0.0493020713329315,0.0161996875213609,-0.0705638527870178,0.0259469202524082
3,389.913005656363,True,80.3243132381688,3.71130399746202,1.49267399311066,0,-0.00663542514666915,0.0075526702194129,-0.0589924715459347,0.00289039387211191,-0.0763962939381599,0.00881281927807376
3,408.575353538155,True,172.278455978755,3.66497654988263,1.51674664020538,0,-0.0109773119911551,0.016895715842818,-0.0544535741209984,0.00138726904079553,-0.0722686201334,0.00459080001385237
3,359.147588260264,True,33.1033115227863,3.71557840893231,1.59013342857361,0,-0.0242576953023672,0.0102526028112139,-0.064989797770977,0.00511620933326627,0.0128923458978534,0.0150827441473374
3,7.03322864327089,True,86.4606917775016,5.36653545267028,1.58126318454742,0,-0.0358014777302742,0.0114099623985855,-0.0807899087667465,0.00755636501819374,0.0178017932921648,0.00709552750528944
3,6.05833497889034,True,47.100442509432,4.83036718177674,1.60746562480927,0,-0.040982574224472,0.00609587455357016,-0.0793055593967438,0.00357540775767122,0.0219113640487194,0.00491856681488174
3,78.0482816730728,True,8.54351418420248,4.00517625311477,1.50459384918213,0,-0.0312891155481339,0.01825700276757,-0.0731711611151695,0.00483241483494545,0.0247582774609327,0.00653733409305808
