Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,340.968633534482,True,40.3162484391329,3.58984732547908,1.55124032497406,0,0.0136359380558133,0.00575144620918368,0.00189960876014084,0.00346450277066318,-0.0215429775416851,0.00333976525432533
1,240.528183845467,True,5.57348296556647,4.04135964687296,1.46947431564331,0,0.0060909129679203,0.00631285982202129,4.85703312733676E-05,0.00737074451875033,-0.0242027323693037,0.0026867861447074
1,256.519225631324,True,92.7328558437487,4.66249116060446,1.43721258640289,0,0.00487168179824948,0.00889675781695804,-0.00361792114563286,0.00424793319559776,-0.0165645871311426,0.0080259151850358
1,255.267971776257,True,186.132580599348,2.98606891186176,1.47147345542908,0,0.00236440217122436,0.011411418934489,-0.00142214074730873,0.00554361082350577,-0.0166705083101988,0.0100627857800057
1,206.214824331661,True,131.625257481111,4.28064040532553,1.4814225435257,0,0.00931675173342228,0.00203955775475028,0.000872936740051955,0.000688674384483005,-0.0232854038476944,0.0022507015573307
1,284.915508339948,True,4.14644496974577,4.00823085111237,1.66680908203125,0,0.0111290998756886,0.012205718848852,0.0015100275631994,0.00633364219681901,-0.0171995349228382,0.00849850148301492
1,165.657335464666,True,495.605161687385,3.00958362465041,1.60497462749481,0,0.00344771821983159,0.0034916009515975,-0.00450579728931189,0.00167829542492056,-0.0190907083451748,0.00204546195954285
1,298.579344148958,True,40.9844766424597,4.06353051191718,1.45741355419159,0,0.00805768929421902,0.0016295172698232,-0.000368024688214064,0.000818559054220274,-0.0243221819400787,0.00110387679051205
1,121.783135462116,True,48.4547258181488,4.66399330719037,1.53000295162201,0,-0.00155469845049083,0.00605686158793403,0.00220155296847224,0.00653572466602088,-0.0218312796205282,0.0094018822759271
1,265.598264880516,True,76.1362973959761,4.58899872605049,1.52825450897217,0,-0.00285917543806136,0.00618946898308598,0.00658903596922755,0.00529645588055057,-0.0296350698918104,0.00945758884092606
2,231.268440776512,True,446.698566732288,4.65249332406288,1.49184429645538,0,0.0140782138332725,0.0130028759019163,-0.000545980932656676,0.00682558706567813,-0.0191943924874067,0.00407393002250314
2,223.996264818217,True,132.575712035153,4.96133638595703,1.5007346868515,0,0.00928580109030008,0.0151367911346365,-0.00819633342325687,0.00562897534635329,-0.0191388372331858,0.00697937187476761
2,501.198587230232,True,125.6172694837,4.37670057861573,1.50498235225677,0,0.0245003495365381,0.00855449888152742,-0.0101181855425239,0.0055780996812326,-0.0286493729799986,0.00550231592527545
2,375.976507075293,True,167.720300259403,4.64303865173041,1.49708867073059,0,0.020565977320075,0.00748214372570549,-0.00773729290813208,0.00541720553411693,-0.0369422025978565,0.00559244636617098
2,407.992887925857,True,319.227203944509,4.42073237148796,1.50304484367371,0,0.0275444127619267,0.00573797320806789,0.000160762690939009,0.00832757649186651,-0.0387236028909683,0.00511110728909039
2,396.550923171624,True,286.869056335382,4.40042888296267,1.49702632427216,0,0.0268184281885624,0.00271188347673919,0.00440283492207527,0.00335238538258439,-0.0387076511979103,0.00287732000834603
2,354.599800632708,True,446.519904603835,3.90674606003784,1.49455571174622,0,0.0244876928627491,0.00536931168786909,-0.015474321320653,0.00509201566085009,-0.0217287875711918,0.00519142826688089
2,346.869392021309,True,286.713197899881,3.64422775183533,1.50700902938843,0,-0.01292725186795,0.00914437342279659,-0.00576199591159821,0.00563548392847031,0.000128479456179775,0.0145091184483034
2,53.039591745517,True,64.2841386000258,4.4289615476822,1.49639701843262,0,-0.00990208145231009,0.0202341625780096,-0.00530647393316031,0.00790946856575793,-0.0038270412478596,0.0117508156901696
2,38.5060304365986,True,137.686713010868,3.45595743853499,1.50890231132507,0,-0.0173331592231989,0.00995987842533618,-0.0109035475179553,0.00552846617590561,0.00832163728773594,0.00575188449964948
2,29.054916752999,True,228.335055649669,3.77249201606305,1.50273716449738,0,-0.0149695221334696,0.00594146346418518,-0.00995108857750893,0.0044762407277034,0.0109606217592955,0.00461573762763733
2,224.249515893554,True,168.803276383453,5.16316468604514,1.49205851554871,0,-0.01286147441715,0.00671183112619605,-0.00143413129262626,0.00358341477517121,0.00242621032521129,0.00469406933084538
2,16.5670171463702,True,82.585524639264,2.7961499529637,1.50909554958344,0,-0.0192355494946241,0.0160054877746225,-0.00311623467132449,0.00582388046547018,-0.000302183092571795,0.00752025522314825
2,35.2048241982689,True,56.909739855447,4.99145844301549,1.49703633785248,0,-0.0171810444444418,0.00927166778821194,-0.015545248053968,0.00431675836968036,0.00656911637634039,0.00376355810696147
2,32.3708386717467,True,57.3346902083509,4.37240786876525,1.49741876125336,0,-0.0158783812075853,0.00517624700696616,-0.0147335650399327,0.00532966857524719,0.0152645893394947,0.00473656691586636
2,82.0767458363393,True,176.451827006654,3.46475049638993,1.50442469120026,0,-0.0185193307697773,0.00590392091937872,-0.0107185579836369,0.00238182446809019,0.00910881161689758,0.00496840068310914
2,7.82553320456407,True,29.89571352631,2.91244964858455,1.49120569229126,0,-0.0194404236972332,0.00361998492325055,-0.0106611531227827,0.00509405727088092,0.00823132786899805,0.00585012712504538
2,11.2675247188339,True,275.86622738253,3.0552574804999,1.49834263324738,0,-0.0240451265126467,0.00490529149418255,-0.0115451691672206,0.00607488227848174,0.0123626403510571,0.00511292497358842
2,171.522755274281,True,212.868910325838,4.75716385960712,1.49819731712341,0,-0.0134605197235942,0.00401440484490665,-0.00993214920163155,0.00705561574634626,0.00919029582291842,0.00740892523908861
2,19.8585056323014,True,82.3399598964044,4.28400770472967,1.5031224489212,0,-0.0252165701240301,0.00404948190869477,-0.0145650468766689,0.00982259329528445,0.0159195922315121,0.00614187376630326
2,0.452795251093381,True,238.772162841641,4.13926344000249,1.49367356300354,0,-0.0316963158547878,0.0122508918400946,-0.0136072039604187,0.00342113406924595,0.0121975708752871,0.00360384886954795
2,75.7470658687657,True,12.4646892435144,5.08484500777922,1.49028086662292,0,-0.0310619212687016,0.0138933646524101,-0.0122580211609602,0.00248450042937586,0.0124242790043354,0.00229741680431243
2,9.43449805176623,True,182.810603754617,2.59593447048613,1.48734617233276,0,-0.030846145004034,0.00792732194304615,-0.0144336652010679,0.00101010123919926,0.0107279876247048,0.00169428765427646
2,128.872254521212,True,108.815066101596,4.4616446802493,1.44563698768616,0,-0.0303272344172001,0.00755723468020721,-0.0146240433678031,0.00169318516038942,0.00862510781735182,0.0021359841504016
2,17.1144588745528,True,105.185958140231,4.75197713277249,1.48547005653381,0,-0.0285106617957354,0.00652452945916127,-0.0145569844171405,0.00690940705534545,0.0132222259417176,0.00276145192055064
2,162.541161450706,True,307.941658181815,4.2899089994521,1.56164050102234,0,-0.0228898115456104,0.00412913345163967,-0.0140567542985082,0.000753094488689939,0.00966110825538635,0.00162889891691286
2,288.876337005102,True,88.5632558654223,5.04325247235926,1.47428965568542,0,-0.0232397262006998,0.00557813673227565,-0.0132172452285886,0.00307796796327426,0.0172402318567038,0.00986871292969488
2,109.031648538774,True,180.886806841434,4.468758427164,1.44881880283356,0,-0.0169703755527735,0.00387466962191767,-0.0223138146102428,0.0012095982289117,0.0215885452926159,0.0071802990771998
2,51.2339282816646,True,132.40113025679,4.61438245066669,1.48832595348358,0,-0.0338396169245243,0.0101078711267206,-0.0227297246456146,0.00514355415033214,0.025970445945859,0.00797469365994076
2,27.5222221627007,True,36.8486215298495,4.0082423694156,1.48797392845154,0,-0.0271711945533752,0.0024151851031853,-0.0252352561801672,0.0011352311108897,0.0238844379782677,0.0010159975339641
2,3.26471315300473,True,123.954422673121,4.45947376655084,1.4347231388092,0,-0.0324514098465443,0.00653360297661518,-0.025759244337678,0.00128516686942876,0.0257452838122845,0.00193613389518909
2,24.5493744731264,True,378.840712648224,4.49438972527999,1.53239595890045,0,-0.0401511825621128,0.00750019030432256,-0.023798018693924,0.00102746947262464,0.0216541644185781,0.000949657629965209
2,54.981961475777,True,51.5898660182682,3.98704829498358,1.54353892803192,0,-0.0383943244814873,0.00914503856003643,-0.0226302184164524,0.00239051059689008,0.0166625995188951,0.00307305391905644
2,91.7021505816802,True,133.090737760498,3.52923686022962,1.45234763622284,0,-0.0319323167204857,0.000624644222929037,-0.0175530388951302,0.000420989027096707,0.01267428137362,0.000240881275815161
2,112.20587200817,True,82.3042314897134,4.07230083628069,1.55187356472015,0,-0.0212084855884314,0.0041741624495205,-0.0156340710818768,0.00132207666333658,0.017882326617837,0.00430585897859315
2,34.9155609750632,True,56.7410465649377,2.89133082123436,1.5280385017395,0,-0.0319912135601044,0.0111295329784222,-0.0162847228348255,0.00183043502801626,0.0157099738717079,0.00120888507424376
2,166.471503920936,True,330.224694805365,3.71579832688722,1.56536340713501,0,-0.0217396710067987,0.016228309708903,-0.0170364677906036,0.00131323776056163,0.013483265414834,0.00366217877268479
2,201.571604934856,True,331.114944571848,3.91544917372342,1.45496475696564,0,-0.0244724173098803,0.00191654834689498,-0.0186508260667324,0.000247799706540688,0.0129983006045222,0.000971165361716359
2,38.4804168795804,True,26.4084464793851,4.88565828514662,1.55324423313141,0,-0.0369955413043499,0.0118958531084147,-0.0289153400808573,0.0245214125675997,0.0276542250066996,0.0267446920915573
2,160.242899133428,True,215.29701170589,3.89672870403297,1.50442981719971,0,-0.0313521698117256,0.00154562313891147,-0.0175128616392612,0.00206163789024852,0.0158529952168465,0.00298388097304764
2,134.255792103832,True,596.007631488895,5.84379669197647,1.44747519493103,0,-0.0302776899188757,0.00167335208309368,-0.0181315299123526,0.0018766701191202,0.0148426331579685,0.00283389597916873
2,102.261905249004,True,159.609726395877,4.46340704281697,1.50291013717651,0,-0.0484588369727135,0.00497798415585959,-0.0270050801336765,0.00461653533035288,0.0239722300320864,0.00553402094811308
2,80.1543814214473,True,221.680284342314,5.05668818687407,1.32736492156982,0,-0.0480204336345196,0.00813882838020897,-0.0202960968017578,0.00122133836168423,0.0160280242562294,0.000939473858534025
2,83.8980496164456,True,230.920056282971,5.45854642237594,1.38928377628326,0,-0.0440171398222446,0.00425953423774184,-0.0277925785630941,0.00549542872788185,0.0236470978707075,0.00566423474776775
2,203.934584155402,True,346.319981879454,4.82860513032999,1.36560595035553,0,-0.036358904093504,0.00165332202350005,-0.021903719753027,0.000345284317840378,0.0166320335119963,0.000417301462539891
2,168.512858820795,True,283.99868689754,5.12418823593788,1.43182003498077,0,-0.0350565761327744,0.00171790815488758,-0.0220025461167097,0.000860207430417075,0.01510314270854,0.001456742213384
2,161.570466800581,True,272.623533081975,4.40345638621616,1.45663619041443,0,-0.0391737930476666,0.00168346947621994,-0.0215228870511055,0.000234264434455444,0.0145142199471593,0.000569300320832001
2,111.424887347124,True,298.184802923982,4.71411541662606,1.39630913734436,0,-0.0386076495051384,0.000543133612033128,-0.0218034405261278,0.000387970032074384,0.014989516697824,0.000609771117989227
2,31.2354816494028,True,0.828519571568601,4.10631212357449,1.45800042152405,0,-0.0501641593873501,0.00693576295212371,-0.0256826672703028,0.00101914907994072,0.0203293226659298,0.00160303033026079
3,102.114859593468,True,125.841829857139,4.61920201380484,1.49830305576324,0,-0.0472597517073154,0.0068392787067847,-0.0285854786634445,0.00453010238912255,0.0235051698982716,0.00616768516255777
3,12.7660249380335,True,50.9170273381604,4.70861713832783,1.49668395519257,0,-0.047907218337059,0.00520636211377826,-0.0248459465801716,0.000551797432895814,0.0177781209349632,0.000907508896275476
3,111.518514487521,True,179.658791876778,3.38582984518376,1.49572956562042,0,-0.0228570532053709,0.0100855366426593,-0.0243763588368893,0.00307735441815024,0.0165037456899881,0.00398520815294664
3,123.470731784349,True,211.799475925536,4.32429703627663,1.50578379631042,0,-0.0310333129018545,0.00421354917788644,-0.0263740383088589,0.00302824830094145,0.0200287271291018,0.00379022678290251
3,61.1186873064218,True,4.46028671170821,5.41149549695386,1.50867807865143,0,-0.0356616005301476,0.00468697628021006,-0.0257814638316631,0.00395948055848818,0.0246221628040075,0.00690692363911444
3,105.641202492817,True,127.300864432814,3.77735251940889,1.49293661117554,0,-0.030098082497716,0.000908338903071495,-0.0231746360659599,0.000504021788956814,0.0161438845098019,0.000557120972991526
3,66.3495905973121,True,214.35320066144,3.79572264102976,1.5033233165741,0,-0.0330612473189831,0.00279336871061773,-0.0193726047873497,0.00505626088511371,0.0177195072174072,0.00207174754864142
3,112.04635782551,True,140.374850617145,3.83861116209624,1.5017763376236,0,-0.0364047437906265,0.0146345064835903,-0.0349644124507904,0.0210608469872855,0.0329688303172588,0.0231864772294478
3,7.01159421816902,True,245.831809810471,3.53762819431833,1.50378608703613,0,-0.0333091169595718,0.0111648977738179,-0.0285102818161249,0.00517215388840482,0.0279448200017214,0.00517377826870065
3,2.08747703443844,True,182.991981814284,4.39933005996595,1.50046849250793,0,-0.0347958244383335,0.00394552401976607,-0.0196710526943207,0.00336325635075711,0.0230338517576456,0.00623492248261782
3,120.806444005151,True,430.55144790401,4.04774064274954,1.49280560016632,0,-0.0347762182354927,0.0154382051362094,-0.0330461822450161,0.0021727359567563,0.030195027589798,0.0035430023194735
3,82.3348141056799,True,77.7484546612884,2.20917751142878,1.49874103069305,0,-0.030042577534914,0.00155226638630721,-0.0322363264858723,0.00156852956582521,0.0330671481788158,0.00148085120013075
3,40.2585600088707,True,88.7320034203226,5.4462732137045,1.50784146785736,0,-0.0315973572432995,0.000762030033040101,-0.0311078336089849,0.000307544097493694,0.0337277092039585,0.00044480951025947
3,107.462325931847,True,296.487863090977,3.69695558321506,1.50874733924866,0,-0.0311252065002918,0.00996694238123445,-0.0290547925978899,0.00361419052282281,0.0287200324237347,0.00457387585949336
3,44.9392867124663,True,254.83796545772,5.34204872607132,1.5049147605896,0,-0.0338317602872849,0.00290348763560182,-0.03083810582757,0.00221620239401756,0.0349419862031937,0.00200302982083221
3,32.9065267290067,True,43.1945601433386,4.54849020500861,1.50427460670471,0,-0.0366219058632851,0.00942938609609927,-0.0249609872698784,0.00384071876517414,0.0286283642053604,0.00745106173858342
3,150.975442493834,True,12.2634613598568,4.45683138249693,1.5055900812149,0,-0.0256009846925735,0.00506927429334104,-0.0308326259255409,0.00158329154890432,0.027234885841608,0.00331771286020038
3,102.775273088573,True,198.941233069994,3.46931399304475,1.49469649791718,0,-0.0272505171597004,0.00177549099600019,-0.0260507520288229,0.000330501729359415,0.0223474055528641,0.000459810816804621
3,116.544146896057,True,39.787830341592,2.97829148501945,1.5052033662796,0,-0.0298485402017832,0.00393473599006871,-0.0307541973888874,0.00179914262100446,0.0271659791469574,0.00221726136345289
3,126.560810993853,True,164.424530038591,3.41499662844767,1.49639678001404,0,-0.0273739770054817,0.000529752986031382,-0.0259586684405804,0.00029992090060337,0.0227716099470854,0.000593308911355567
3,133.303513953175,True,251.963502178435,4.51943608864752,1.49947440624237,0,-0.0260180365294218,0.0005708554748906,-0.0256172940135002,0.000422893405920412,0.0216163247823715,0.000718773598793933
3,1.09815739898784,True,176.050402080622,3.65646594060876,1.46573150157928,0,0.00467623677104712,0.0286245157178975,-0.0191073454916477,0.00734337479888088,0.00447723967954516,0.0116940009916908
3,29.0244350202478,True,911.404345923304,5.18031048063026,1.45667636394501,0,-0.0304156616330147,0.0103783217403726,-0.0138182584196329,0.0125329746094445,0.0206266697496176,0.00983974264839632
3,0.168164730812703,True,354.549218426298,3.24798721942762,1.56562948226929,0,-0.0307054668664932,0.0127608445793057,-0.0340999029576778,0.0116060177584198,0.0387127175927162,0.0135511460331687
3,105.484439030659,True,45.7012990660693,3.91486246650984,1.53411829471588,0,-0.0400845594704151,0.0187133853574132,-0.028226038441062,0.00718709487881553,0.0302430279552937,0.0103104060460475
3,110.258000484069,True,45.7240675849963,4.05315994320503,1.51821732521057,0,-0.0289043858647347,0.00551380773056355,-0.0278145596385002,0.00437683042372581,0.0253852587193251,0.00513585461134203
3,88.0251043896114,True,381.996957512898,4.94075279025152,1.52953279018402,0,-0.0309410411864519,0.00556227893665642,-0.0258287154138088,0.00472422857808413,0.0207078102976084,0.00544019243107754
3,178.197566968158,True,54.048468517106,5.17567430684879,1.50928723812103,0,-0.0332115925848484,0.00117361334278224,-0.0240817964076996,0.000850758878784797,0.0194559600204229,0.00110798735316216
3,201.912762044547,True,366.683093765632,5.16261906538389,1.51287245750427,0,-0.0355516150593758,0.000569789720729289,-0.0243677794933319,0.000416376737979362,0.0200302340090275,0.000571206224504026
3,52.446200701177,True,117.854468266491,5.10804373803027,1.43264770507813,0,-0.0350673533976078,0.000705633012533015,-0.025090554729104,0.000355124617616744,0.0212578698992729,0.000416713933496486
3,105.784483526641,True,122.264757433184,4.17015166500062,1.55949938297272,0,-0.0436869375407696,0.00667957623805587,-0.0319976545870304,0.00243912484428731,0.0281930305063725,0.00273169564944468
3,91.7989647192156,True,132.869638089534,3.92741673185076,1.56566095352173,0,-0.0422095693647861,0.00281344053006573,-0.0311715248972178,0.00337064211530551,0.0264725536108017,0.0033768553643404
3,11.2327705766873,True,23.01053125465,3.56721408068625,1.46389853954315,0,-0.0396330691874027,0.00053136295771439,-0.0259439740329981,0.000746657063264775,0.0235677938908339,0.00104111621063965
3,47.967708389629,True,255.411101212637,4.39464560549719,1.48395359516144,0,-0.0478528030216694,0.00899439089549957,-0.0282477140426636,0.000854907989586588,0.0248709805309772,0.000614965694405568
3,20.4943404580143,True,188.854936403017,3.94218877127471,1.49728035926819,0,-0.0276982188224792,0.00494547526272597,-0.0373007580637932,0.00632291094625062,0.0408030599355698,0.00918538184941316
3,167.641990811246,True,169.624332947787,5.7364147946747,1.46180713176727,0,-0.015367491170764,0.00276654147812785,-0.0279142670333385,0.00304894587126537,0.0321735367178917,0.00473913857361538
3,141.671755963419,True,189.130301804063,5.20569506653849,1.45013642311096,0,-0.0202501863241196,0.00405577505024418,-0.0272255688905716,0.00410213480123316,0.0285582821816206,0.00459500845788303
3,14.0435299166987,True,124.745474616272,5.7055059847827,1.49386608600616,0,-0.0181730333715677,0.000806075576467952,-0.0273833051323891,0.00194730981812454,0.0313301011919975,0.00324023989005077
3,157.755278764466,True,7.94667844852618,3.93302373084069,1.43961620330811,0,-0.0360779128968716,0.00421980411766335,-0.0344794020056725,0.00194454402037141,0.036858718842268,0.00184507164605125
3,16.6174825635638,True,87.1356597700313,4.13708449573518,1.51984095573425,0,-0.0300771091133356,0.00168887628700875,-0.0306176245212555,0.00171238952483859,0.0341151431202888,0.00191328980082359
3,59.4872955575116,True,38.6216622554806,4.46747591976563,1.49697780609131,0,-0.0136998314410448,0.0100068349833948,-0.0249559562653303,0.00284024479807503,0.0328287035226822,0.00646051798631163
3,186.532115723108,True,158.180617133127,4.30029526322258,1.56449091434479,0,-0.021731972694397,0.00899569383406099,-0.0198424309492111,0.00625677542722567,0.0310543067753315,0.00761086748656709
3,176.907242559991,True,22.1191528029874,2.90863125671078,1.65849113464355,0,-0.0336587727069855,0.00993851130194206,-0.0320537500083447,0.00457136012820444,0.0343041494488716,0.00913841152759135
3,28.367365745491,True,135.410851685507,4.40322590290419,1.55862438678741,0,-0.0382109209895134,0.0141374620913025,-0.0272568017244339,0.00198303074820959,0.035637840628624,0.00197096523646487
3,104.062192100183,True,395.210859909539,5.08669312340625,1.61791586875916,0,-0.0387503653764725,0.00906959915475988,-0.0308241695165634,0.00239129236675525,0.0372189469635487,0.00318882959407728
3,31.5448518668787,True,407.351659734517,5.25931014040585,1.40961515903473,0,-0.0447677932679653,0.00858981190092155,-0.0255481358617544,0.00194343886854217,0.035720631480217,0.00306177163028837
3,15.9333552607117,True,104.647779368125,3.76425323607389,1.6401960849762,0,-0.0366403870284557,0.00208963916031445,-0.0244715493172407,0.000859922977418701,0.0366662479937077,0.00165630272464892
3,95.9683815660483,True,52.0823397239585,5.29185768710407,1.32075488567352,0,-0.0424827449023724,0.0109502564569722,-0.0210647825151682,0.00126958774537157,0.0324904806911945,0.0010275732233042
