Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,90.3226676941633,True,36.9684203131476,4.13200489613024,1.50363254547119,0,-0.0088330740109086,0.0124332069737285,-0.01204570569098,0.00263895919273785,0.0118767200037837,0.00377869178418025
1,105.227753467107,True,25.4430102490482,4.66974344401057,1.52527141571045,0,-0.0127439992502332,0.00226940391423088,-0.0103308837860823,0.00101481527819852,0.00875822547823191,0.00150840521785852
1,72.7488973226091,True,169.414263819114,4.2650212491365,1.45006620883942,0,-0.0151482401415706,0.00669636697401833,-0.0177526939660311,0.00321853167214757,0.0167623162269592,0.00531805138415669
1,139.778627074729,True,508.381047355876,4.47500921903901,1.45611202716827,0,0.00349486875347793,0.0190109060438896,-0.0109706902876496,0.00803073612577815,-0.0110656814649701,0.0380682651834114
1,341.207088042398,True,305.271801806703,4.23813006111228,1.47735261917114,0,0.000287048431346193,0.0211598312735644,-0.00569872185587883,0.0100928763628276,0.0116987098008394,0.0272352960667899
1,84.0670698812461,True,5.5764622960186,4.16762402135079,1.54343676567078,0,-0.00947182718664408,0.0012482819578389,-0.0181540288031101,0.000787288696815199,0.0293597206473351,0.0011849251120573
1,97.2263470841687,True,130.928294580602,3.94222787862169,1.5014111995697,0,-0.0179564412683249,0.0133304306397199,-0.0220902170985937,0.00485820510576502,0.0311255119740963,0.00608076397885404
1,37.2067482991476,True,417.86022440435,3.61576795984667,1.41652977466583,0,-0.0196033343672752,0.0124734282030149,-0.0257332995533943,0.00625339690211417,0.0345977731049061,0.00758563091675319
1,65.0102041788391,True,310.700657052974,3.20423995203766,1.56602966785431,0,-0.0151228001341224,0.00179966079171019,-0.0263848304748535,0.00104542231885946,0.0347432680428028,0.0020839037943241
1,94.3952400247918,True,359.472315738325,3.22424019959196,1.55011677742004,0,-0.020412839949131,0.00228151043293732,-0.0297806914895773,0.00116071280705668,0.0372421480715275,0.00115441855154318
1,9.32799744174741,True,252.485671733344,3.38886694799103,1.59728074073792,0,-0.0219803638756275,0.00622890693785256,-0.0226429495960474,0.00211404457420853,0.027246281504631,0.00166807162439842
1,14.1102672356932,True,106.420471906274,4.45956865701524,1.60735464096069,0,-0.0222769770771265,0.00857412177869426,-0.0205741487443447,0.00287005907186752,0.0286101680248976,0.0063464472723933
1,71.8751833410198,True,180.170975441005,3.39867818310892,1.34604954719543,0,-0.0277080051600933,0.00645044966279665,-0.0190036445856094,0.00100096962932424,0.0247987527400255,0.00189512713535576
2,89.5412329059936,True,100.78584362004,5.44331540942001,1.507532954216,0,-0.018198911100626,0.00376666464212226,-0.0169473011046648,0.00499372022793031,0.0241208262741566,0.00608277632937003
2,127.521546146171,True,299.978087268749,4.48782244116193,1.49207103252411,0,-0.0156639944761992,0.0221191693457793,-0.0181630756705999,0.00834933169126306,0.0317898280918598,0.0104014246732481
2,53.5628182854929,True,16.4054059073086,3.53034423397212,1.49753260612488,0,-0.0106416810303926,0.00581306207262195,-0.0100614987313747,0.0064713428938091,0.0140813663601875,0.0112077304424695
2,118.197235517692,True,156.44276502322,3.00345049027989,1.49971389770508,0,-0.0167318172752857,0.00232240283793046,-0.0270321182906628,0.000983673053492582,0.0346560142934322,0.000894244948188652
2,88.713914931593,True,315.423226939089,4.28927597114696,1.49688994884491,0,-0.0150126349180937,0.00220145938069886,-0.0217574965208769,0.000881298151901364,0.0322638601064682,0.000977996563943953
2,112.547381652691,True,300.368075657349,5.14120304717673,1.50143587589264,0,-0.011789689771831,0.00525650229485779,-0.0272086653858423,0.00123776803722494,0.0333482250571251,0.000762913620597662
2,41.3168818264278,True,301.346254784707,3.88581456353865,1.50188910961151,0,-0.0126818250864744,0.000625748466214842,-0.0236569885164499,0.000563024960442528,0.0337938070297241,0.000756640055310932
2,79.275808050749,True,331.944681917662,3.60545285029421,1.49733245372772,0,-0.0170177686959505,0.0064907410026717,-0.0201460588723421,0.000776983493892983,0.0357046574354172,0.00207157088281091
2,193.503834072669,True,81.9502279068111,4.72276231375427,1.49541473388672,0,-0.0105554582551122,0.0114847180872308,-0.00909073650836945,0.00959526704660719,0.00280930078588426,0.00499820955224033
2,14.5555865515201,True,22.6835438823986,5.27043395824628,1.49931824207306,0,-0.0125941764563322,0.0109247391621669,-0.0199925526976585,0.00470099433845182,0.0124776493757963,0.00545764224768684
2,26.6244426433809,True,246.750869402457,4.19052444190489,1.4946014881134,0,-0.0138319907709956,0.00885228841492,-0.0233248677104712,0.00392891765362092,0.0167241115123034,0.00264748487774861
2,0.664247482222564,True,82.5834714927249,4.20339926261831,1.49905812740326,0,-0.0143948113545775,0.00388590415536887,-0.0239538606256247,0.00252289869319917,0.0181220695376396,0.00225461718113028
2,51.1197311045471,True,45.237802741503,3.69576145408087,1.50450193881989,0,-0.0160394161939621,0.0133320732219412,-0.0202023200690746,0.00722928024073978,0.0246903952211142,0.0108424554602227
2,104.688348248371,True,209.792236381296,3.66055426341667,1.5014945268631,0,-0.0160325765609741,0.00325348051288648,-0.0321452543139458,0.00066060832494458,0.034103162586689,0.000935411794090463
2,95.5877913585053,True,396.273922637057,3.8085866082049,1.50391495227814,0,-0.0255934726446867,0.00597810965363659,-0.025168664753437,0.00210617924675815,0.0310891382396221,0.00193119916719262
2,128.786824895907,True,384.582961439365,4.75945412448468,1.49722957611084,0,-0.00928763765841722,0.0175636430958954,-0.0387514606118202,0.0203862525471251,0.03624227643013,0.016029153020578
2,149.933437023155,True,335.115284702621,2.49650638720123,1.50809800624847,0,0.000170311672263779,0.0118611277677606,-0.0151113541796803,0.00509229539915908,0.019940759986639,0.00782590047560319
2,3.76851633520258,True,28.9073032597577,3.87821460838214,1.49619007110596,0,-0.0107034090906382,0.000425938158299626,-0.0141948498785496,0.000230211379210271,0.0170987825840712,0.00067591899260332
2,98.8459074273575,True,23.2015739823765,3.56569349582955,1.50874090194702,0,-0.00828728545457125,0.00293699049763306,-0.0139530543237925,0.0020551007416623,0.0160228852182627,0.00305486839574403
2,117.865770979459,True,28.5311392745274,3.34102821494882,1.50691092014313,0,-0.0138734178617597,0.00194287410073239,-0.0178045574575663,0.00111340123442416,0.0205600950866938,0.00173329917262912
2,46.7035841748105,True,3.28178311005671,4.02795223048212,1.4971182346344,0,-0.0153879774734378,0.000552038874696751,-0.0185853093862534,8.55586561100274E-05,0.0222922135144472,0.000255847333952781
2,81.5677315612794,True,268.18392950122,4.18564253462413,1.55118262767792,0,-0.0175758935511112,0.00138867832713528,-0.0184414237737656,0.00102026126525152,0.0222285557538271,0.000891560557318721
2,58.4375769730618,True,9.84688021398112,4.15734998421796,1.50355470180511,0,-0.0196202211081982,0.000750359746022305,-0.0165956411510706,0.000274378427473241,0.0205182693898678,0.000520599673882494
2,67.3672417182317,True,167.61040710921,3.53628038877146,1.53571319580078,0,-0.0165457017719746,0.00387197015838002,-0.0264534950256348,0.00151013666934416,0.0289937183260918,0.00154941197520494
2,15.1782687986195,True,58.0668994956466,2.68294421134193,1.51852667331696,0,-0.0265510603785515,0.00921226583338319,-0.0180133618414402,0.00253549343069656,0.0263147670775652,0.00652190549790677
2,26.6857391865867,True,212.343762479422,4.50707836879751,1.50642240047455,0,-0.0143005680292845,0.00146909198966783,-0.016826905310154,0.000844720356164537,0.0181881505995989,0.0010346733399946
2,52.047060430247,True,201.970439831761,4.65710122742903,1.55062019824982,0,-0.0315768383443356,0.0441211624061313,-0.0273364204913378,0.0144724024468587,0.0191875360906124,0.00894652558073422
2,102.12355405425,True,232.235455534501,3.31086500337427,1.49506223201752,0,-0.00691523822024465,0.00372815553294188,-0.0177215300500393,0.00353302159424472,0.0233332719653845,0.00679650059861494
2,50.5609661375835,True,326.05967229434,3.71629923259278,1.56578612327576,0,-0.00989161711186171,0.00777091541961479,-0.016602773219347,0.00303282593107977,0.0225016754120588,0.00370496557288671
2,26.2777584981135,True,196.620861631613,3.79041992577007,1.49014210700989,0,-0.00292292539961636,0.010474269303642,-0.0135247129946947,0.00192459664771014,0.027765890583396,0.00341192676325644
2,79.6589319277147,True,34.2831681826357,2.638757224323,1.51350915431976,0,-0.00372978602536023,0.00136282279673392,-0.0154883870854974,0.000194654522326186,0.0276894588023424,0.00148631771969532
2,46.3645419993587,True,20.0848241135382,3.48397540583564,1.50528037548065,0,-0.0092289038002491,0.00457254788801595,-0.0211583152413368,0.000922606767916102,0.0348301641643047,0.00345082563888963
2,25.7554268430569,True,214.103742424804,4.87769557159437,1.5568311214447,0,0.0503331050276756,0.0252805848279123,-0.0047264639288187,0.00620831188419154,-0.0184861086308956,0.00865172315923983
2,270.76175459217,True,30.1032567486084,3.91305628532787,1.44476866722107,0,0.0587129108607769,0.0119883917446753,-0.00837625004351139,0.0043483166618609,-0.0217622388154268,0.00916467442027027
2,223.190934168936,True,3.82935177059657,4.00782609706182,1.44316935539246,0,0.0572742335498333,0.0141625083399607,-0.0121234664693475,0.00141423634507974,-0.0208017993718386,0.00288727799831375
2,261.315008138754,True,58.7585382859322,3.12169850759814,1.50964224338531,0,0.0406624190509319,0.0133755191780395,-0.0127970268949866,0.000806429017377257,-0.0219705104827881,0.00185206670772476
2,186.260697544757,True,29.5970384606799,4.22092707936799,1.5551815032959,0,0.0609685070812702,0.000802226686726959,-0.0140854623168707,0.000443699407205351,-0.0237246919423342,0.000717628630973648
2,261.88798661373,True,143.974086509298,3.97721057391389,1.51275634765625,0,0.056402362883091,0.00910322338167717,-0.011009762994945,0.00236571682315965,-0.0245484802871943,0.00309010457583587
2,147.635695265069,True,201.293253218201,5.09511717666873,1.54274606704712,0,0.0670396313071251,0.0169136595327081,-0.0228494629263878,0.00569174960702932,-0.0235650539398193,0.0098995907342967
2,254.323946625055,True,46.3209324870122,4.18095377170438,1.56607365608215,0,0.0652377381920815,0.00373228173502699,-0.0160029493272305,0.0122490173168065,-0.0246730241924524,0.00807846434119137
2,194.629209834924,True,24.6226799752249,4.18101341166802,1.45013082027435,0,0.049783069640398,0.00533743249631566,-0.018497109413147,0.00556868833329031,-0.0134754423052073,0.00599492341964913
2,271.032470660024,True,90.7746794665527,5.15458021698313,1.55064821243286,0,0.0589767843484879,0.000664405826156369,-0.0133229829370975,0.000400755703070093,-0.0198414046317339,0.000724078345611641
2,188.751044799834,True,206.37708513897,4.9088282897554,1.52629494667053,0,0.0569154471158981,0.00435280900973712,-0.0182256363332272,0.00318039674882531,-0.0149702308699489,0.00341314159851857
2,273.597312987362,True,45.1935503753024,3.77035482232708,1.62168180942535,0,0.0504566617310047,0.0131883046365798,-0.0113973543047905,0.000497779872807506,-0.0218409672379494,0.00141416032890165
2,127.163696770615,True,102.150423598678,2.25890936105745,1.47993397712708,0,0.0544838681817055,0.00639725340412891,-0.0169206857681274,0.00316306374414282,-0.0158502832055092,0.00397074901312588
2,321.47712562199,True,53.4507459528183,3.47232346627009,1.53830182552338,0,0.0523206032812595,0.00990352805403608,-0.0102160852402449,0.00105434547026084,-0.0231941118836403,0.00125504180294074
2,160.62464532223,True,143.359406831978,4.1506851814934,1.39598822593689,0,0.0509181916713715,0.00572779027749206,-0.0141970990225673,0.00427705101878241,-0.0189785677939653,0.0046192276509585
2,244.633587246911,True,8.68348823889082,4.03352029270222,1.65620267391205,0,0.058096706867218,0.00147415388934624,-0.0105850575491786,0.000360953660100639,-0.0229310672730207,0.0004143350482969
2,116.622304463162,True,252.111033899067,2.94582129550805,1.53519809246063,0,0.0467262268066406,0.00453651631155073,-0.0150229902938008,0.00284951840156599,-0.0167653486132622,0.00368948594501529
3,256.789067051163,True,77.36190650999,5.32351067931088,1.49084293842316,0,0.069116584956646,0.0168893918140361,-0.00475687021389604,0.00644392260317154,-0.0265367310494184,0.00630386836418334
3,160.358061844577,True,33.270999106021,3.9486337116018,1.50573682785034,0,0.0577836409211159,0.00633171009905202,-0.00517597841098905,0.00571088294901299,-0.0167102832347155,0.00666806558462754
3,115.845284101314,True,142.989480706317,4.67193313701277,1.4994889497757,0,0.0545558072626591,0.00606892518843536,-0.00816643703728914,0.0034824421033997,-0.0183412805199623,0.00443554802692063
3,253.629478806531,True,18.4963732942412,4.33307748918243,1.50898134708405,0,0.053976695984602,0.0126672237530213,-0.00471551436930895,0.00170670381159116,-0.023023871704936,0.00132986021956841
3,324.44628060576,True,156.431606162098,4.21948852761244,1.50235402584076,0,0.0522980988025665,0.0101094438346645,-0.00263603148050606,0.0020724221494846,-0.0206772442907095,0.00234079444355087
3,216.831868533225,True,49.1809171003752,4.00017587022283,1.50803959369659,0,0.050536721944809,0.00108363573375669,-0.0038309576921165,0.000974367306096942,-0.0199095383286476,0.00149143149022344
3,155.355973911796,True,30.7651734887896,4.19346511789916,1.49695873260498,0,0.0473207607865334,0.00440076625234837,-0.00756386900320649,0.00400331831240174,-0.018202867358923,0.00446403273636404
3,96.6651558210163,True,33.6316494249642,2.32863142965334,1.49281346797943,0,0.0472058430314064,0.00698185946542502,-0.00676374323666096,0.004414318285134,-0.0178549531847239,0.00599951482772254
3,202.982683056652,True,143.800453929167,2.43497287250203,1.50398313999176,0,0.0478073470294476,0.000915789208466758,-0.00400956720113754,0.000760267356070026,-0.0223290491849184,0.00114333676919915
3,331.24057533046,True,223.891518525826,3.68399655495854,1.49886798858643,0,0.0446039512753487,0.00952873560345748,-0.00449742656201124,0.0006894695758924,-0.021834708750248,0.000780107115118123
3,135.551799744129,True,91.226302167425,4.10252943442412,1.50784122943878,0,0.0497895702719688,0.00855582069904205,-0.00661647785454988,0.00403753122852177,-0.0192006062716246,0.00483285778124224
3,261.264888408476,True,274.406320797617,3.44770226284879,1.49685919284821,0,0.0580497495830059,0.0170371377703546,0.00311420159414411,0.0102316618195203,-0.00874840561300516,0.0181846677670402
3,277.562772413763,True,9.77994130041737,4.321400732253,1.50752699375153,0,0.0582029670476913,0.000812218590418208,-0.0111076347529888,0.00159483176099143,-0.0138268284499645,0.00264301286079642
3,284.418846586473,True,86.8565838593826,3.73007225447747,1.50145483016968,0,0.0517031215131283,0.000809045363468672,-0.0103685380890965,0.000720586299815812,-0.0157186314463615,0.000591877434454248
3,126.929008517926,True,266.352908385028,4.12359962864634,1.50147652626038,0,0.0562673509120941,0.0095530262371521,-0.0145259387791157,0.00309909782083661,-0.00788058061152697,0.00345270823661089
3,121.483921863425,True,328.863062968686,5.07684329847214,1.50811719894409,0,0.0617584884166718,0.0146136264809604,-0.0136224972084165,0.00725865280696312,-0.00805296190083027,0.0106757268059091
3,187.362723280984,True,208.473783142529,4.58997611284453,1.50537204742432,0,0.0508181042969227,0.00204969400554686,-0.0108081912621856,0.000912609664112222,-0.0168933570384979,0.00272663615135323
3,337.533416649031,True,272.372287378765,3.70237667908208,1.50137114524841,0,0.0439294092357159,0.00921276358166562,-0.00845920015126467,0.00226215464243208,-0.0186585746705532,0.00264415976590842
3,262.030405667451,True,16.245653220319,5.11587355311133,1.4950098991394,0,0.0200669914484024,0.0242951377429593,-0.018650634214282,0.0053907985980441,-0.00207856157794595,0.0110370113743475
3,174.19513393752,True,42.6216794103753,4.09788044299591,1.50658941268921,0,-0.00156049989163876,0.00419065785427664,-0.0152238346636295,0.00228026000116073,-0.0023434991016984,0.0036617361622624
3,68.7168832790804,True,268.733645945509,3.36946698093005,1.5000741481781,0,0.000724370707757771,0.0108036256159405,-0.0120369121432304,0.00242932726532407,-0.00188624078873545,0.00518929998275768
3,204.285644167441,True,319.398259539981,2.48372504418318,1.54818761348724,0,-0.00519735692068934,0.00544035573224321,-0.0106444880366325,0.00426308699010388,-0.0102646946907043,0.00550123060808067
3,239.927914390464,True,255.408231097419,4.32626081918791,1.50031507015228,0,0.00204848730936646,0.0109135397775565,-0.0151999481022358,0.00571493898992998,-0.00505523476749659,0.008225587791105
3,305.580283345684,True,38.9281578083547,4.46844819536117,1.48237252235413,0,-0.00400460651144385,0.015925676304991,-0.0108834030106664,0.0035813846831971,-0.00759496353566647,0.00649043276756205
3,335.245328843086,True,70.1289106608164,4.42298570747474,1.44716370105743,0,0.00111075572203845,0.000954252681648546,-0.00821034051477909,0.00272881324197483,-0.0112019944936037,0.00399346628815395
3,144.204563088061,True,262.393386492755,4.35949429366157,1.49483954906464,0,-0.00360008189454675,0.00333139589335355,-0.00922948680818081,0.00171497918570355,-0.0162363331764936,0.0024790993023115
3,267.583909104004,True,18.6654879297005,4.15798935138489,1.45873463153839,0,-0.00476132333278656,0.00684132023220898,-0.00937562342733145,0.0011504851380229,-0.0152935786172748,0.00151533881901665
3,157.291672826116,True,86.9638099810854,4.21358464037543,1.5675288438797,0,-0.0128385666757822,0.0145959122157369,-0.0124880950897932,0.00213184325663414,-0.0110623566433787,0.0015483438560843
3,182.842522060131,True,240.908888028534,4.25004191982849,1.44969320297241,0,-0.00895587913691998,0.0112729542584349,-0.0131842819973826,0.00245429329396717,-0.0119523191824555,0.00395827000845539
3,373.230874695622,True,22.6370761944775,3.45645561799458,1.484614610672,0,0.0042763133533299,0.00145966479389587,-0.00979262217879295,0.00368806326563761,-0.0129744773730636,0.00622214582519037
3,201.80120352845,True,121.89995178885,4.43494945402705,1.53929603099823,0,-0.00935900490731001,0.012852671272893,-0.00730567146092653,0.000928535795058188,-0.0154014267027378,0.00166152161041448
3,117.477832516745,True,405.286527707169,2.98741982180037,1.47662854194641,0,-0.0189100448042154,0.015628799352731,-0.0116471219807863,0.00235129098450478,-0.0106598204001784,0.0028550768555048
3,115.270195735317,True,314.948522390354,3.62760775500451,1.52975308895111,0,-0.00046769980690442,0.0137609049538267,-0.00890787597745657,0.00461301461442001,-0.00804085005074739,0.00443469930260682
3,107.500477058564,True,194.681010044698,5.25075513621789,1.53106272220612,0,-0.00895448215305805,0.0106491747571181,-0.00248210993595421,0.00261196219728581,-0.0115043232217431,0.00397985160516726
3,112.743096575186,True,54.7568619844942,4.32498955052609,1.48418235778809,0,0.00707535725086927,0.0122750167317396,-0.00730593735352159,0.00693758274501443,-0.00620113918557763,0.00740689335252712
3,134.356272208557,True,26.3563108180793,2.96520602607093,1.44181668758392,0,-0.0133384997025132,0.00876526730399196,-0.00412628334015608,0.00380900795082625,-0.00841385498642921,0.00523157710965712
3,246.773111201841,True,313.414299106285,3.32432852141498,1.49548637866974,0,-0.00641948916018009,0.0121314726702456,-0.00757616618648171,0.00159373075555671,-0.0129395825788379,0.00133552894893804
3,210.373167592702,True,81.7634380512482,3.57866105337571,1.48912847042084,0,-0.0168937630951405,0.0148692361173414,-0.00749261304736137,0.00065807834068286,-0.0130963725969195,0.00122892260485243
3,353.844014369286,True,291.459346070006,4.10706400926029,1.43324685096741,0,-0.00733462814241648,0.000933894121244376,-0.00554808555170894,0.000571300996835814,-0.0155694289132953,0.000987205477521026
3,312.576285489798,True,228.919896696572,4.99152557322229,1.43685817718506,0,-0.0160422176122665,0.0111276339297205,-0.00604171957820654,0.00087140526159869,-0.0126797305420041,0.000971614471695266
3,191.471933548914,True,21.2130632879893,2.49563741497786,1.56176590919495,0,-0.0224213786423206,0.0140073830609471,-0.00798299722373486,0.00179816767339224,-0.0112154139205813,0.00232555441940428
3,137.358985641013,True,115.507189715247,3.3092365245636,1.50275719165802,0,-0.0104585001245141,0.00903876486113004,-0.0127875916659832,0.00294761353814057,-0.0090396199375391,0.00283260442711523
3,112.016316721009,True,223.876211430015,3.80938600214117,1.49530422687531,0,-0.0157435797154903,0.00719091515361457,-0.0193272586911917,0.00448000565199825,-0.00353914126753807,0.00407643733454516
3,127.039937053927,True,25.1247336468011,4.88651551660261,1.41494500637054,0,-0.0285988505929708,0.0140003120227349,-0.0172993615269661,0.00272332283576618,-0.00706981727853417,0.00198221275256698
3,173.019989083336,True,136.399073738999,4.17032634264693,1.6345397233963,0,-0.018407853320241,0.00771058743240508,-0.0090995104983449,0.000931530341732448,-0.00940978061407804,0.000877500396912687
3,344.658788323232,True,72.6714211549147,5.6528291420443,1.50522744655609,0,-0.014619080349803,0.0154222834050753,-0.00626063346862793,0.00281050131361369,-0.00726286834105849,0.00783775989190934
3,215.67709772081,True,289.676854100323,4.95347528416534,1.41463458538055,0,-0.0240784399211407,0.0167636578090372,-0.00499390438199043,0.00235175398666854,-0.00776829104870558,0.00455308315928111
3,47.0976840350744,True,247.464168490259,3.05576772844554,1.55553734302521,0,-0.0275259055197239,0.0147693707911847,-0.00696406932547688,0.00188998064958243,-0.00111457833554596,0.00335560655041912
3,85.9775481018777,True,316.590417426452,4.47284005215034,1.31674671173096,0,-0.0101244449615479,0.0138940098337669,-0.0056151207536459,0.000707130412200279,-0.00502937007695436,0.00107555224108238
