Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,176142.043453292,True,175.046815213206,3.88826122700244,1.51033806800842,0,-0.0172013565897942,0.0304110424382723,0.979412615299225,0.0148021464873161,0.0812543630599976,0.0307827205075977
2,256780.686738402,True,307.344526002607,5.21070144906176,1.46443641185761,0,-0.0159873589873314,0.0297914528270357,0.979694604873657,0.0152146696022444,0.0838359221816063,0.0344131701138906
2,Infinity,True,281.902326901214,3.58282980710586,1.51758360862732,0,0.0109746810048819,0.0271782104696062,0.980514943599701,0.0124482065231353,0.0834559425711632,0.0281639649326722
2,182928.361381622,True,464.679229166472,3.68435616935889,1.55696940422058,0,-0.00715907756239176,0.0321203194855173,0.98090648651123,0.0195251672010111,0.083937793970108,0.0384508739677633
2,183965.899200545,True,524.169700741605,3.04956817479868,1.56409871578217,0,-0.00738656520843506,0.0262572624677157,0.977961182594299,0.0159705032603803,0.0966436043381691,0.0358198213746977
2,271227.626682053,True,105.717262426477,3.68615704372173,1.56370675563812,0,-0.0199073348194361,0.0450701120808937,0.984789431095123,0.00950702653297041,0.0749918222427368,0.0195467418905402
2,262298.035454039,True,464.362634870491,4.4578117618696,1.50234818458557,0,-0.0191399082541466,0.0271657620797553,0.981144905090332,0.0139583595456922,0.0866117253899574,0.0334162391354234
2,166983.553738815,True,398.864421271451,5.52242570510501,1.44740664958954,0,-0.0153630087152123,0.0234565330211032,0.98469477891922,0.0101077906285901,0.0815142914652824,0.024633217498374
2,175285.400322737,True,73.8073654151791,4.71834912121836,1.50445175170898,0,-0.0202300231903791,0.0274581563460226,0.981335282325745,0.0100816663878506,0.0866815745830536,0.0237406773627418
2,170073.544516613,True,222.219312478439,3.30393610159352,1.46863913536072,0,-0.00710833258926868,0.0318883863150992,0.983684122562408,0.015535543207233,0.0766918808221817,0.036645010820513
2,183342.023312136,True,135.413333154208,3.53240177192919,1.55981183052063,0,-0.0203245710581541,0.0238746112629713,0.982456862926483,0.0133164257241007,0.0862600356340408,0.0251801372732142
2,Infinity,True,355.110717453531,4.35130140873272,1.57018160820007,0,-0.0028741389978677,0.0260169334205321,0.983572721481323,0.0109358543503503,0.0778992623090744,0.0297403661709746
2,186110.091980279,True,237.450778211802,3.56242745293308,1.5788322687149,0,-0.0255652796477079,0.02632554099486,0.978803515434265,0.0146550713571617,0.0947206690907478,0.0329110187251116
2,Infinity,True,433.122252789225,4.00784418582897,1.60641193389893,0,-0.0264279190450907,0.0239469955428889,0.97686642408371,0.0157219953390164,0.089373990893364,0.0288518257387286
2,Infinity,True,169.266266827271,4.20365679767129,1.3623126745224,0,-0.029616454616189,0.0253000722155338,0.969579577445984,0.0139308529616775,0.105424731969833,0.0176931054890068
3,175310.260981454,True,464.762680030348,4.60118382469216,1.50462257862091,0,-0.00807696208357811,0.0233825575133278,0.988934338092804,0.0101145216784081,0.0689927190542221,0.0295139847390413
3,Infinity,True,230.258462169552,4.64451546155977,1.49731063842773,0,-0.0355853997170925,0.0169729232407388,0.978899776935577,0.0151230438401626,0.0888116583228111,0.0312320303995071
3,174858.015586191,True,410.763821686693,3.75310865721335,1.5015150308609,0,-0.0264985468238592,0.028669431334746,0.985911786556244,0.011680450153145,0.0743022635579109,0.0248091241774008
3,262256.884384622,True,681.734284025508,4.84661415477022,1.50206542015076,0,-0.0266374237835407,0.0269696605621316,0.98475968837738,0.00852545148557646,0.0817324593663216,0.0161985309779488
3,173792.511694797,True,774.925787834135,4.61441798099452,1.49419355392456,0,-0.027845710515976,0.0162989785090299,0.982195198535919,0.0121430514058849,0.0863458290696144,0.0285930402188009
3,261734.029860975,True,673.994094748014,4.37219504173491,1.49847269058228,0,-0.0184630528092384,0.0265702564793822,0.98433780670166,0.0106221573114734,0.079773336648941,0.0232536736246926
3,260989.476553145,True,945.826008462941,4.44451065674749,1.49335658550262,0,-0.0203138384968042,0.0299460854504645,0.991059482097626,0.00719771480883463,0.0699101760983467,0.017065821729703
3,Infinity,True,318.648968837821,4.49720444493926,1.50202190876007,0,-0.0130090890452266,0.0221764833666653,0.990826308727264,0.00815241151139158,0.0713670700788498,0.0201039535062688
3,262313.336989968,True,346.639625413218,4.63574042486853,1.50245332717896,0,-0.0393771603703499,0.0314028343231906,0.986566662788391,0.0130816426782203,0.0713355466723442,0.028445391645383
3,261926.548165073,True,1193.2802806983,3.81445085130338,1.49979555606842,0,-0.0324405506253242,0.0258347761653625,0.981735527515411,0.0176697580097013,0.0855670571327209,0.034367727038471
3,173619.961721601,True,545.450004202161,3.7562481222662,1.49300789833069,0,-0.033712811768055,0.0220641281688482,0.986404478549957,0.0139164689100043,0.0751682296395302,0.0332256620826411
3,174756.16148478,True,1017.82385582891,3.58257244325293,1.50081515312195,0,-0.0438733398914337,0.0126447863972033,0.981965839862823,0.00740479086572641,0.0811570957303047,0.0214694667305396
3,174173.471363148,True,433.14797975794,3.82410943867946,1.49681127071381,0,-0.0300695355981588,0.0196728613933215,0.98715078830719,0.0111246071820012,0.0693389847874641,0.0301712445225522
3,175606.836669347,True,1043.28873501003,4.04198299811833,1.50666046142578,0,-0.00951378140598536,0.0181574342855681,0.986312091350555,0.0132723490663284,0.0788309201598167,0.0328207494628656
3,173458.324068246,True,244.21095260897,4.60859352414233,1.49189722537994,0,-0.0130556244403124,0.0244986500714216,0.983588039875031,0.014719492863984,0.0785361900925636,0.0365782476712262
3,Infinity,True,265.300842662938,4.85463241790923,1.49955868721008,0,-0.0177893787622452,0.0224664415952354,0.985696494579315,0.0125240609544675,0.0723538249731064,0.0277077776335501
3,Infinity,True,9.1635370158228,3.99623033472971,1.5061811208725,0,-0.0240363404154778,0.0300762830256704,0.989012956619263,0.0122434487951365,0.0620376281440258,0.0193626540673866
3,261593.384110653,True,630.358651622445,4.16059835046941,1.49750626087189,0,-0.013953254558146,0.0255712637253033,0.987224340438843,0.0121857389183021,0.0680897682905197,0.0325745391607092
3,260771.906754849,True,554.696498890868,3.88093180751176,1.49186158180237,0,-0.00842662993818522,0.0202884616883641,0.990947425365448,0.011968569479209,0.071009449660778,0.0337479536293311
3,Infinity,True,264.492413303033,4.2621425243009,1.50715947151184,0,-0.00887294765561819,0.0337442735937243,0.990399599075317,0.0118207279432488,0.0578780733048916,0.0148391304512133
3,263068.230111193,True,238.737532732764,4.24125658158518,1.50764048099518,0,-0.00545935006812215,0.0254543344217075,0.984908640384674,0.0160769710615183,0.0793901905417442,0.0386409382685758
3,174091.68968472,True,384.651856087501,4.45121187031724,1.49624931812286,0,-0.00457168091088533,0.0198519898174221,0.985860228538513,0.0140313154389524,0.0786020755767822,0.0315419639920848
3,261022.629880994,True,360.907618979234,3.71597337487986,1.49358439445496,0,0.00137914589140564,0.0342611398451479,0.988099992275238,0.014016418240587,0.0656253769993782,0.0340448054979465
3,259150.39501196,True,237.293199134684,4.94903412057008,1.48071956634521,0,-0.00553985359147191,0.0280109584815443,0.988651096820831,0.0131828952319327,0.0693185478448868,0.0313257548617012
3,Infinity,True,893.075309897429,3.71769803781135,1.55164456367493,0,-0.00279658799991012,0.0280942768636562,0.985305905342102,0.0109664378421378,0.0742854103446007,0.0227244056526035
3,262903.088024438,True,91.916477530623,4.34162405938694,1.50650572776794,0,-0.00120367924682796,0.0312721507223233,0.991316378116608,0.0117844726453077,0.0569834597408772,0.0250218615804907
3,255364.722158436,True,767.789720639062,3.93722093636886,1.45470678806305,0,-0.00630492949858308,0.0270758260629663,0.989160895347595,0.00955363604314463,0.0632086396217346,0.0130446529452559
3,172401.546562989,True,246.690725656815,3.88213269808172,1.48463571071625,0,0.00418057665228844,0.0310627972839451,0.991878986358643,0.0091538184706973,0.0594589784741402,0.0270132677610039
3,166588.923310473,True,293.583079705157,4.38970388450711,1.44469499588013,0,0.0150043666362762,0.0307108638100128,0.989298582077026,0.0132227027577021,0.0624599009752274,0.0255809499124766
3,270062.489320312,True,353.109450062219,2.70610687757165,1.55570065975189,0,0.00937471818178892,0.0271042594139158,0.985261917114258,0.0156339911673774,0.0773938894271851,0.0356080845932682
3,Infinity,True,103.940343467232,4.62421102747643,1.49017691612244,0,0.0178220868110657,0.0348840804088111,0.983196973800659,0.0128181546968004,0.0798197314143181,0.0225227021080023
3,Infinity,True,1162.62023626718,4.60733776172542,1.44365620613098,0,0.00765763456001878,0.0215927978246534,0.989995777606964,0.00970744583475992,0.0679556354880333,0.0201754431676961
3,Infinity,True,343.853965812184,3.99233625286005,1.45491862297058,0,0.0142073025926948,0.0268262306385785,0.991538345813751,0.0127657270273317,0.0611681900918484,0.0269543604754134
3,259645.422252578,True,733.175631956515,4.37964809008375,1.48412108421326,0,0.0235676802694798,0.0273885847888673,0.991377890110016,0.0128092210852495,0.059752956032753,0.0298309092101488
3,271077.161578741,True,198.931506589898,3.48552866662361,1.56267285346985,0,0.0118358703330159,0.0284228849839425,0.988054811954498,0.00889072173955144,0.0696636289358139,0.018616729214484
3,167139.70920923,True,1221.48619279189,3.68431830902615,1.44847965240479,0,0.0256125032901764,0.0245351892094763,0.99135959148407,0.00780417454493111,0.0554311461746693,0.0125768358024643
3,262283.636049479,True,761.620365567618,3.912574808045,1.50224924087524,0,0.0190813522785902,0.0212615844393206,0.987857103347778,0.0107566125927946,0.0696280673146248,0.0241284636424853
3,271403.88927281,True,599.334056222799,4.33552411862782,1.56491792201996,0,0.012376849539578,0.0300735281719195,0.98640912771225,0.0126548450839999,0.063274048268795,0.0113132222427574
3,259762.074778194,False,0,21.0907101726093,1.4849226474762,0,-0.00137446541339159,0.0244946838577153,0.984135508537292,0.00929454325241371,0.0866714417934418,0.0244623158453648
3,266145.087938085,True,381.668428703319,3.25845930955158,1.52878272533417,0,0.00467006536200643,0.0176694741285771,0.987686038017273,0.00897563656446158,0.0735239088535309,0.0255664475961172
3,267163.767741638,True,251.053343130335,3.91308906097715,1.53578245639801,0,0.0127218943089247,0.0236763232010404,0.986976981163025,0.00725290198997584,0.0690590590238571,0.0229347307282149
3,177298.541172296,True,562.417701133423,4.16387677419069,1.51828479766846,0,0.018515570089221,0.0270298025947746,0.984046995639801,0.0113586813635227,0.0743077024817467,0.0223143080473468
3,Infinity,True,111.121690186316,2.99767725264642,1.6499354839325,0,0.0242724679410458,0.0230900791493272,0.987365663051605,0.0112922952463272,0.0645888522267342,0.0215255227354709
3,154571.12821872,False,0,32.966408236821,1.36211621761322,0,0.013421424664557,0.0203336961720662,0.987972557544708,0.00942777107669332,0.0580304525792599,0.00982605325158843
3,Infinity,True,727.893457394343,4.59166748356122,1.43196904659271,0,0.0154372788965702,0.0364022823581509,0.986857295036316,0.0118365934762174,0.0579027682542801,0.0214693179169311
