Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,175733.360593993,True,5.12526080125391,4.40119638551789,1.50752985477448,0,0.0482826195657253,0.0346421972538995,0.978628695011139,0.0106075757567623,0.0685997605323792,0.0319297390855279
1,174435.991591824,True,659.706901803981,4.391146645523,1.49861514568329,0,0.0170231051743031,0.0303506161655637,0.979822099208832,0.0123041698149415,0.0935742035508156,0.0223343099518815
1,175883.860394664,True,1187.7327111242,3.6113702129664,1.50856399536133,0,0.016692453995347,0.0230620950623722,0.992005884647369,0.0107103457422083,0.0612838603556156,0.0397882675107528
1,262937.42106254,True,171.305774664256,4.50445428663733,1.50674164295197,0,0.0613527037203312,0.0260575725515473,0.984273612499237,0.0106377472185701,0.104284264147282,0.0233976579355912
1,Infinity,True,1307.65727882351,3.9855979304131,1.50497341156006,0,0.0635446757078171,0.0208330302938555,0.986262679100037,0.0134184500615241,0.0910043120384216,0.0303064193297045
1,263066.321756371,True,77.5593454231111,4.51055443260608,1.50762736797333,0,0.0644967928528786,0.0280373781089224,0.983307063579559,0.0116437014797244,0.0887115374207497,0.0265451744359699
1,165181.667767963,True,732.421699370393,4.0455437101852,1.43502521514893,0,0.0575642734766006,0.0252789469858966,0.985300779342651,0.0134353495099338,0.0888579338788986,0.0188099452660774
1,254303.57278577,True,627.536404852872,4.30017797864623,1.44741523265839,0,0.0554243251681328,0.01935349176372,0.978843212127686,0.0118752061796993,0.11024110019207,0.0298359217977515
1,172889.599634169,True,448.862404350431,3.8419298361919,1.48798930644989,0,0.065837524831295,0.0183979327342191,0.982589066028595,0.0100353197296856,0.0950375348329544,0.0171460970907376
1,175191.387824773,True,268.311613718242,4.037539988754,1.50380575656891,0,0.0703570321202278,0.0181932265377467,0.987777888774872,0.00878168738596547,0.0781098604202271,0.0205012328101634
1,260840.815712574,True,52.909465554676,4.40540971139688,1.49233508110046,0,0.0591546669602394,0.0191311659196445,0.982474327087402,0.00997192267712563,0.0905055031180382,0.0201426385733939
1,Infinity,True,43.7148357800156,3.99247946387324,1.44093358516693,0,0.0754671990871429,0.0223043778831859,0.982044339179993,0.0123514585717795,0.0852909609675407,0.0270569867735308
1,174101.352899587,True,598.189701259281,4.00562175610152,1.49631571769714,0,0.0575404390692711,0.0185575749794461,0.976311802864075,0.00840278104615584,0.0989905521273613,0.0217291052140378
1,Infinity,True,413.683124129335,4.38266587120737,1.50534439086914,0,0.0599459856748581,0.0170651799286202,0.980998933315277,0.00912919531883664,0.0873442962765694,0.0180407689588917
1,Infinity,True,293.454540076801,3.63011545647614,1.5412563085556,0,0.0684792697429657,0.0250884262553648,0.983173489570618,0.0117213328062345,0.0786119997501373,0.0188544615197997
1,258358.549201926,True,400.800956431863,4.11197729462733,1.47527849674225,0,0.0643768012523651,0.0273528280482606,0.980299353599548,0.00963222288961485,0.0846742019057274,0.0154309313241533
1,Infinity,True,623.589148784805,4.44594334772751,1.5004917383194,0,0.0661623030900955,0.0245825371096927,0.984270453453064,0.0110744573957521,0.0697919279336929,0.0164114965834276
1,Infinity,True,707.736143945615,3.99985476496093,1.54644346237183,0,0.0771255493164063,0.019981596555092,0.983639061450958,0.0112945858167905,0.0737592130899429,0.0180506412456837
1,166119.537419179,True,499.205334906966,3.8502753418318,1.44146966934204,0,0.0774117708206177,0.0245272192188693,0.976676046848297,0.0134830241111783,0.0809531137347221,0.024252813916492
1,269706.043337073,True,93.1888279797445,3.75844706907704,1.55325138568878,0,0.0690872222185135,0.0323913580929403,0.979835748672485,0.0132698225239811,0.067792184650898,0.023161947812014
1,270954.419666378,True,741.401488896756,3.61633009928865,1.56182944774628,0,0.0812873914837837,0.0240631917454501,0.98403537273407,0.0164387909336451,0.0646728202700615,0.0273365929479172
1,180184.216543465,True,540.75189058137,4.20541059943549,1.5381133556366,0,0.0871015042066574,0.0293809044779005,0.982496380805969,0.014996018480896,0.0630682855844498,0.0511939025792032
1,Infinity,True,200.461570339934,4.46057750481599,1.5042998790741,0,0.0770807862281799,0.0225531774593304,0.98258364200592,0.0106742684300268,0.0695381760597229,0.0310985997811064
1,184249.532773015,True,656.502614450038,3.79215939207738,1.56604766845703,0,0.0820985361933708,0.0216310702543646,0.982579827308655,0.0145745452712313,0.0581775344908237,0.052327072831541
1,Infinity,True,127.711755236409,4.54627519304856,1.44956123828888,0,0.069111779332161,0.0341873404205917,0.976504385471344,0.0129362509266916,0.072840116918087,0.0345299715479341
1,252441.677730132,True,507.65901626762,4.54716106599116,1.43462145328522,0,0.0746988356113434,0.0330580779564855,0.978709161281586,0.0102498478556083,0.0643628984689713,0.023860360179471
1,170254.716783866,True,348.650062423561,3.9028019536096,1.4698840379715,0,0.0779654458165169,0.0332059577129411,0.975343465805054,0.0131392702246836,0.0694078877568245,0.0267720793946637
1,191320.004734221,True,58.7645261626138,4.01476222540307,1.61463153362274,0,0.0638632625341415,0.0236940612539529,0.983055233955383,0.0115867874912671,0.070236474275589,0.0109952535535495
1,154065.657072626,True,154.882825377924,4.16113330910161,1.35864293575287,0,0.0732208788394928,0.0388928819072687,0.976586163043976,0.010708075868808,0.0518594458699226,0.0433486792109822
2,262351.799013956,True,551.42444151678,3.09864459705753,1.50271761417389,0,0.054338812828064,0.0297558164321594,0.976561725139618,0.0140182983012708,0.0700645968317986,0.0255252139971001
2,173922.47065812,True,948.645405748044,4.19061690601791,1.49508655071259,0,0.0596254207193851,0.018418001828965,0.983362197875977,0.00848233392628969,0.0678627043962479,0.0151378066217228
2,Infinity,True,896.757896456338,4.43853607745444,1.50546503067017,0,0.0623994581401348,0.0296862862592981,0.976250171661377,0.0147450153081799,0.0648956000804901,0.0165714231081089
2,174982.769945456,True,20.7333554903619,4.44119874213724,1.50237226486206,0,0.0616822727024555,0.0532251672654816,0.965681731700897,0.0175510746705667,0.0575068481266499,0.0351206302312729
2,Infinity,True,830.584273086886,4.22212378886397,1.5085152387619,0,0.0686391741037369,0.0333437224883518,0.975028932094574,0.0126596570033732,0.0801637396216393,0.0267721196385225
2,262114.347628158,True,465.444619193792,3.33693246921355,1.50108599662781,0,0.0662759244441986,0.0340194656066642,0.977504789829254,0.0124795870039847,0.0630223527550697,0.0189382926636126
2,175880.078382382,True,239.991118620372,3.64767636173591,1.50853800773621,0,0.0719836801290512,0.0247870571050694,0.982605636119843,0.0108574317590151,0.0508655272424221,0.0369137377535442
2,175960.420120354,True,1014.80508275119,4.71655534609079,1.50909006595612,0,0.0683605149388313,0.0221887143835973,0.973520696163177,0.0134496906928349,0.0672310218214989,0.0193706173557449
2,175536.487771166,True,1128.82389154198,3.68252357420008,1.50617706775665,0,0.0622306987643242,0.0208289903681737,0.982275545597076,0.0146680516913392,0.0536153540015221,0.028861488800444
2,262018.808446337,False,0,24.0489142852757,1.50042951107025,0,0.0563327297568321,0.0257704502443093,0.985315263271332,0.0084979484839138,0.0446950346231461,0.017165540045513
2,Infinity,True,17.1939593036431,3.67380055326708,1.49684739112854,0,0.0704420134425163,0.023973336718339,0.980949521064758,0.0122184300333275,0.0547163672745228,0.0232932404248288
2,175326.915714439,True,783.811905289728,4.23831131907742,1.50473701953888,0,0.0567118972539902,0.0278886647386779,0.979150533676147,0.0139167232118194,0.0628427565097809,0.0260864232307604
2,174554.743307743,True,249.748792294964,3.80815045973043,1.49943113327026,0,0.0710495933890343,0.0228759521588024,0.977116465568542,0.00934953780299841,0.0642493069171906,0.0209879527626794
2,263127.47585405,True,890.419706772446,4.26265610179505,1.50804758071899,0,0.0661190748214722,0.0317760851475322,0.981389343738556,0.010902568116414,0.0472406856715679,0.011345522956074
2,174408.268400876,True,658.161863182106,3.63705901776283,1.49842464923859,0,0.070449523627758,0.0234817169216004,0.981482923030853,0.0110190327603366,0.0583988055586815,0.0135300974927696
2,173404.768692491,True,534.020123628239,3.396793564411,1.4915292263031,0,0.0619843527674675,0.034451119629448,0.97001039981842,0.0133948703538265,0.066496953368187,0.0186810757594333
2,Infinity,True,717.860204347448,5.18280988256259,1.49283254146576,0,0.0845375433564186,0.0213416193124136,0.980297744274139,0.013863240365731,0.0458644181489944,0.019318040977969
2,174267.154236189,True,331.966261631193,4.26377104367698,1.49745500087738,0,0.0698670968413353,0.0271565086591805,0.98194295167923,0.0191580280950677,0.0466619059443474,0.0197914912405858
2,Infinity,False,0,27.8992708743953,1.49787127971649,0,0.0670311376452446,0.0267215884153077,0.99081027507782,0.015965453313295,0.0490558668971062,0.0272531839235888
2,Infinity,True,605.439754157082,5.40125165099748,1.49660670757294,0,0.0730447769165039,0.0219094298856507,0.983447194099426,0.0115045492262802,0.0468794591724873,0.0245711542585614
2,Infinity,False,0,21.462870522526,1.50410616397858,0,0.0672116503119469,0.0214651567513109,0.982842683792114,0.0119212965085117,0.0479543879628181,0.0201664500854925
2,182102.807085973,True,1189.04631961833,3.56038042445808,1.55129671096802,0,0.0479504838585854,0.0129711766028709,0.97352921962738,0.0153044481106687,0.0731873139739037,0.0227025543729178
2,171649.481276636,True,518.778023308359,5.36134084408165,1.47946798801422,0,0.0568298473954201,0.0245097257672026,0.98562628030777,0.0097600695231066,0.0527210049331188,0.0225743663386276
2,Infinity,True,108.436077520928,4.4135625113614,1.48039555549622,0,0.0474021881818771,0.0166667333158989,0.98332941532135,0.0123481887327217,0.0635804980993271,0.0187255408289378
2,254142.108619217,True,423.266544537216,4.48998332209655,1.44630575180054,0,0.0541712157428265,0.0355836669306488,0.9811772108078,0.0100843689197842,0.059196449816227,0.0182588118204208
2,270345.845313899,True,847.329631363699,3.20357942673311,1.55764770507813,0,0.0672706738114357,0.0228905768409905,0.982306897640228,0.0162891213014881,0.0614674799144268,0.0338395981788782
2,Infinity,True,490.898781578194,4.05355801473248,1.46404135227203,0,0.0729460716247559,0.0235656451926108,0.983805119991302,0.0109138470574888,0.0512823760509491,0.0152235851623605
2,271143.62437256,True,639.763553162017,3.6797507691954,1.56312954425812,0,0.0605121180415154,0.0309638024745526,0.980531275272369,0.0115153858096129,0.0585637576878071,0.0181366523224939
2,259557.759371564,False,0,35.2580586172313,1.48351871967316,0,0.0790884271264076,0.0296240195598906,0.981507301330566,0.00924103894603239,0.0561796762049198,0.0205675885411753
2,170533.076357557,True,757.610128826064,3.71071749988134,1.47179675102234,0,0.0641432255506516,0.0189701013986328,0.981286823749542,0.0157591649728836,0.05720554292202,0.020323651105493
2,Infinity,True,857.114588431011,3.28346971230272,1.47691774368286,0,0.0599806122481823,0.0271306043230914,0.976858496665955,0.011266321790421,0.0570576712489128,0.0345366840193061
2,255203.96928777,True,530.500787732383,4.20347694972508,1.45360219478607,0,0.0415838733315468,0.0329343468076779,0.979702949523926,0.0101778185157997,0.0615176036953926,0.0137491997440527
2,182874.14675602,True,48.9358650068756,3.60849396091061,1.55659687519073,0,0.0604105703532696,0.0212720216507798,0.982866883277893,0.00897031568753454,0.0591996051371098,0.0132231480545183
2,264698.919305903,True,1160.16073420828,4.73953425257804,1.5188455581665,0,0.0343802459537983,0.0308603971189255,0.977002501487732,0.0115255452001618,0.0597783699631691,0.0203219047287224
2,175741.722657845,True,141.687545514185,4.41402128656469,1.50758731365204,0,0.0624735653400421,0.0278852276679971,0.98067831993103,0.0101714583382436,0.0519119948148727,0.0191149917450349
2,269708.506849661,True,607.040223481715,3.86366216229128,1.5532683134079,0,0.0424995608627796,0.0313133151940623,0.984714984893799,0.00880547016050104,0.0591769628226757,0.0194783585055239
2,Infinity,True,473.086421917905,5.15327089625067,1.45450413227081,0,0.0579991415143013,0.0245955611771685,0.979458630084991,0.010126642277333,0.045654684305191,0.0183431770173772
2,255957.214284376,True,725.465990134298,4.25214216688678,1.45877802371979,0,0.0608052425086498,0.0287669812102302,0.979404211044312,0.0118624332691388,0.044653344899416,0.0259244206041337
2,Infinity,False,0,23.2344615811238,1.53959107398987,0,0.0560696013271809,0.0187171503048073,0.980132102966309,0.00870763645850606,0.0498126558959484,0.017231104808728
2,Infinity,True,1184.78486053255,4.44600172280684,1.54474115371704,0,0.0391157418489456,0.0283811390844877,0.974320888519287,0.0141457748638806,0.0483178310096264,0.0153642112639267
2,Infinity,True,88.8979423459313,4.7862084769514,1.50915932655334,0,0.0312068667262793,0.0345593251422978,0.979390203952789,0.00985669652771851,0.0437694974243641,0.0153472654267093
2,167313.681774202,True,366.551577597018,4.43912874460472,1.4496750831604,0,0.0631256699562073,0.0343418018861832,0.980067014694214,0.0084008806353434,0.0302409045398235,0.0241689426346186
2,160041.219129512,True,664.074872471578,4.87370627271587,1.39970326423645,0,0.0472812913358212,0.0280595010947601,0.981102406978607,0.0116846831185576,0.035631038248539,0.0197548445980002
2,Infinity,True,904.938641006565,3.6975347198473,1.52953886985779,0,0.0322845913469791,0.0215723294065834,0.989695906639099,0.00827952088311031,0.0315931923687458,0.0103749662633848
2,259699.393996657,True,1014.50703970288,3.63956691736378,1.48449194431305,0,0.0461527928709984,0.0247706210819822,0.978591620922089,0.0130352462747957,0.0498221553862095,0.0285602297842799
3,Infinity,True,342.45319249158,5.05588021256743,1.49994087219238,0,0.0401595644652843,0.0218178065728365,0.991468906402588,0.011345902731257,0.0292505268007517,0.0167044699656212
3,Infinity,False,0,36.9668422817209,1.49565160274506,0,0.0352628231048584,0.0313933335726064,0.988085210323334,0.00754238850983454,0.0245200023055077,0.0238811117452089
3,Infinity,True,377.132343566577,3.58103651600668,1.50684094429016,0,0.0443143434822559,0.0236384811080587,0.98378449678421,0.0106994558342434,0.0338633358478546,0.0175198963753283
3,263267.653190007,True,127.11218137074,4.0168018871241,1.50901079177856,0,0.0381842069327831,0.0199658087170131,0.999499261379242,0.0162138656454971,0.0348824672400951,0.0400705451183739
3,Infinity,False,0,27.442544982881,1.49810123443604,0,0.0530189760029316,0.0202466521764838,0.997222065925598,0.0105714471385809,0.0548695735633373,0.0156820626275196
3,263182.40177554,True,371.82193845816,4.27428535364093,1.50842499732971,0,0.0457217767834663,0.0267944851930136,0.99255496263504,0.0102846364477443,0.0365463234484196,0.0229781605874013
3,262073.248604782,True,1060.30038472714,4.21153158922835,1.50080358982086,0,0.0711106434464455,0.0272165823701653,0.992345333099365,0.0106050671508434,0.0303254146128893,0.0169113563164035
3,174552.383887236,True,203.994317432392,4.69942427374288,1.49941492080688,0,0.0601532608270645,0.029784531835074,0.990646243095398,0.0117520144096148,0.036104466766119,0.0200393168702374
3,173565.799142039,True,1061.19564978272,2.95752308332971,1.49263572692871,0,0.0708237662911415,0.0236975371362111,0.990885555744171,0.00946424744363407,0.0335121937096119,0.0242879169047089
3,Infinity,True,630.439020493237,3.78499492653905,1.50904750823975,0,0.0690660998225212,0.0214880730858272,0.985636174678802,0.0119801608990007,0.0364175252616405,0.0206369903211177
3,175027.286658831,True,262.011276422729,3.19491236864559,1.50267815589905,0,0.0751507133245468,0.0241178614164067,0.991500735282898,0.00936601357678177,0.0232270769774914,0.0180978889399339
3,175422.385501539,True,916.560339027004,4.13597432507168,1.50539302825928,0,0.0558755211532116,0.0303469674644674,0.982159316539764,0.0107967052525701,0.0432702898979187,0.0218530857887794
3,Infinity,True,17.3221470577013,4.3095787537353,1.50705134868622,0,0.0454520657658577,0.0230666992483542,0.984498977661133,0.0124029828778559,0.031100070104003,0.0303949841890937
3,174500.979747826,True,687.370598096293,4.30709351121303,1.49906170368195,0,0.0676486790180206,0.0236668443170952,0.977153897285461,0.00573851444167617,0.0315299816429615,0.0276300669597818
3,174829.16473103,False,0,35.7024820941351,1.50131678581238,0,0.0508842132985592,0.0229179444116725,0.984001040458679,0.00849529494682411,0.0356917269527912,0.0204334954253869
3,261907.152340617,True,118.265082356053,4.8931565548688,1.4996622800827,0,0.0465661138296127,0.031866621072816,0.985180675983429,0.00577017888554312,0.0320295430719852,0.0144737319418987
3,261921.256817614,False,0,25.7181144002226,1.49975919723511,0,0.037354301661253,0.0310064375367864,0.985426187515259,0.0104746737577806,0.0340286567807198,0.0253737512386672
3,173764.82320121,False,0,25.9696302448974,1.49400329589844,0,0.0359559766948223,0.0221204732224712,0.983448207378387,0.00795237433519829,0.0303983148187399,0.0149567032647015
3,260642.554995332,True,626.529088753877,3.61332532960966,1.49097275733948,0,0.0510184168815613,0.0193219946501174,0.984906136989594,0.00656307263187635,0.0189346373081207,0.0143991112434001
3,174952.114827556,True,1099.42030218586,4.2968718486574,1.50216162204742,0,0.0537778586149216,0.0149998119519146,0.978335797786713,0.00628750770948661,0.0285010188817978,0.0137691109055034
3,263041.357005574,True,199.33382397285,3.46502743418222,1.50745582580566,0,0.0464054122567177,0.020022144514044,0.980594217777252,0.00921044920336278,0.0198515597730875,0.017073199105002
3,175745.192393884,True,39.153868541249,4.95898121492685,1.50761115550995,0,0.043110191822052,0.0276753846860666,0.982346296310425,0.00994702358741895,0.0258698929101229,0.0205701274190071
3,Infinity,True,1298.85647934608,3.70053881922912,1.49217045307159,0,0.0561756491661072,0.0286780623221894,0.981881082057953,0.00796600146200506,0.0191354341804981,0.0203530438895984
3,261205.415575504,True,114.499316287328,3.52856727348606,1.49484038352966,0,0.0553895086050034,0.0184596449306795,0.977231800556183,0.0124785520110138,0.031799428164959,0.0277422775652159
3,262733.782254438,True,1076.18426306425,3.39336379022838,1.50534236431122,0,0.0563507564365864,0.0296252396060913,0.979589104652405,0.0083539939917633,0.0305531267076731,0.0225475869115206
3,174038.56802597,True,120.330626036915,3.29171243706136,1.49588429927826,0,0.0774776712059975,0.0249882637952182,0.982642769813538,0.0101436104583154,0.00812578946352005,0.0233501272089481
3,252213.68137504,True,507.881564903009,3.40991900125228,1.43305480480194,0,0.0324968919157982,0.0353000002439059,0.98186457157135,0.00979378637484417,0.0427228510379791,0.0208827589201198
3,261687.500700698,False,0,18.7642971797134,1.4981529712677,0,0.0539579130709171,0.0201285498455249,0.984306514263153,0.00953589221048078,0.0249551925808191,0.0189261586345042
3,267733.671885968,True,668.843976546505,4.64294016630856,1.53969848155975,0,0.0457152761518955,0.0322179818362437,1.00219714641571,0.0130014000413183,0.0299448221921921,0.0263216384237837
3,Infinity,True,319.659141914329,3.74212902850056,1.48049473762512,0,0.0646075084805489,0.0158510157486563,0.992470502853394,0.0127412974396542,0.0185818634927273,0.0257270599200125
3,177542.550359206,True,753.518903061101,4.61388183225979,1.51996147632599,0,0.060457818210125,0.036027725382778,0.985462844371796,0.0128082406279993,0.0238801073282957,0.0533682947750112
3,Infinity,False,0,37.5031776175877,1.44423651695251,0,0.0515583194792271,0.0275608270827058,0.980633795261383,0.0109066405734319,0.0389220714569092,0.0154032153149788
3,Infinity,True,409.419055722625,4.45299756054426,1.49607336521149,0,0.0666481181979179,0.0180787645899843,0.980286359786987,0.00830327382216257,0.0343867875635624,0.0175214929883047
3,267908.650674391,True,349.643494833354,3.77586861870566,1.54090082645416,0,0.0507862083613873,0.0248529890640095,0.986941277980804,0.00864727520842907,0.0207934342324734,0.020597708826107
3,Infinity,True,199.113870108846,3.61218844608097,1.54939067363739,0,0.0489151179790497,0.0308279586709008,0.98602831363678,0.0103327106500266,0.0303916782140732,0.0165672390296092
3,170141.62073769,True,688.194915930798,3.86396627647013,1.46910691261292,0,0.0523206815123558,0.0341109121127195,0.984693825244904,0.00843343360399198,0.0232386067509651,0.0174581380955411
3,254793.933231416,True,242.571731998317,5.09450019772894,1.45078468322754,0,0.0838430523872375,0.0299137622420534,0.982452034950256,0.00892107376019257,0.00103092356584966,0.0631890104507059
3,260265.307944543,True,512.044450899101,4.22720501677634,1.4883805513382,0,0.0442648455500603,0.0305075019088455,0.97560977935791,0.0123788697035826,0.0313187055289745,0.0256156326937106
3,258387.226570284,True,101.230282541166,3.80877946335203,1.47547554969788,0,0.0401224605739117,0.0335064058727002,0.97798353433609,0.0124731491075522,0.0193399917334318,0.0237055192428294
3,265515.695169375,True,883.958081418392,4.46425042831813,1.52445793151855,0,0.0506364293396473,0.0343381133140053,0.977335393428802,0.0105812902530851,0.0183256939053535,0.0261956037778608
3,259427.089112353,True,189.003209920032,3.4184133097698,1.48262083530426,0,0.0389823615550995,0.0300883131595411,0.975290298461914,0.0135786840730916,0.0220915507525206,0.0288129197992807
3,255019.015008236,True,300.499473135652,3.62967740650825,1.45233130455017,0,0.0316017903387547,0.0318420921746795,0.975980222225189,0.0106912927963122,0.0213261898607016,0.0218699687972262
3,269116.986249811,True,205.152991197067,3.83621106712091,1.54920375347137,0,0.0647323057055473,0.0210002726744839,0.979429423809052,0.00587510063170661,0.0172451846301556,0.0192666377335075
3,266910.164734582,True,34.3231053343056,3.59592901816084,1.53403985500336,0,0.0437113679945469,0.0176267536788987,0.977900981903076,0.00612641372135614,0.0197448842227459,0.0211443079104295
