Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,254586.28687819,True,100.201306982076,4.29639851937889,1.44935786724091,0,-0.0543653182685375,0.0319561950812765,0.977798104286194,0.0158401579769159,0.100177824497223,0.0284393589794912
1,Infinity,True,832.424904377735,3.97817434759598,1.53537583351135,0,-0.0613079406321049,0.0288960965938852,0.969756543636322,0.0165130207960321,0.110591642558575,0.027295544199791
1,269429.973789167,True,99.2070889515273,3.81307905135748,1.55135440826416,0,-0.0576775781810284,0.0249790865012317,0.973896026611328,0.0197296375420318,0.106282465159893,0.0335843373965742
1,Infinity,True,4.95000039171641,3.77270590992778,1.56210458278656,0,-0.0718502029776573,0.0165664075865415,0.965833604335785,0.015015372193302,0.111172541975975,0.0250881578490768
1,267411.107875145,True,188.044703070216,4.32200061481746,1.53748202323914,0,-0.0675929114222527,0.0307923892479209,0.972726047039032,0.0163241314400344,0.0981349721550941,0.0279537409592633
1,172126.15361361,True,161.114609898801,4.18595195107666,1.48274338245392,0,-0.0505671873688698,0.0241833418314883,0.970989465713501,0.0163698394324164,0.104882828891277,0.0311511407629842
2,174427.698922692,True,165.736062851071,3.70141979076605,1.49855816364288,0,-0.0584064498543739,0.0235780763853682,0.9799724817276,0.0146169846415994,0.0889585465192795,0.026010950583478
2,Infinity,True,824.11772170597,3.50702694271848,1.50497913360596,0,-0.060939833521843,0.0227472628487248,0.974825859069824,0.0142139237492765,0.0975343137979507,0.0195495659401911
2,175634.837439178,True,298.455806970324,3.99208479899874,1.50685286521912,0,-0.0315747000277042,0.0183717501617993,0.981874823570251,0.0168525522468546,0.093438595533371,0.0334257347027577
2,262259.937752335,True,578.92869606454,3.89949457326533,1.50208640098572,0,-0.0499107390642166,0.0252882511489202,0.97907018661499,0.0163117668900521,0.0881658792495728,0.0277987937630444
2,261692.323633791,True,535.856650928202,4.07180252376481,1.4981861114502,0,-0.039720993489027,0.022711116011244,0.978711485862732,0.0203758918325056,0.0941065847873688,0.0404909380535331
2,Infinity,True,123.529539031502,3.81566457375295,1.50136876106262,0,-0.0591563060879707,0.0238683880437365,0.969815373420715,0.0168530524053513,0.105360798537731,0.0274297789778951
2,Infinity,True,894.205397554264,4.67841949359826,1.50258648395538,0,-0.0546264089643955,0.0198666595265474,0.974784553050995,0.016158362658177,0.095978744328022,0.0316968955736262
2,175566.847961503,True,350.480629784651,3.71294320699579,1.50638568401337,0,-0.0570581555366516,0.0271529905390973,0.972329080104828,0.0171522827836359,0.0982854813337326,0.0363707519872898
2,Infinity,True,227.075519658526,4.84843359871848,1.49885809421539,0,-0.05158581584692,0.0248169013929033,0.969371855258942,0.0162507671606058,0.109743401408196,0.0285262846118308
2,263193.366141422,True,743.962761067675,3.99066344349826,1.50850033760071,0,-0.0265704486519098,0.0254847042503948,0.980403125286102,0.0196830588968386,0.0996785536408424,0.0330157160199534
2,174556.148550838,True,154.080248295185,3.59690764416641,1.49944078922272,0,-0.0423899404704571,0.0305367561519962,0.97580486536026,0.0184898093164277,0.0937756523489952,0.0339564680875303
2,262423.067392187,True,986.923887123004,3.59901076949505,1.50320732593536,0,-0.0333292484283447,0.0267456526983848,0.97498345375061,0.0165717624511995,0.0994860976934433,0.0322365413629071
2,262055.847878549,True,437.122498213893,4.54832146365233,1.50068402290344,0,-0.0579441003501415,0.0252029099468488,0.974640130996704,0.0185053686579634,0.0978072807192802,0.0330653270293233
2,Infinity,True,766.651007762472,5.23729511756255,1.49707567691803,0,-0.0506919398903847,0.0272114218643015,0.977376639842987,0.0156231792456327,0.0909013599157333,0.0256399378479421
2,262782.115677455,True,598.75059760727,3.84204308730277,1.50567448139191,0,-0.0337978899478912,0.0369015978608976,0.973855018615723,0.0178083096649834,0.103721663355827,0.0322418227222986
2,Infinity,True,184.541887738076,4.11013937706463,1.49372100830078,0,-0.0564301870763302,0.0374891562329409,0.97010326385498,0.0192964269334161,0.0997044742107391,0.0343672307238017
2,Infinity,True,9.43812736821154,3.82687651683958,1.49144804477692,0,-0.0142405973747373,0.0290596529934559,0.982074022293091,0.0158462455331508,0.0952947437763214,0.0322770413650583
2,262686.22952203,True,99.3737660631957,5.20453790877651,1.50501561164856,0,-0.0434897765517235,0.0322938945358561,0.979753494262695,0.0119634649089031,0.0836303979158401,0.0260467802169
2,Infinity,True,129.040016232492,4.47339289842981,1.49499535560608,0,-0.0501494482159615,0.0275879545842652,0.973257124423981,0.0141442133331605,0.100165255367756,0.0259927250952102
2,Infinity,True,842.995203712653,3.50473113340345,1.49640071392059,0,-0.0632062628865242,0.0416459438571081,0.969670712947845,0.0133416129457124,0.102398388087749,0.0171811994057174
2,263060.162974903,True,348.075217864912,3.15324241354164,1.50758504867554,0,-0.0622632950544357,0.0480544076543904,0.978011786937714,0.00964462131618823,0.0819434076547623,0.0181917338394531
2,257065.465323765,True,10.7661735801504,4.20842981293051,1.46639323234558,0,-0.00866492837667465,0.0290261889342488,0.980995833873749,0.00849635926608703,0.0946204140782356,0.0200965061481543
2,254686.440808943,True,580.644728165168,4.71127154961346,1.45004606246948,0,-0.0528454408049583,0.0234014487945358,0.975924134254456,0.0121174377566392,0.0978461056947708,0.0228998517296017
2,182408.143857364,True,518.530827359295,4.68551372638768,1.55339479446411,0,-0.0285718068480492,0.0215084121635179,0.980122864246368,0.011569554950482,0.0958104506134987,0.022092886797587
2,183189.597807963,False,0,36.7765439937323,1.55876445770264,0,-0.0394153259694576,0.0337285092507018,0.973173260688782,0.0143638979789673,0.101582072675228,0.0219364251872354
2,166853.560078132,True,360.586078335252,4.34082248709162,1.44651341438293,0,-0.0317197442054749,0.0204170343247052,0.98317962884903,0.0113534104876547,0.0884166210889816,0.0243130241554055
2,253929.344405334,True,452.121967441578,4.05943173455834,1.44484376907349,0,-0.0353725291788578,0.0278672741020094,0.979544699192047,0.0155110146756079,0.0898114889860153,0.0258193052109626
2,260758.600317141,True,97.118956085855,4.11319715439754,1.49177014827728,0,-0.0471585914492607,0.0265246043047661,0.973987638950348,0.0199780517985614,0.0985475778579712,0.0330424295146349
2,Infinity,True,431.560933120466,4.86650771176797,1.52671372890472,0,-0.0608091093599796,0.0336852977321446,0.970457792282104,0.0170650166468134,0.100628279149532,0.0271049217516244
2,171731.262955064,True,262.674817354098,4.91626452831132,1.48002994060516,0,-0.0424686297774315,0.0260433956446769,0.975055873394012,0.0133016367961439,0.100833512842655,0.0242543325799104
2,Infinity,True,100.918789903062,3.82061775644199,1.44727861881256,0,-0.0401896424591541,0.0235494824502394,0.978431046009064,0.0128272852775621,0.096746601164341,0.026374355385264
2,Infinity,True,712.861806473889,4.32402058710622,1.4572731256485,0,-0.0355261713266373,0.0294028151201043,0.97039669752121,0.0144099385702782,0.106464572250843,0.0244547350808377
2,166848.615704277,True,89.9962805343102,4.04363750110514,1.44647943973541,0,-0.0456692464649677,0.0276067552339683,0.975501954555511,0.0142960573323857,0.093077152967453,0.0196184311875512
2,Infinity,True,291.70367296055,4.62121691481684,1.44137752056122,0,-0.0413019470870495,0.0235650024385376,0.974195241928101,0.0186824707277493,0.0967519879341125,0.0328438153191267
2,Infinity,True,353.759250574793,3.78171877833927,1.44560325145721,0,-0.0333072133362293,0.0312654381704338,0.975205183029175,0.0168179544278477,0.0945457890629768,0.0294527739609198
2,173412.679690659,True,222.881373869621,3.71528001620555,1.49158358573914,0,-0.0554917640984058,0.0329233132989775,0.977155745029449,0.0115062447809571,0.089754194021225,0.0218562117843039
2,258216.029794143,True,208.243983271674,4.52062817235702,1.47429919242859,0,-0.0561162605881691,0.0332044033986681,0.977611005306244,0.0122344589155487,0.0944658666849136,0.0222942427088894
2,182565.32289991,True,604.407911091555,3.49367546774476,1.55447483062744,0,-0.0551727451384068,0.0235517384834563,0.981744110584259,0.0101777454550492,0.0845974162220955,0.0223444159429327
2,Infinity,True,225.370666679099,3.50401308196634,1.44428133964539,0,-0.0295806732028723,0.0278016376920548,0.974904537200928,0.0139081335941892,0.102532751858234,0.0286369199898526
2,171035.147162333,True,871.969062549581,3.39646986890322,1.47524666786194,0,-0.0208744406700134,0.0316577996730651,0.978711187839508,0.00970641245565137,0.0989047214388847,0.0239907415789619
2,179000.012982193,True,504.161269034638,4.47673406696625,1.52997624874115,0,-0.0139971198514104,0.0218255792354716,0.977165460586548,0.0133161537420538,0.100067637860775,0.0339805389611085
2,261375.640825554,True,663.282475304032,4.26188770669271,1.49601006507874,0,-0.0428329631686211,0.0301971814006935,0.973169565200806,0.0150491347252151,0.0977494493126869,0.029405094637234
2,Infinity,True,184.285229000245,4.15567994894738,1.36178112030029,0,-0.0537672825157642,0.0322049500297937,0.97609269618988,0.0158639975820398,0.0923824533820152,0.0280101148322203
2,266377.334719824,True,191.573097195375,3.57800930432228,1.53037858009338,0,-0.0718298107385635,0.0242106654407584,0.973159492015839,0.0170969269838362,0.0892947837710381,0.0309489068124742
3,174414.08020874,True,525.859738635454,4.3644037376451,1.49846458435059,0,-0.0484315566718578,0.0269276484620745,0.979463636875153,0.0072829349361831,0.0851722806692123,0.016789721792212
3,Infinity,False,0,30.1085738516806,1.49789297580719,0,-0.0284719131886959,0.0352099628075169,0.975017905235291,0.0118098969057867,0.0916708558797836,0.0283356200514008
3,174256.259265028,False,0,30.5106637060605,1.49738013744354,0,-0.0426480993628502,0.0206881530845842,0.984982669353485,0.00940932218384873,0.0777745321393013,0.0246117147947595
3,175058.149960894,True,210.646378844041,3.93037566186626,1.50289022922516,0,-0.0410909093916416,0.0244926373116658,0.98601222038269,0.00605370967596955,0.068837083876133,0.0155561433544677
3,175809.226372475,True,576.615509980451,4.74804854647394,1.50805115699768,0,-0.0313689522445202,0.0262089064889301,0.985226213932037,0.00782576328600328,0.0666016489267349,0.0125983145699319
3,173509.953740499,True,465.5797019629,3.43830273734751,1.49225199222565,0,-0.0371264964342117,0.0245366300423692,0.979545831680298,0.0100419408693005,0.0874653980135918,0.0233666337854058
3,261812.949007171,True,128.759562874986,4.47197702736696,1.49901497364044,0,-0.0572356171905994,0.0249629452871075,0.98149573802948,0.00941388093197758,0.0746378153562546,0.0161620046156707
3,175175.930150722,True,355.279821303915,3.86464856522496,1.50369954109192,0,-0.0536622740328312,0.0263623839674808,0.977636337280273,0.0167172744330986,0.0811223238706589,0.0306509097564106
3,174717.525973991,True,213.279630735453,3.6305248931358,1.50054967403412,0,-0.0379033163189888,0.0271013384863027,0.981318056583405,0.0110660314742258,0.0757458806037903,0.0285620560799796
3,262002.066969951,True,704.5322215047,3.56029002225201,1.50031447410584,0,-0.0493852943181992,0.0329071918232431,0.983926951885223,0.00975318143261772,0.0693978741765022,0.0181643302743954
3,Infinity,True,228.152464779309,4.0551730239216,1.50788831710815,0,-0.0483081117272377,0.0318599048317533,0.978793978691101,0.0151356381636236,0.0826815143227577,0.026802585377912
3,Infinity,True,146.369683766417,3.78669579119147,1.49136888980865,0,-0.0383952297270298,0.0272682997339699,0.981711864471436,0.0150935253579208,0.0794802159070969,0.0217015028981121
3,174968.873652622,True,649.62625521772,4.42869907806466,1.50227677822113,0,-0.0253215450793505,0.0267736971698418,0.979296624660492,0.0107054880428132,0.0862714573740959,0.0213538283245458
3,Infinity,True,642.795328061585,4.80963796554302,1.50197720527649,0,-0.0554785393178463,0.0166010407642219,0.982833683490753,0.00710775075474379,0.0729026421904564,0.0128825456126368
3,Infinity,True,577.296686066095,5.36456000200174,1.50854861736298,0,-0.0419680699706078,0.0323430020500612,0.98028564453125,0.013650716683734,0.0778219178318977,0.0253430206191109
3,Infinity,True,492.472813238613,4.53653175760661,1.50293624401093,0,-0.046570360660553,0.0288576759258016,0.97493714094162,0.0149410376169271,0.0911408364772797,0.0300131747174174
3,Infinity,True,436.671914589606,4.16076198612947,1.50418710708618,0,-0.0589842908084393,0.0297996284593476,0.974215567111969,0.0185745922981512,0.0875095874071121,0.0306330723826928
3,260663.92856933,True,440.932816164143,3.66419183724615,1.4911196231842,0,-0.0600518621504307,0.0280974991331236,0.973166763782501,0.0179014749106884,0.0880173966288567,0.0281118189791091
3,Infinity,True,542.077700185743,4.73813324995966,1.49876463413239,0,-0.0543831810355186,0.0315078088003542,0.97770631313324,0.0161334763764204,0.0793780088424683,0.0217956670033949
3,261035.103582052,True,865.079506878952,3.70844927133384,1.49367010593414,0,-0.0197969954460859,0.0382962705733671,0.97540944814682,0.0123067361490975,0.0947852581739426,0.0338021215705028
3,173837.930539542,True,771.841589887769,5.24623187781634,1.4945056438446,0,-0.0402378812432289,0.0296967414694689,0.9828280210495,0.0122433328335822,0.0676301345229149,0.00952410943272321
3,258842.889655545,True,963.31217550549,3.59209577147544,1.47860658168793,0,-0.0461791008710861,0.0271751857973068,0.982859671115875,0.0124505598829812,0.077838808298111,0.0223055014818207
3,166076.113672657,True,1073.21881170415,3.61643997082344,1.4411712884903,0,-0.0548639222979546,0.0282817501994997,0.982427000999451,0.011983054176554,0.070549301803112,0.016721367891568
3,168509.439556482,False,0,38.5373160341818,1.45789158344269,0,-0.0460534393787384,0.0238730926205011,0.98106849193573,0.0075236835816294,0.083160437643528,0.0215006916059857
3,171459.582623247,True,408.247864192701,4.37698222168894,1.4781631231308,0,-0.0373900681734085,0.029824179237899,0.983711063861847,0.00724288019862538,0.0704368576407433,0.0165542156681929
3,268063.834618715,True,258.497148396519,3.86226490040836,1.54196715354919,0,-0.054582092911005,0.0293112725197661,0.983785212039948,0.012044033355662,0.0708916410803795,0.0181436741665601
3,252223.483379348,False,0,38.844737347456,1.43312215805054,0,-0.0470787025988102,0.0298622511226065,0.984787881374359,0.00905095470496957,0.064715139567852,0.0140347518773088
3,Infinity,False,0,19.4062980018838,1.50206184387207,0,-0.0458179153501987,0.0293721810911135,0.978704214096069,0.0132177814454052,0.0852720066905022,0.0270378860235649
3,Infinity,True,1014.45534977462,2.28907072185783,1.54923665523529,0,-0.0699133574962616,0.0274362093160757,0.972526848316193,0.0157717101781238,0.0782029405236244,0.012149699328857
3,259012.958767474,True,1298.76680281755,4.34437086545001,1.47977519035339,0,-0.033530842512846,0.0247915222270063,0.985640168190002,0.0128745450790605,0.0721285045146942,0.0308505669004192
3,267081.743181687,True,11.5111367505857,4.30582043100619,1.53521883487701,0,-0.0447059981524944,0.0342538194963751,0.984003484249115,0.0098973636046976,0.0728552713990211,0.0149177598459968
3,171450.040849141,True,85.2059881368743,3.45540296494519,1.47809755802155,0,-0.037773210555315,0.0303243478531717,0.983438014984131,0.0108497594271093,0.0728912651538849,0.0168499661959951
3,176843.207711959,True,285.362318790797,3.18509856553228,1.51515603065491,0,-0.0378130450844765,0.0327762264152767,0.982955634593964,0.013545244448625,0.0753476470708847,0.0231803409363687
3,259363.419456046,True,218.608709510482,2.90979720740097,1.48218333721161,0,-0.0352912656962872,0.0303858384860104,0.982595086097717,0.0151087895819265,0.0747799947857857,0.0264433157454473
3,269169.865027039,True,549.516698175929,3.4514064565219,1.54956710338593,0,-0.0386738814413548,0.0364081379853031,0.98275226354599,0.00796159348422702,0.0695301592350006,0.0328278219497249
3,184277.082477161,True,924.098962758873,2.92903705310331,1.56623697280884,0,-0.0374989844858646,0.028691600824348,0.986589968204498,0.00986110511892177,0.069690465927124,0.0120050409044665
3,176145.929557655,True,135.623511266606,3.99045671289896,1.51036477088928,0,-0.0403232462704182,0.0260457855510252,0.980677366256714,0.0121155544839519,0.0820065587759018,0.0231063533503202
3,Infinity,True,609.309873919177,4.84805891325959,1.43348824977875,0,-0.0273352134972811,0.033226719533001,0.982785046100616,0.0129988252226652,0.0737810358405113,0.0129578876683906
3,Infinity,True,220.56281935378,4.40813014944426,1.5466912984848,0,-0.043554563075304,0.0334862860203437,0.983420133590698,0.0116312692002326,0.0647045895457268,0.0187297252207854
3,176311.834986337,True,388.174326363896,4.13152895631108,1.51150476932526,0,-0.0315871499478817,0.0346413237714833,0.983250975608826,0.0119635058951868,0.0718217641115189,0.0301690346593926
3,259515.844960219,True,820.742241426684,3.6577600482874,1.4832307100296,0,-0.0304067861288786,0.0254830472388289,0.979994714260101,0.0123555235830333,0.0883167460560799,0.0249341783016646
3,Infinity,True,832.003478539485,4.96588023578454,1.56567966938019,0,-0.0437268055975437,0.0224014076042802,0.976751089096069,0.0139809714237774,0.0907606706023216,0.0250775172340697
3,169866.782946077,True,90.0398361000288,4.68921318215135,1.46721839904785,0,-0.0387363657355309,0.0299774318420442,0.976339817047119,0.0146092559503875,0.0877116322517395,0.0251935545017571
3,192425.410590058,True,710.262035946732,3.47185363435046,1.62222719192505,0,-0.061798095703125,0.0236159727412117,0.973687589168549,0.0149466352031924,0.0884059965610504,0.0253777872712547
