Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,Infinity,True,272.298039302436,3.90887964138146,1.5084148645401,0,-0.025106830522418,0.0246722269027378,0.961236357688904,0.0193096908600277,0.0874193757772446,0.0349432692647158
1,Infinity,True,140.019759205369,3.57518915413584,1.52568089962006,0,1.10516748463851E-05,0.0195927906989622,0.966786980628967,0.0197093504979927,0.0726869106292725,0.0353815996628213
1,Infinity,True,45.8921188394107,3.95585926565968,1.52130579948425,0,-0.00463053351268172,0.0208170346218494,0.965105175971985,0.0158235949765902,0.0807314068078995,0.0318813212329529
1,267351.966224369,True,274.191234626365,3.84377168403217,1.53707563877106,0,-0.00989903975278139,0.0191660512187398,0.966941773891449,0.0170887783459542,0.0746479034423828,0.0323431553428097
1,Infinity,True,301.723385485493,4.42901445313994,1.44253993034363,0,-0.0170528125017881,0.023022227475233,0.961705327033997,0.0122218535448787,0.0851269438862801,0.024570430831957
1,Infinity,True,49.1307797801677,4.08984208116552,1.44091153144836,0,0.00304084597155452,0.020189020769171,0.964840710163116,0.0175645501438961,0.0739020481705666,0.036688015670833
1,265999.324327106,True,220.962687209912,3.87981814815028,1.52778112888336,0,-0.00635759206488729,0.0263551747002298,0.964217245578766,0.013986308417167,0.07749193161726,0.0271555093859326
1,Infinity,True,526.677049585845,4.272578782359,1.47887146472931,0,-0.00564107811078429,0.0206564089196004,0.963313698768616,0.0212351604381259,0.0790255516767502,0.0410702024913566
1,258121.548881814,True,261.955998004104,4.45572557012452,1.4736499786377,0,-0.0265605207532644,0.0244913804597159,0.962970376014709,0.015218621047452,0.0780490785837173,0.0277519334838777
2,Infinity,True,1002.98404708395,3.73806553580999,1.49222481250763,0,-0.0193897914141417,0.0257258422025329,0.965229868888855,0.0148622631981126,0.074101097881794,0.0270269007778363
2,175871.78571325,True,507.370454623082,5.01161877481139,1.5084810256958,0,-0.0220972914248705,0.0248058202698261,0.967633664608002,0.0158191029877833,0.0642633587121964,0.0282192802108924
2,174994.237423064,True,313.673583305153,3.89328609159673,1.50245106220245,0,0.00561943324282765,0.0304398465104753,0.968818843364716,0.0161944039107533,0.0568646006286144,0.0325878693522284
2,174297.566472566,True,658.238906711121,4.1419240588012,1.49766397476196,0,-0.00319550535641611,0.0188270089502815,0.968301951885223,0.0144297749589637,0.0639017075300217,0.0311059637384034
2,174970.122757596,True,178.258856771525,4.39976669279352,1.50228536128998,0,-0.0126967318356037,0.0359268591327006,0.967653572559357,0.0126821321372979,0.059928048402071,0.0277408915170922
2,173478.604675391,True,16.0888322831747,3.07083349426298,1.49203658103943,0,-0.0052067106589675,0.016073499834524,0.966407835483551,0.0118407165732649,0.0701080411672592,0.0291173716929431
2,Infinity,True,125.808954747512,3.03451650457001,1.49840772151947,0,-0.017387218773365,0.0233866139906809,0.963025689125061,0.0157536325046513,0.0744414404034615,0.0291742896980689
2,263138.561660694,True,364.985444526788,3.293946730049,1.50812375545502,0,-0.00307961204089224,0.0228711257206331,0.964439213275909,0.0141698739297313,0.0735659152269363,0.0266056603080753
2,174215.125544291,True,535.826040931484,3.09828237151761,1.49709749221802,0,-0.0116871930658817,0.0251061848675153,0.957671821117401,0.0219247124526761,0.0787011682987213,0.0406319183769051
2,263073.937826976,True,208.388362698204,3.96958653436011,1.50767970085144,0,-0.025174044072628,0.0233547436645794,0.956287980079651,0.0216257715113314,0.0877581611275673,0.0373073971201678
2,Infinity,True,219.791562011651,4.26120202646404,1.49776864051819,0,-0.00870550330728292,0.0338435348926762,0.964786112308502,0.0193667571794703,0.0690059885382652,0.0360983850418111
2,175315.847256476,True,205.677779179189,3.40492728881373,1.50466096401215,0,0.00175176502671093,0.0215101710328702,0.963008463382721,0.0228682162989875,0.071257658302784,0.0457669030361144
2,175312.342823077,True,1060.94007111748,2.83385847574476,1.50463688373566,0,-0.00714678736403584,0.0303814051740696,0.963862061500549,0.0217599513999592,0.0730388760566711,0.0406435527853564
2,261798.289372408,True,138.690373637024,4.90226012578387,1.49891424179077,0,-0.020275404676795,0.0274021460790057,0.958109021186829,0.0166562262416672,0.0749256834387779,0.0281062294333063
2,261623.414676066,True,456.911228866187,4.00129667899245,1.4977126121521,0,-0.00935736484825611,0.0217338434153844,0.966435611248016,0.0128755541623618,0.065512403845787,0.0282435742192858
2,261023.740196526,True,192.578685216939,3.6316864719607,1.49359202384949,0,-0.0303655713796616,0.0262300698734745,0.958820700645447,0.0174151050643411,0.0804886892437935,0.0266341062493846
2,Infinity,True,188.410038673098,3.63825863030406,1.50032913684845,0,-0.00842591654509306,0.0262229673248253,0.959937870502472,0.0175928471713938,0.0861035287380219,0.0334082776532564
2,175799.962177252,True,374.282948254751,4.24983318899109,1.50798749923706,0,-0.00715351803228259,0.0280794764360195,0.956396043300629,0.0229620600106976,0.0835826769471169,0.0411725362155978
2,Infinity,True,464.768434123244,4.08409997600306,1.49598896503448,0,-0.00125552341341972,0.024507498532263,0.961714804172516,0.0200284214809368,0.0726060569286346,0.0412251624997653
2,Infinity,True,59.3882712218796,4.4678668356015,1.49758470058441,0,-0.0073676654137671,0.0217036660295771,0.964293360710144,0.0175571219329735,0.072922945022583,0.034064783395268
2,Infinity,True,160.976559727048,4.35430947516234,1.49520623683929,0,-0.0012632446596399,0.0296726109838611,0.960825502872467,0.0175811315274486,0.0791578963398933,0.037809381341707
2,178517.528837354,True,117.697139411266,4.04239041569506,1.52666091918945,0,-0.00804779678583145,0.0130704452668987,0.958678185939789,0.014379930767785,0.0903294607996941,0.0292630593686888
2,168898.587801884,True,161.519852280064,3.23282138647049,1.4605655670166,1,-0.0125137260183692,0.0352795551182164,0.961914241313934,0.0141942378486585,0.0858007520437241,0.0226160173108404
2,270765.596631161,True,220.95706942396,3.37735972687903,1.56053197383881,0,-0.0120788374915719,0.0285248261014854,0.971878588199615,0.01387680400757,0.0766675397753716,0.0263964662992479
2,170722.194320338,True,145.256551672666,3.83937733040641,1.47309625148773,0,-0.00703908177092671,0.0205946237498018,0.96393221616745,0.0119965919346832,0.0962317660450935,0.0226955361569124
2,Infinity,True,432.27166668965,3.94407965708404,1.48142242431641,0,-0.00442146230489016,0.0193250876536272,0.973139762878418,0.0155486887935544,0.0654705092310905,0.0405982454414392
2,172574.651693951,True,690.359702876157,4.71271671237975,1.48582518100739,0,0.00975328776985407,0.0245686554865748,0.972024261951447,0.0109983672443369,0.075076051056385,0.0214592584437228
2,Infinity,True,116.668518145775,3.12575566612139,1.500044465065,0,-0.0141489608213305,0.0215288071316464,0.962640106678009,0.0149021299297753,0.0960654988884926,0.0238833868973471
2,Infinity,True,991.013790243148,3.96576129095837,1.46870028972626,0,-0.0112421996891499,0.0266093127745801,0.961712181568146,0.0128913535598324,0.090692363679409,0.0260294800211185
2,Infinity,True,978.197045991704,4.29920920054582,1.56097614765167,0,0.00420028110966086,0.0220499584124981,0.969447731971741,0.0159410317438125,0.0807739198207855,0.0313158713112811
2,255608.21088494,True,621.451218092028,4.14081245066831,1.45637989044189,0,-0.00506173819303513,0.0364356171075176,0.964421987533569,0.0140820785280548,0.0916846841573715,0.0255737297657139
2,168705.288807177,True,742.207941448279,2.92748940429773,1.45923733711243,0,-0.010382461361587,0.0158437111843448,0.971344232559204,0.00990243097697157,0.08033387362957,0.021780273149052
2,180327.88096414,True,0.529286182275502,4.28458241176269,1.53910052776337,0,0.0145387416705489,0.0239186595184539,0.967491328716278,0.0149714775944085,0.0762595757842064,0.043939170844794
2,167417.02786211,True,533.377026917382,3.89059225395687,1.45038521289825,0,-0.0130558554083109,0.0236231481436919,0.9640172123909,0.0153313445747993,0.0866556912660599,0.0261106408270776
2,177913.204911522,True,994.45493224183,3.77549174997605,1.52250838279724,0,-0.013599032536149,0.0229928253665631,0.964232563972473,0.0207479870075577,0.0875386670231819,0.0377641089118479
2,169483.307719098,True,424.969980587211,4.74293527109954,1.46458339691162,0,-0.0157801434397697,0.0287475358200621,0.970363855361938,0.0139508097310109,0.0726025402545929,0.0227781558034479
2,269060.256065581,True,104.924165925514,3.44499888046156,1.54881393909454,0,0.00142495450563729,0.0195118857454144,0.969270050525665,0.0163226598345542,0.0795139372348785,0.029339134929948
2,259830.810249117,True,861.928646593842,5.20603172572339,1.4853949546814,0,-0.00612498540431261,0.0296960130798726,0.963632643222809,0.0142471905457598,0.0805162712931633,0.0293530487760659
2,167173.886109209,True,960.966083901965,3.85704358721686,1.4487144947052,0,-0.0188796706497669,0.0299545717227992,0.96805739402771,0.017559419496014,0.0774300694465637,0.0338759212611988
2,180089.076381288,True,1071.04254199889,3.52666378917034,1.5374596118927,0,-0.013223834335804,0.0192467988537829,0.968145966529846,0.0138977746116028,0.0761390551924706,0.027450574561029
2,265366.930236722,True,308.55033451608,4.89097296214685,1.52343571186066,1,-0.0247472170740366,0.034955788149286,0.96149617433548,0.0121793930311792,0.0951008722186089,0.0198610862136566
3,Infinity,True,278.118624475944,4.18642179711103,1.49163460731506,0,-0.00830773171037436,0.0176597762126862,0.983661770820618,0.0116183677641036,0.041917011141777,0.0219491045318166
3,261915.670542592,True,674.597818675989,3.69399588927141,1.49972081184387,0,-0.0122178560122848,0.0319404625222867,0.975026190280914,0.0128351254915878,0.0552916675806046,0.0282178397367501
3,174324.734505748,True,1072.01731926474,3.7375426640518,1.4978506565094,0,-0.00728364335373044,0.0308470157289123,0.978911101818085,0.017380172374999,0.0446143075823784,0.0328767481429661
3,Infinity,True,988.472615759358,3.30066029729281,1.50790011882782,0,-0.00162182305939496,0.0276423695161609,0.977701723575592,0.0201913268144177,0.0536334104835987,0.0412824503834934
3,261535.734446372,True,466.119274242251,4.79782555328615,1.49711012840271,0,0.00509357452392578,0.021582102923619,0.983894824981689,0.0112493479825073,0.0324566215276718,0.0266698777553122
3,262713.553693333,True,564.42016991254,4.07346085642747,1.5052033662796,0,-0.00843978393822908,0.0225553963326085,0.979749321937561,0.0158742161917447,0.0387231409549713,0.0339228191452969
3,Infinity,True,39.7900941929252,3.9814785328356,1.49285709857941,0,-0.0234772730618715,0.0254895806313943,0.961625099182129,0.0154992893094148,0.0714824199676514,0.023873140224986
3,Infinity,True,601.15674700281,4.64153032676247,1.50720238685608,0,-0.00110992428380996,0.0262932560484518,0.969215929508209,0.0122454677739086,0.0565514117479324,0.0233033223732526
3,263159.536215047,True,898.181105330833,3.30837488731882,1.50826787948608,0,-0.0114728352054954,0.0264022616291737,0.967726528644562,0.0139624449893261,0.0531991496682167,0.0314878700839663
3,260926.726376888,True,1107.27799431572,4.07844155371773,1.49292540550232,0,-0.0176815893501043,0.0131518002139588,0.974699258804321,0.00687094323448562,0.0396777130663395,0.0214741853220837
3,Infinity,True,772.258660825325,4.026846291199,1.50315868854523,0,0.00640367902815342,0.0285329989173527,0.971435904502869,0.0140321751065643,0.046604759991169,0.034238852359871
3,Infinity,True,387.708224393769,3.25470802801677,1.49365198612213,0,-0.00270536658354104,0.0271344102667897,0.969885945320129,0.0154674383234486,0.0522774793207645,0.0304624980825061
3,173696.712282773,True,35.9174436953722,4.46250476464069,1.49353528022766,0,-0.00509191444143653,0.0174753604152057,0.972992241382599,0.0113360657139218,0.0483296290040016,0.0256012996422674
3,174415.676287318,True,1068.91771749153,4.6662748326754,1.49847555160522,0,-0.0261840969324112,0.0233346089634691,0.961659073829651,0.00931085091491373,0.0674075037240982,0.0156560509764306
3,173894.122914686,True,1086.5564076711,4.06489942941773,1.49489176273346,0,-0.00905261375010014,0.0279318038785016,0.970401465892792,0.0114407187729092,0.0505314283072948,0.025184421112114
3,174656.319830271,False,0,29.1330961790705,1.50012910366058,0,0.000471446488518268,0.0292114735799447,0.965642631053925,0.0136022359637703,0.0623960122466087,0.0298230256883823
3,174211.49967013,True,389.699126998936,4.47492166746319,1.4970725774765,0,0.00111132126767188,0.0300018136913136,0.971716523170471,0.013849978270089,0.0445619039237499,0.0298782429671532
3,Infinity,True,431.418438322112,4.87574761477802,1.50397264957428,0,0.00401057628914714,0.0190605200350749,0.982021152973175,0.00850921930457165,0.0229078754782677,0.0170447747730916
3,175646.998863993,True,240.007838580051,3.36868228904992,1.50693643093109,0,-0.00156159547623247,0.0236903766386067,0.971960604190826,0.0141338814950151,0.0427725277841091,0.0288380085012129
3,Infinity,True,646.545441343506,3.98449949503623,1.49452376365662,0,-0.0105628268793225,0.0140331496023472,0.969249486923218,0.0151195859119567,0.0500801540911198,0.0260196501369911
3,174989.553279412,True,56.3975639293347,5.1061150406654,1.50241887569427,0,-0.00477976817637682,0.0201759154909169,0.971750259399414,0.0137940609314606,0.045649066567421,0.0280805731542785
3,256415.705204508,True,200.186245749858,4.61986745057604,1.46192848682404,0,-0.0113780479878187,0.0208526240932817,0.973141849040985,0.00749680357972928,0.0473354160785675,0.0170873808388944
3,265725.215180062,True,656.073418309529,4.3565299504923,1.52589762210846,0,-0.0152916787192225,0.0266920103558729,0.962152123451233,0.0166315143423579,0.060063224285841,0.0336479220758951
3,Infinity,True,730.964079418396,3.4020206230288,1.46217453479767,0,-0.00835308711975813,0.0210004302784957,0.967343747615814,0.014733921578026,0.0568485073745251,0.031135760183643
3,271262.844502844,True,1020.43230281655,3.03846773736908,1.56394875049591,0,-0.00404545944184065,0.0265550293002296,0.964295446872711,0.0137249877216436,0.0647117272019386,0.028276659919816
3,Infinity,True,177.676005569719,5.18648377993693,1.50576031208038,0,-0.0160231161862612,0.021734853121626,0.963635325431824,0.0139381572274016,0.0632529854774475,0.0241960142596603
3,269928.10644354,True,777.007576073048,3.91225069530234,1.55477726459503,0,0.00465489970520139,0.0316822349792468,0.967675626277924,0.0116994844089981,0.0539181418716908,0.0247357056780049
3,254254.354580064,True,1345.63741235519,4.8713181556987,1.44707703590393,0,-0.000986612169072032,0.0333545107792745,0.970719635486603,0.011353232756788,0.0467544496059418,0.0206262058599787
3,268223.893542172,True,502.96418282131,3.46055900533731,1.54306697845459,0,-0.00722545012831688,0.0251368495206004,0.966856718063354,0.0147325520125663,0.0588087812066078,0.0347413091198048
3,270007.823629025,True,58.3608432766011,3.12704458817656,1.55532503128052,0,-0.00193064042832702,0.0294005587712799,0.972399413585663,0.0112292021573291,0.0441555641591549,0.0230746471506069
3,Infinity,True,1122.70685901729,5.01746083289843,1.50976121425629,0,-0.0020143617875874,0.0251632502743376,0.971085488796234,0.0137384365348743,0.0430066138505936,0.0230504030953667
3,Infinity,True,460.224438717841,3.95705693043788,1.47087979316711,0,-0.0162511114031076,0.0302770073819993,0.970900654792786,0.0141851422418916,0.0482885353267193,0.0229726490714983
3,259319.006834753,True,322.466247595735,3.8745624768527,1.48187816143036,0,-0.0134936692193151,0.0319062400475552,0.97027575969696,0.0137479406117155,0.0410651564598084,0.0177245640937322
3,Infinity,True,392.675036674287,2.88208010861821,1.50068485736847,0,0.00961650721728802,0.0201851862309178,0.975659191608429,0.00995416199300736,0.0373934991657734,0.0243389837152472
3,266092.816364664,False,0,27.2569307829778,1.52842354774475,0,-0.000751194078475237,0.0289340021431981,0.968045294284821,0.0101195102640801,0.0571608357131481,0.0231927362473045
3,178513.417200149,True,977.032018093017,3.82091762373135,1.52663266658783,0,-0.00874867010861635,0.0255423380053427,0.970043778419495,0.0155849598025094,0.0452527403831482,0.0213294650599834
3,166245.402093977,True,395.54794655775,4.35550790015313,1.44233453273773,0,0.011105939745903,0.0309725583974458,0.967026472091675,0.0133476490759253,0.0516018234193325,0.0255880281180375
3,254790.376751977,False,0,35.8288845433463,1.45076024532318,0,-0.000645887048449367,0.029641054010298,0.968201696872711,0.0160212687859705,0.0477472357451916,0.0302452621621666
3,179672.690707984,True,361.459942807924,4.79177701739849,1.53459846973419,0,0.00267269904725254,0.0355091705680335,0.968986093997955,0.0138935290521907,0.0460651069879532,0.0320116719574101
3,261633.025844893,True,601.888205565866,4.28596598735119,1.49777865409851,0,0.00572989229112864,0.0152599651444526,0.972132980823517,0.00906528225523215,0.0459688901901245,0.0217218019430215
