Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,252660.409890001,True,1387.94757397253,3.62592384520329,1.43612444400787,0,0.0231160800904036,0.0212260645239141,0.972296416759491,0.0114207269684513,0.0787915736436844,0.0226164365784908
1,181710.605472857,True,587.604193967293,3.49756875363238,1.54860174655914,0,0.0104501890018582,0.0342699889671485,0.972465515136719,0.016692951473833,0.0659044831991196,0.0365786071729946
1,Infinity,True,15.4365841713501,4.18106806454722,1.51470875740051,0,0.00798826385289431,0.0267854983107786,0.973668813705444,0.00789210926231561,0.0737588703632355,0.0144106804049472
1,Infinity,True,10.4088189367979,3.89929106048592,1.46752536296844,0,0.0111070461571217,0.0251214113186667,0.969448328018188,0.0133766756539678,0.0711303949356079,0.0162438324742988
1,Infinity,True,22.9294988614433,4.23348599640511,1.54174828529358,0,0.0263061746954918,0.0205471319908394,0.97072970867157,0.0142127640695635,0.0642315223813057,0.0266660945140646
1,Infinity,True,48.0682810824099,3.77663544257549,1.52029514312744,0,0.037909273058176,0.0198153500028868,0.954767227172852,0.0153514122794252,0.0942308530211449,0.0202728412966555
1,168468.843644831,True,987.918820772864,4.01282682141323,1.45761263370514,0,0.0211163330823183,0.0275257174021018,0.961283922195435,0.00878758824963903,0.0950765311717987,0.0116040126528636
1,175338.452586767,True,134.814823122361,4.13299565604813,1.50481629371643,0,0.0343616791069508,0.0233528964625569,0.966201961040497,0.0114214085077682,0.0747496262192726,0.0206518847926959
1,261812.497941486,True,711.710772994701,3.86181482423529,1.49901187419891,0,0.0285203028470278,0.0191116738939332,0.963289320468903,0.00999676854914272,0.0816335901618004,0.0187122181440371
2,173787.133603937,False,0,30.6510963342928,1.4941565990448,0,0.033254399895668,0.0214793494208977,0.967898070812225,0.00639593542371705,0.0592787154018879,0.00964975111427477
2,Infinity,True,277.630460311848,3.33511711967152,1.49392640590668,0,-0.00247180298902094,0.0230995457837814,0.974638402462006,0.0181124552843631,0.0693661049008369,0.0308742222395598
2,262936.380141728,True,586.188354234937,3.63076000117434,1.50673449039459,0,0.0242806766182184,0.0285984288315563,0.961878836154938,0.0150482389579618,0.0819585621356964,0.0154809381172128
2,Infinity,True,93.6327511433899,3.55848962867314,1.49734199047089,0,0.0370303243398666,0.0418936019382344,0.95762699842453,0.0157237731382233,0.0820155590772629,0.0170397863426602
2,263285.817258169,True,1055.1699071631,3.9991151560704,1.50913560390472,0,0.0428711548447609,0.0341630786396253,0.961937606334686,0.0237830648831375,0.0747722312808037,0.0386717849674136
2,260777.909398196,True,739.211637604482,4.47929070517477,1.49190282821655,0,0.0400638692080975,0.0260943930498727,0.96689110994339,0.016624445782976,0.0939327776432037,0.0244641832850071
2,175922.860227737,True,58.2188060634143,4.12502311647224,1.50883197784424,0,0.0352588556706905,0.0198196252490084,0.959989190101624,0.014464191018671,0.0849642381072044,0.0208398578747806
2,261888.710693573,True,671.02667493278,3.19210816493309,1.49953556060791,0,0.0438035875558853,0.0251058942417188,0.962033689022064,0.00771718986540226,0.0855063498020172,0.0106344225746253
2,175602.967913664,True,64.2767994781119,4.44555595477005,1.50663387775421,0,0.0315335057675838,0.0263450262860997,0.961175918579102,0.0122069720001249,0.0899199545383453,0.0220202997808141
2,Infinity,True,1026.26042871562,2.9971943528249,1.50375080108643,0,0.028507586568594,0.0269952539393396,0.959138214588165,0.0100242572036475,0.0980823934078217,0.0145693975727459
2,262892.800257084,True,13.6078822264663,3.49960703557553,1.50643503665924,0,0.0169312339276075,0.0314952385798912,0.959555387496948,0.0131696803124144,0.0855809971690178,0.0149910616401425
2,Infinity,True,194.972081053574,4.8526744838346,1.50561141967773,0,0.0498612895607948,0.0257884588664335,0.957801938056946,0.011527692287818,0.0788851827383041,0.0238349986196629
2,262099.479809233,True,810.170258716561,3.76295434661309,1.50098383426666,0,0.0210480913519859,0.0384572190790164,0.955812692642212,0.0126829875153405,0.0886634364724159,0.0124229759207984
2,Infinity,True,151.485629977725,2.83028627773287,1.49972307682037,0,0.0421757288277149,0.0202681726464648,0.966026425361633,0.00977692086807709,0.0721056461334229,0.0190973566877426
2,Infinity,True,208.364055605926,3.71419053444514,1.49618792533875,0,0.0273995827883482,0.0263387886477688,0.96508264541626,0.00859996498196763,0.0761220306158066,0.0157824000920392
2,174803.696868508,True,248.270137889683,3.16919671899485,1.50114178657532,0,0.0255309324711561,0.0242808751387507,0.959404826164246,0.00954152164458342,0.088609017431736,0.0158139728007808
2,174130.706866473,True,786.437397045413,3.43376169935701,1.49651741981506,0,0.0578598566353321,0.0202396375384198,0.969052374362946,0.00765204573664989,0.0576930120587349,0.0176960218847039
2,Infinity,True,989.680854147236,4.82422733842108,1.49180507659912,0,0.0496129244565964,0.0186399030077314,0.970073997974396,0.0147414893030312,0.0606509298086166,0.028593704053423
2,261877.225867285,True,17.5327863029249,3.68986832948138,1.49945664405823,0,0.0297410357743502,0.0219296864486413,0.966923654079437,0.0121683964982121,0.069942519068718,0.0223816504101874
2,Infinity,True,83.8218164635525,3.87109458842765,1.50513303279877,0,0.0429671630263329,0.0277288015088859,0.961011707782745,0.0109600815204904,0.067948043346405,0.0208688392947268
2,260961.805408238,True,85.0488810001689,4.71674118154233,1.49316644668579,0,0.0306755732744932,0.0387435672078914,0.960353672504425,0.0102930625077386,0.075847789645195,0.0132066790529379
2,175870.241680713,True,39.1435840890119,3.4205635479561,1.50847041606903,0,0.029672684147954,0.0294373183001664,0.967717707157135,0.0116419918527406,0.0671198219060898,0.0120574068074257
2,173135.621267982,True,276.78958702249,4.04647305052376,1.48967981338501,0,0.0438620187342167,0.0161728923422912,0.975895464420319,0.0108632439591001,0.0688898488879204,0.0272234039166716
2,Infinity,True,676.091379302027,4.63570603527954,1.49621152877808,0,0.039333414286375,0.019166596692763,0.969161212444305,0.0107926413103196,0.0682759881019592,0.0211116082273324
2,172751.93785684,True,786.756001113686,4.1799545597298,1.4870433807373,0,0.0355154499411583,0.0187065290026166,0.968818247318268,0.00954300801458554,0.0692586228251457,0.018682875795435
2,263010.198775948,True,273.583262919923,4.04000346310299,1.50724172592163,0,0.0239813607186079,0.0224480203700137,0.961760222911835,0.0115515270395099,0.0794403925538063,0.0241384292755914
2,Infinity,False,0,26.6717754550632,1.46646046638489,0,0.0454208478331566,0.0197007883211413,0.963317036628723,0.0115697290737231,0.0778341069817543,0.0151860301258541
2,170134.872101095,True,395.865007517479,5.15017027622236,1.46906054019928,0,0.0410849638283253,0.032832181885563,0.961556851863861,0.00982249439564331,0.0761699452996254,0.0108813830836211
2,268951.826814377,True,84.9394453461916,3.98566401600693,1.54806888103485,0,0.0423690639436245,0.0274161774074188,0.964278697967529,0.00851182049996715,0.07149688154459,0.0164589171944764
2,178200.568450234,True,35.6187752857224,3.56592834195746,1.52448296546936,0,0.0320183895528317,0.0316571359344416,0.960038781166077,0.0110344129845889,0.0824698507785797,0.0198460884204944
2,Infinity,True,569.27980314435,4.44299524912346,1.50727415084839,0,0.0451405271887779,0.0294669778661616,0.958011448383331,0.0122910403262792,0.0655477494001389,0.0276806407241777
2,Infinity,True,327.080606325345,4.02724709676292,1.54518115520477,0,0.0128859216347337,0.0271387026771655,0.96315062046051,0.0085048679948304,0.0828426703810692,0.0198539505400394
2,Infinity,True,342.830087948989,4.94337636514849,1.52741134166718,0,0.0289302859455347,0.0189346724056871,0.965484738349915,0.0107307531852146,0.0762929320335388,0.0154983676293505
2,180035.087288529,True,182.168092793336,3.80633036469902,1.53708863258362,0,0.0376399978995323,0.0275050111927807,0.961378633975983,0.0165409285001008,0.0751663893461227,0.0291735970952737
2,253709.762160135,True,515.143271156542,5.03155343478876,1.44333493709564,0,0.024368679150939,0.0272658137419218,0.963920831680298,0.0113270214603366,0.0763064324855804,0.0176883525087291
2,Infinity,True,584.971835954553,4.19796291105771,1.54433178901672,0,0.0429500490427017,0.0188542034105773,0.969966351985931,0.00950971026282759,0.0626313984394073,0.0181072308830506
2,Infinity,True,158.162320776686,4.9662840421639,1.48909151554108,0,0.0194863639771938,0.0288476715842954,0.975556254386902,0.0086938999436569,0.0648869276046753,0.0166853727702936
2,265125.852976765,True,527.480970091736,3.82847701894031,1.52177917957306,0,0.0120058553293347,0.0294591153448904,0.963665068149567,0.0123093231742086,0.0762912705540657,0.0182456058086291
2,268937.167179614,True,597.399369210007,3.74878444706457,1.54796814918518,0,0.0459169447422028,0.0301581996033563,0.965777277946472,0.00963897889666557,0.0562441684305668,0.029955796937274
2,Infinity,True,293.801766981751,4.02552540672451,1.56099736690521,0,0.0295361559838057,0.0309625355685077,0.971209943294525,0.011504590726139,0.0555037669837475,0.0192622182325877
2,180826.915749883,True,490.096683300191,3.86677333142798,1.54252958297729,0,0.0381087809801102,0.0234492988996893,0.976138293743134,0.0107270464073599,0.049846027046442,0.0214028046173896
2,263869.895274216,True,697.650960103538,3.82160867003442,1.51314902305603,0,0.0257396157830954,0.0299948821132947,0.967110216617584,0.0105240621658288,0.0662543997168541,0.0160003523835105
2,246451.993847569,True,54.4304516142008,4.35414823409159,1.39346408843994,0,0.00476866262033582,0.0327457103540445,0.958872497081757,0.014963347807217,0.0773654356598854,0.0151421351240436
3,262480.92524063,True,1114.98791782758,3.63231505790251,1.50360488891602,0,0.0109248431399465,0.0301516271933638,0.968217253684998,0.00707756174395664,0.0696687549352646,0.0161170260698072
3,Infinity,False,0,33.5851981360157,1.49789118766785,0,0.0082700913771987,0.0264630842506078,0.97655725479126,0.0117082642125547,0.0468998104333878,0.0126389352254973
3,261656.16898427,True,811.42981027383,3.88948388302439,1.49793767929077,0,0.0271479301154613,0.017250269268229,0.976163387298584,0.0146211980137371,0.0667301267385483,0.054749877475985
3,174320.987190826,False,0,32.711543296215,1.49782490730286,0,0.0364248231053352,0.0211121305888945,0.968484699726105,0.0103963273209841,0.0900515988469124,0.0162334480612937
3,262668.568565594,False,0,36.0001716172317,1.5048942565918,0,0.0228227376937866,0.0239019137680375,0.970432639122009,0.00769279036848764,0.0771371945738792,0.0168934240126539
3,Infinity,True,64.2322398254628,4.09975168154274,1.49729371070862,0,0.0334798023104668,0.0185517205919935,0.972357392311096,0.0114970732992673,0.070437066257,0.0240945661530257
3,262984.210453019,True,445.386762667075,4.10643473299822,1.50706315040588,0,0.0373910181224346,0.0185625850229112,0.980438828468323,0.0104547322938842,0.0523767918348312,0.0213386401727709
3,Infinity,True,356.591985483885,4.28724370015684,1.49369561672211,0,0.0261972341686487,0.0118630834842389,0.969987452030182,0.00765681790019711,0.0763432383537292,0.0169575335742893
3,262344.790147158,True,536.061825037364,5.13194498657875,1.50266945362091,0,0.0223527997732162,0.0153252540129481,0.970272541046143,0.00833988316383753,0.0773191154003143,0.019911073548515
3,174520.410269641,False,0,26.1719249649725,1.49919521808624,0,0.0376302525401115,0.0201259155844732,0.970345973968506,0.0102251777765207,0.0689897909760475,0.0268191626715148
3,Infinity,True,346.172515339302,3.99038302627048,1.49366366863251,0,0.0387301743030548,0.0189513700141176,0.977777659893036,0.016554815571655,0.0551839396357536,0.0328218751444394
3,262293.056382823,True,1.77795471899037,4.67743462350645,1.50231397151947,0,0.0157276894897223,0.0302421136682717,0.970983684062958,0.00785999941381873,0.0662395507097244,0.0136976574490537
3,262418.643478738,False,0,25.0562762394948,1.50317692756653,0,0.0329487062990665,0.0276559732655132,0.965782940387726,0.00630331964689171,0.0724324882030487,0.0303242195593423
3,173875.889451803,False,0,41.668443195991,1.49476647377014,0,0.039485789835453,0.0273280074846129,0.986220359802246,0.0191745764903993,0.0270590428262949,0.056928845408802
3,262595.999036348,False,0,40.0482768599235,1.50439560413361,0,0.0300892479717731,0.0216223416574289,0.974911689758301,0.0122216184734799,0.0659242793917656,0.0200865634086513
3,261546.074259767,False,0,24.2011790833594,1.49718117713928,0,0.144029781222343,0.115118099417006,0.964812755584717,0.0195783355718743,0.0745344534516335,0.0195868335191857
3,174547.370118661,True,982.001083129121,3.95521135770717,1.4993804693222,0,0.0153845073655248,0.0450615288138173,0.969810128211975,0.0104967817724802,0.0791419073939323,0.0154393259615295
3,Infinity,True,837.012412226271,4.29007128012266,1.4928343296051,0,0.0583206377923489,0.0178085609965968,0.985756695270538,0.0123238688314863,0.0264582633972168,0.0317289737674981
3,262865.181158217,True,616.376040567624,3.9082257777617,1.50624525547028,0,0.0535301975905895,0.0218545962917198,0.981216728687286,0.0102998010988726,0.0496909208595753,0.0291531704793556
3,262553.269237033,True,457.522291407828,4.03943154048892,1.50410199165344,0,0.0304439179599285,0.017265084613868,0.971303641796112,0.00782322903508439,0.0749966129660606,0.0190203584808412
3,Infinity,True,345.689535363651,3.80796336713274,1.49930942058563,0,0.0465544797480106,0.0172592823235749,0.975347459316254,0.0102233129557483,0.0516401492059231,0.0268186358576811
3,260920.862522983,True,6.25685802037107,3.76696897271043,1.49288511276245,0,0.0488365180790424,0.0235109387208145,0.974166691303253,0.00798719375706859,0.0526278018951416,0.0272543450560792
3,173490.731402845,True,130.304355368854,4.15693673282145,1.49211990833282,0,0.0554974041879177,0.0278417361772866,0.96523654460907,0.00793974265672003,0.0615040510892868,0.0364561114661586
3,Infinity,True,557.608066148644,4.1226622905238,1.50686991214752,0,0.0524284839630127,0.0367266473533509,0.964649021625519,0.0125061815189837,0.0579386688768864,0.0258364826751059
3,261735.886169755,True,477.427824249938,4.61424671993509,1.49848544597626,0,0.0512549132108688,0.0257130955725768,0.978345155715942,0.00776298260559352,0.0382051914930344,0.0254132403021356
3,Infinity,True,719.342576162868,4.08239444272248,1.50128626823425,0,0.0615314431488514,0.0236787211973553,0.977731585502625,0.0109244251719618,0.0316265784204006,0.0312156726518453
3,262170.383865181,True,408.302883810409,5.15707657846895,1.50147104263306,0,0.0171611830592155,0.0290261151496198,0.977022230625153,0.00732681453252107,0.0562647730112076,0.0199214535642129
3,Infinity,True,444.800537185085,4.22715660201112,1.49936020374298,0,0.0451559089124203,0.0187243285485475,0.979949712753296,0.0102135872452213,0.0441438183188438,0.0199517131036286
3,174386.773386117,True,337.211695812835,4.21267606251962,1.49827694892883,0,0.025163147598505,0.0246086464435397,0.970164179801941,0.0120104217293195,0.0588084384799004,0.019704580731127
3,Infinity,False,0,35.5105786861577,1.4912770986557,0,0.0428236909210682,0.0317420470384119,0.975192070007324,0.0163819150614076,0.0425334647297859,0.0336611848381735
3,174988.356220478,True,213.441242978392,3.98758920223355,1.5024106502533,0,0.0372074581682682,0.0165736168132562,0.977322399616241,0.00719354937131577,0.0561139956116676,0.0281549066277134
3,Infinity,True,317.363455714351,3.76625543136994,1.49630260467529,0,0.0274925176054239,0.0263084495209783,0.974690675735474,0.00873477459744433,0.0667437836527824,0.0147203888121466
3,Infinity,True,613.070888544004,3.0897044120412,1.50712978839874,0,0.0251838639378548,0.0236259688823659,0.967462956905365,0.0112724711079758,0.0725767463445663,0.0171539883399596
3,174042.332689572,True,470.302387840347,3.45549803990893,1.49591016769409,0,0.0374318733811378,0.0193886468877454,0.970889687538147,0.00578319434804165,0.0637240409851074,0.0171223764844084
3,261239.540429443,True,97.0840554230592,3.54971310064163,1.49507486820221,0,0.0296549610793591,0.0296115793461978,0.972922265529633,0.00768692367993767,0.0622207224369049,0.0182537344172755
3,175593.165909356,True,106.919968738397,3.95190490352489,1.50656652450562,0,0.0269315261393785,0.0325581499878971,0.962006628513336,0.0151438432531651,0.0685324147343636,0.0280065845749955
3,174075.52071478,True,769.085946918626,3.92454778250383,1.496138215065,0,0.0469682104885578,0.0217480522933014,0.973640501499176,0.00674436455291977,0.0515338256955147,0.0198545523337602
3,173962.199135762,True,3.48013240478701,4.15261214291476,1.49535953998566,0,0.0219427086412907,0.0278316925109144,0.972048044204712,0.00637519689696717,0.0643597766757011,0.0180797878827091
3,262714.993633789,True,323.241731555227,4.64782043686447,1.50521326065063,0,0.0339605137705803,0.0342950792161541,0.964449107646942,0.0100543518918121,0.0642250180244446,0.0284620346716403
3,Infinity,True,135.794608764105,3.90895825122667,1.49476945400238,0,0.0334023088216782,0.0155200520706384,0.971472203731537,0.00675169282716625,0.0602550990879536,0.0108817089638364
