Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,Infinity,True,653.538560820342,4.63757153831963,1.50408399105072,0,-0.0520491003990173,0.0353607167968439,0.967261373996735,0.0167180326537377,0.0783704221248627,0.026009962968778
2,Infinity,True,587.063227483181,4.49789467125492,1.50117003917694,0,-0.0707412734627724,0.0491592047294509,0.970927178859711,0.0133133861210684,0.0531997159123421,0.0402096089057191
2,Infinity,True,455.373983652426,3.19898107112433,1.49287021160126,0,-0.0542000085115433,0.0274671207249342,0.971355617046356,0.0122829183271242,0.0692633166909218,0.0168589574633739
2,173311.623628536,True,805.177330842353,3.80912650785736,1.4908891916275,0,-0.0753333121538162,0.0298937796719909,0.966277122497559,0.0224233867707644,0.0662318393588066,0.0404931003809982
2,Infinity,True,185.986581331975,4.11796352156754,1.50865960121155,0,-0.0878078639507294,0.0227415507283892,0.954954862594604,0.0204162260127483,0.088590957224369,0.0333537552158794
2,174257.872692286,True,1060.26738327366,4.93922600269723,1.49739122390747,0,-0.0814447924494743,0.0320229152422483,0.960260689258575,0.0160480097242186,0.079677477478981,0.0201598035563027
2,Infinity,True,349.585969542733,4.03649472272496,1.50574398040771,0,-0.0368126407265663,0.0326025137122207,0.974158346652985,0.0154900928637324,0.0668908804655075,0.0237490334925645
2,183683.133062085,True,343.71330235967,4.00552499137709,1.56215572357178,0,-0.0615044720470905,0.0352092818632327,0.969622790813446,0.0115738731252798,0.0722605660557747,0.0236941409261688
2,168929.190873744,True,297.606690951849,3.39363679278803,1.46077585220337,0,-0.0665019378066063,0.0346449902538864,0.96768993139267,0.0147672068501679,0.0868252590298653,0.0323296397019701
2,254726.585654908,True,161.379994291104,3.50553801984802,1.4503219127655,0,-0.0492800250649452,0.0233350920018758,0.970277726650238,0.0101488214413965,0.0747862681746483,0.0189722069308298
2,Infinity,True,432.959113146094,4.33703357002496,1.45313262939453,0,-0.0522034130990505,0.0350846077631281,0.964470446109772,0.0157554237696395,0.0801678597927094,0.0229263506250531
2,180435.650965497,True,8.21218028220015,4.1264032070096,1.53984105587006,0,-0.0659106001257896,0.035546706347787,0.961866497993469,0.0166106800977921,0.0831123441457748,0.0235694215785838
2,264529.405351741,True,72.194795287152,3.29498429503398,1.5176807641983,0,-0.0699216201901436,0.028855278323707,0.961641192436218,0.0142668878432783,0.078992135822773,0.0213632004914009
2,180809.220096086,True,563.407894863599,3.51329275685103,1.54240798950195,0,-0.0746065229177475,0.0355462624169056,0.957612752914429,0.0195759778606949,0.0851929783821106,0.0297966616578942
2,Infinity,True,254.240336957862,3.52604632373845,1.56252920627594,0,-0.0751509889960289,0.0335128804364885,0.95928567647934,0.020537621665344,0.086859442293644,0.0252429934441481
2,253049.401997281,True,39.2174777617592,4.00949838848751,1.43879735469818,0,-0.0786036625504494,0.035462655422549,0.960631608963013,0.0192338474424822,0.0827022790908813,0.025027693053875
2,Infinity,True,156.802797592042,4.30085272481771,1.50042545795441,0,-0.0643247365951538,0.0308402831439501,0.966430902481079,0.0150677605299938,0.0693101733922958,0.0192539801684893
2,172011.149212613,True,282.067206310749,3.97393469290079,1.48195314407349,0,-0.0677448138594627,0.0394990828126888,0.962052702903748,0.0189320005459123,0.0861896052956581,0.0287272736672987
2,256770.503063129,True,254.949932598364,4.56458269179093,1.46436643600464,0,-0.0659465417265892,0.0264207948695506,0.967072129249573,0.011379541142802,0.0773213282227516,0.0216178491598458
2,Infinity,True,337.893463293399,3.16120692187757,1.43375778198242,0,-0.066893681883812,0.0250866272316717,0.965260684490204,0.0130987332677144,0.074545755982399,0.021107400030321
2,262979.76919089,True,776.381731545664,3.51102188011231,1.50703263282776,0,-0.0640534907579422,0.0317409415656468,0.96200954914093,0.0194862235411907,0.0883265659213066,0.0322763140570402
2,183517.765442488,True,383.974041618546,3.61544067218693,1.56101942062378,0,-0.035712294280529,0.0319774332282859,0.96799898147583,0.0158539337444743,0.0829778239130974,0.0331770637280485
2,180366.256244727,False,0,32.9837783796685,1.53936421871185,0,-0.0522675849497318,0.0251251930303358,0.961186945438385,0.00861448423762388,0.0879254266619682,0.0175512548076468
2,168555.482953714,True,12.4058992303494,4.66917234314772,1.45820796489716,0,-0.059799175709486,0.0663524492695955,0.962789416313171,0.0243193016558299,0.072025403380394,0.0333925399432362
2,Infinity,True,864.246741763768,4.14363377651668,1.51421058177948,0,-0.112941257655621,0.0658270523443107,0.963569641113281,0.018530198536724,0.0491325706243515,0.0259523373168471
2,266122.552002514,True,161.770834743267,4.00944203978967,1.52862787246704,0,-0.0473413653671741,0.0407824774761192,0.967287480831146,0.0182801253961505,0.0836055353283882,0.0297093720868006
2,261839.284303704,True,250.58854389623,3.85386988243881,1.49919593334198,0,-0.0801112353801727,0.0379693652636051,0.960059821605682,0.0231155458967053,0.0825193822383881,0.02959181482242
2,255006.229030934,True,1026.28044550725,4.09482436148915,1.45224344730377,0,-0.0769687071442604,0.0330191814649325,0.959964096546173,0.0191148640379403,0.0810293108224869,0.026444685050171
2,Infinity,True,397.421653717828,4.5353240890955,1.38113701343536,0,-0.0716677606105804,0.0382684303568165,0.970856904983521,0.0141509967142466,0.0536248050630093,0.0244893926195319
2,Infinity,True,1171.40506706543,2.42872028465232,1.66799175739288,0,-0.0987441539764404,0.0655689852864308,0.961384177207947,0.0193138660667446,0.0638262555003166,0.0314484998539408
3,262958.291524811,True,1085.06426149823,4.48277114732347,1.50688505172729,1,-0.0618767738342285,0.0451946169516095,0.974480509757996,0.0147947502801484,0.0623134449124336,0.019075888514959
3,Infinity,True,732.748030073924,5.01218903861886,1.49504172801971,0,-0.0772528648376465,0.0553942126174808,0.978566944599152,0.00865823122083397,0.0487853288650513,0.0232196199428629
3,174882.026159578,True,260.921595161747,4.78064927210232,1.50168001651764,0,-0.0554420240223408,0.0353682865910651,0.992587745189667,0.0262092551764864,0.0828400403261185,0.0426164805457667
3,260691.027207791,True,565.439445357258,4.69781476334035,1.49130582809448,0,-0.0540958344936371,0.0349239150181095,0.97295480966568,0.0200953011413821,0.0852349102497101,0.0331891770951095
3,174854.580547513,True,1060.7717758123,4.01951955575382,1.50149142742157,0,-0.046473927795887,0.0308377769596356,0.980419218540192,0.0066570910141349,0.0814262330532074,0.0191448282123058
3,261977.64002824,True,622.287268356254,2.9458614550885,1.50014662742615,0,-0.042734794318676,0.0304461763873995,0.973280310630798,0.0158482867004437,0.0846415758132935,0.0321517261840134
3,261410.875995026,True,148.570301966581,3.84928218541913,1.49625217914581,0,-0.0482915751636028,0.0277909359154072,0.98266726732254,0.0115030110038356,0.0630426108837128,0.029154357413232
3,174201.350692218,True,393.794577625394,3.04840686101757,1.49700284004211,0,-0.0301147047430277,0.0209871008743174,0.979466795921326,0.0141167574827594,0.0789724737405777,0.0289488681160957
3,262279.906083237,True,731.235519635792,3.71634206568973,1.50222361087799,0,-0.0460732206702232,0.0261954073707435,0.979420244693756,0.0151624635033479,0.0800496116280556,0.0254372869276315
3,173473.486814734,False,0,31.6931856613188,1.49200141429901,0,-0.0263537298887968,0.0272011015460764,0.98116534948349,0.0108131763535304,0.0695500373840332,0.021810175799699
3,262725.194657743,True,1105.17848980609,3.12930535978971,1.50528335571289,0,-0.0509979166090488,0.0255821793280763,0.978116810321808,0.0106750804113689,0.0794444978237152,0.0224118491600598
3,262062.076054738,True,9.42923670993308,4.67298415097027,1.50072681903839,0,-0.0466664135456085,0.0294740586826629,0.974567949771881,0.0189237856630957,0.0789605528116226,0.034265845133628
3,174339.637022034,True,1018.97957045843,3.67453315118865,1.49795305728912,0,-0.0523764714598656,0.0262879688908236,0.978000938892365,0.0147919437215629,0.0783514901995659,0.0264814555147822
3,174216.964504391,True,536.112366468481,3.97121243269315,1.49711012840271,0,-0.0470328405499458,0.029654695385799,0.976448714733124,0.0106975344677866,0.0789920687675476,0.0252335764790889
3,Infinity,False,0,31.2852446268686,1.49200344085693,0,-0.0695753321051598,0.0405567958172907,0.973854959011078,0.0104843340505329,0.0727488249540329,0.022077740084261
3,Infinity,True,559.4358318377,4.81535600469471,1.50911951065063,0,-0.0492842309176922,0.0357029867830787,0.973539769649506,0.0154851296730432,0.0835306644439697,0.0289238416215298
3,263012.592893815,True,557.774431991566,4.59235731420417,1.50725817680359,0,-0.047970961779356,0.0612807823207918,0.973349630832672,0.00837973358279179,0.0751528143882751,0.0214533175979866
3,Infinity,True,339.370299412983,4.1272875919108,1.49797832965851,0,-0.0309153161942959,0.0242126755682144,0.98073023557663,0.00737156921587946,0.0671681985259056,0.0217197108193917
3,Infinity,False,0,30.4556637458256,1.50139605998993,0,-0.0275500658899546,0.0325909915656671,0.978042185306549,0.00965423755475414,0.0747109577059746,0.0223613926404014
3,261502.529072483,True,100.71934936257,3.51763890816907,1.49688196182251,0,-0.0245491154491901,0.0218024011836148,0.97748863697052,0.0169250520824607,0.0764387100934982,0.0356678925290964
3,Infinity,True,831.658463525229,3.84872363932446,1.49152624607086,0,-0.0544667355716228,0.0404255611798042,0.980582714080811,0.00971017918286731,0.0423718988895416,0.031247533039718
3,Infinity,True,135.301248443586,4.17743829956999,1.47809326648712,0,-0.0399206541478634,0.0305227287759433,0.975672960281372,0.009855158418856,0.0729293003678322,0.0198212248370187
3,Infinity,False,0,27.4716267457211,1.49604821205139,0,-0.0383078493177891,0.0239142275146568,0.971052527427673,0.0154593436413396,0.0829856991767883,0.0287748805986508
3,259517.683920319,True,405.527063974162,3.87325054971412,1.48324334621429,0,-0.0529481805860996,0.0367965296672182,0.981045961380005,0.00524554870115518,0.0560037530958653,0.0267497041928495
3,253084.42898259,True,1311.70690247948,3.87011874022971,1.43903803825378,0,-0.042969174683094,0.0191734007610663,0.974517047405243,0.0127560901223049,0.0838634148240089,0.0258871209493623
3,182758.379013094,True,1045.63522673776,3.87164557643439,1.55580139160156,0,-0.0169444959610701,0.019353903010957,0.959524631500244,0.0628870700268059,0.0889538377523422,0.0434961649282218
3,258737.427028654,True,1117.70482975677,4.01389385060946,1.47788190841675,0,-0.0138481240719557,0.0234083439761225,0.984027445316315,0.0050118966812742,0.0645635277032852,0.0163775809149398
3,254718.084801614,False,0,25.3692440454442,1.45026350021362,0,-0.0452631674706936,0.0263491223946472,0.974383533000946,0.00727604156471519,0.0771610513329506,0.0153385177429377
3,Infinity,True,410.033974199224,3.49311268005505,1.46506416797638,0,-0.0283842869102955,0.0276737698092969,0.976036906242371,0.00967810882687783,0.0678590014576912,0.0262298243651405
3,Infinity,True,641.348568522134,4.77409599174871,1.44755423069,0,-0.0413081310689449,0.0288500708449263,0.980972707271576,0.0115628399246603,0.0431193634867668,0.0364606890000782
3,168707.509438242,True,927.010030998532,4.314180739605,1.45925259590149,0,-0.0219417456537485,0.016881700570323,0.973929286003113,0.013604639511063,0.0824298486113548,0.0355027654404185
3,261184.857389475,True,639.007303325281,3.93602094725498,1.49469912052155,0,-0.0337948799133301,0.027874749731542,0.974453568458557,0.0116203739042122,0.0835363492369652,0.0206262956755206
3,253672.37575432,True,192.938137198242,4.96110736581382,1.44307804107666,0,-0.0256152376532555,0.0202243332902416,0.981467008590698,0.00447242747996778,0.0676951482892036,0.011622776232613
3,Infinity,True,550.890321192081,4.40104952076979,1.56167459487915,0,-0.0184643212705851,0.0299229676473185,0.973892450332642,0.0128468939410743,0.0800300166010857,0.0285206508599719
3,252928.429650298,True,1204.94139255014,4.39797417718064,1.43796610832214,0,-0.0380106456577778,0.0281654408140212,0.97076427936554,0.0151813002686684,0.0904697701334953,0.0292257149141272
3,170338.302725034,True,377.869459789103,4.60279982752035,1.47045838832855,0,-0.0331523716449738,0.0295658528049514,0.971146285533905,0.0109577218373254,0.0792310461401939,0.0239324081543712
3,267767.970226709,True,58.5179603821506,5.22952638946536,1.5399341583252,0,-0.0380360297858715,0.025932490295672,0.968459486961365,0.0129252497510956,0.0913815498352051,0.0258650289095304
3,181819.988901472,True,702.576640634602,3.87417273276697,1.54935336112976,0,-0.0320403724908829,0.0299577804015496,0.972993671894073,0.0156738051991371,0.0777614489197731,0.0295560045373404
3,257696.714401255,True,396.960838297636,4.78150856163998,1.47073078155518,0,-0.0326066762208939,0.0289896121272627,0.973762094974518,0.0136928828671363,0.0760056227445602,0.0310824557629846
3,Infinity,True,188.611954956787,4.55644838131807,1.50752317905426,0,-0.0267997123301029,0.0340281017942318,0.970312833786011,0.0120537775347374,0.0851872190833092,0.0240055382370992
3,175354.06639894,True,603.854263790864,3.38364442855436,1.50492358207703,0,-0.0427714735269547,0.0231810079975811,0.975132763385773,0.0104106867371849,0.0726611763238907,0.0180667029509983
3,171621.862177769,True,1246.92010899389,4.05245130063519,1.47927820682526,0,-0.0700589343905449,0.059195081959117,0.976272284984589,0.00874983635688873,0.0408803336322308,0.0432895503516575
3,175597.659217525,True,115.919286693438,3.61133015495692,1.50659739971161,0,-0.0390897877514362,0.0264647506854657,0.985373437404633,0.00830666678116909,0.0541837625205517,0.0191026324178391
