Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,180.252949202609,True,208.831432245765,4.67128618806762,1.56600069999695,0,-0.00790353398770094,0.00622184378873941,-0.00278940820135176,0.00550581967389121,-0.0469701401889324,0.0089817889961328
1,290.833509604235,True,341.0828941775,4.09929589111204,1.53594696521759,0,-0.0278786271810532,0.0170516949640971,-0.00537175079807639,0.00503715732822157,-0.0595709308981895,0.00946657219914753
1,315.449242767645,True,131.463463632672,3.14097480582396,1.4839494228363,0,0.0101623274385929,0.0169636905824275,-0.0239613391458988,0.0508127843645565,0.0213533155620098,0.0827453077390393
1,185.630585724831,True,257.808852362101,4.38980211446287,1.4675452709198,0,-0.00180021510459483,0.0101925774254817,-0.00457465276122093,0.00565387764345696,-0.010920912027359,0.00796009394057326
1,135.594716654764,True,169.232367842358,4.85058043525412,1.46816825866699,0,0.00247809709981084,0.00248185457203206,-0.00827917736023664,0.000896157904696387,-0.00628850515931845,0.00108368825165502
1,82.4556951426665,True,161.713992219477,4.90782154657513,1.50481772422791,0,-0.0124273952096701,0.00867770175485816,0.000840123626403511,0.00882118103160236,-0.026950228959322,0.0249971078784474
1,71.2884252958595,True,193.016865755944,4.66929062100801,1.52466511726379,0,-0.00983042176812887,0.0097148844649479,-0.0034334734082222,0.00529964098667921,-0.0180023703724146,0.00601962567454531
1,117.01965551248,True,173.171602566408,4.69964565315522,1.5460262298584,0,-0.00952386017888784,0.00598955945405252,-0.00634470209479332,0.00270124530299295,-0.014066519215703,0.00504242241160165
1,193.774211092623,True,260.455125189217,3.65575592115965,1.4761346578598,0,-0.0129867130890489,0.0170772564789347,-0.00631195725873113,0.004448497128135,-0.0115043763071299,0.0052871386774058
1,261.834874312117,True,158.46008533302,3.15016825174656,1.44406700134277,0,-8.1906960986089E-05,0.0155480645339831,-0.0107773616909981,0.0173354533004611,-0.00841848459094763,0.0194058254170783
1,49.1324370438617,True,174.900137276702,3.84991147323158,1.53953671455383,0,-0.0212078038603067,0.0187322377523322,-0.00910026673227549,0.0081988912011106,-0.00481779966503382,0.00886203875423923
1,88.1180927565672,True,421.393928313721,4.54334205025965,1.55162358283997,0,-0.0170195829123259,0.0124904550270937,-0.00211658282205462,0.00606211123876877,-0.0144428992643952,0.00973893906529198
1,70.9890897697911,True,130.018727101451,4.0517648775756,1.55449092388153,0,0.00538647966459394,0.0157857895434209,-0.00460109021514654,0.00674645361420545,-0.00891149137169123,0.0108313076499036
1,144.925038867037,True,314.266740431564,3.44561135027247,1.43836843967438,0,-0.0154175329953432,0.0107624887190368,-0.00326318363659084,0.00692963083271069,-0.0112310303375125,0.0102885041383107
1,93.6464106981074,True,52.9375069051369,4.69683164814115,1.56532084941864,0,0.00538241630420089,0.0190538402165985,0.00470436690375209,0.010107779817513,-0.0217267423868179,0.014066938490484
1,220.459146775573,True,215.993388237737,5.03586803425722,1.44493162631989,0,0.00181850057560951,0.00907124050360485,0.000262051995377988,0.00319269338481334,-0.0178678203374147,0.00701688019355547
1,209.966677825981,True,269.201284916296,4.91925047084161,1.4707704782486,0,-0.0122040444985032,0.00975210178174513,-0.00283483089879155,0.00432387016598398,-0.0137104354798794,0.00522341181917149
1,194.061599200357,True,148.935512352734,4.1086445598364,1.53116714954376,0,-0.00289305648766458,0.00633317828295558,-0.00292407372035086,0.00137090346358883,-0.0140670770779252,0.00214024740427807
1,74.3697856848542,True,177.877276041946,3.86047322604733,1.5390727519989,0,-0.0180007833987474,0.0293839229243737,0.00343560148030519,0.0057693029063953,-0.0150709617882967,0.00656032169090445
1,53.4405445407006,True,70.4269848305709,3.75605325990963,1.67869567871094,0,-0.0183299090713263,0.0243464376876447,0.00526550132781267,0.00802786871690155,-0.00730345770716667,0.00597273763077091
1,28.3637902072006,True,101.79404210284,3.60793803281396,1.54802930355072,0,0.00901281740516424,0.0120313906802322,0.0203147046267986,0.00912176836694348,-0.0344155393540859,0.0180744162640015
2,155.496294887581,True,67.2472833215021,4.02381312914614,1.49200403690338,0,0.0049534123390913,0.00343417217240154,0.0175619646906853,0.00691195198692207,-0.0325886122882366,0.00735138450397576
2,236.291674839219,True,42.4793889978753,4.93780175004128,1.50231850147247,0,-1.26013912904455E-06,0.012032664824128,0.0185382850468159,0.00681381405702168,-0.0352696366608143,0.0105561702784276
2,141.251716036081,True,557.975313044019,4.15348642325711,1.49228262901306,0,-0.00443323096260428,0.0120757666563445,0.0179480873048306,0.00525824376868852,-0.0305073354393244,0.00631422540642705
2,121.72274983653,True,547.886673497141,4.06727964963785,1.49314165115356,0,-0.00025016232393682,0.0108933326750283,0.0175621099770069,0.00644302183527123,-0.0351248010993004,0.0093247375323505
2,152.045531864043,True,148.832691153278,3.93381840193001,1.49457514286041,0,0.00258100917562842,0.00842459960683388,0.0130127603188157,0.0112317553332433,-0.027877626940608,0.0159003750368987
2,276.389466766328,True,311.969411328012,4.38554908657201,1.50304615497589,0,-0.00155816902406514,0.0125574287173008,0.0120757585391402,0.00192682879119486,-0.0261931885033846,0.00238287215110676
2,222.957106241458,True,692.799289455482,3.66741869929012,1.50234615802765,0,-0.00273482501506805,0.00890910423207969,0.0156258307397366,0.00284786192076883,-0.028725266456604,0.00463886850678936
2,265.359417327886,True,382.216217660094,4.84946599918452,1.49398362636566,0,0.00481738476082683,0.0033421929116187,0.0121354386210442,0.0022750367406938,-0.02672204002738,0.00302876410608068
2,181.003367835305,True,51.8436312681429,4.47450409931595,1.50400328636169,0,-0.00721120182424784,0.0133911852959411,0.0184317044913769,0.0048566166869423,-0.0382362306118011,0.0129259599491036
2,306.676268409865,True,78.0944648392915,3.8652678008811,1.50080621242523,0,-0.00854845810681582,0.00916120788926307,0.0149075286462903,0.00384985328209048,-0.0357633419334888,0.00754269978797754
2,292.673442791994,True,860.078442342337,4.77114832107848,1.49319183826447,0,-0.00753654958680272,0.00459679218073273,0.0153278727084398,0.00302637493000974,-0.0370958335697651,0.00492192032597554
2,166.35550603119,True,374.332380112831,3.45991830681021,1.49237370491028,0,-0.00929003395140171,0.00971754179932115,0.0150267584249377,0.00801257063370522,-0.0365160442888737,0.0115765963988485
2,228.799496096155,True,215.780775327936,4.40276718279953,1.50618052482605,0,-0.0127923032268882,0.00934735115240253,0.0156189855188131,0.00307647482559908,-0.0327780470252037,0.00452495820701474
2,145.716276135554,True,30.0051880399684,4.24445125453958,1.49372982978821,0,-0.0101628676056862,0.00601361467753676,0.00938141718506813,0.00610112783431323,-0.0254511311650276,0.00560629883454821
2,230.049971785132,True,285.267312940067,4.64383020203609,1.50476682186127,0,-0.00170911056920886,0.00569907583613294,0.00999552849680185,0.00268813014647433,-0.0236953590065241,0.00271517921904935
2,166.498864855511,True,403.680383065053,4.14983727245769,1.50730812549591,0,-0.00916928425431252,0.00839816385834566,0.0124878203496337,0.00425215757003334,-0.0280653145164251,0.0035619498952282
2,150.284077419532,True,428.430475836812,5.53672228194189,1.50221490859985,0,-0.0166068039834499,0.0178309916381927,0.0109939090907574,0.00631965949544449,-0.0293310340493917,0.00769234396593492
2,369.339399769916,True,340.530912375486,5.40979361332889,1.49739634990692,0,0.00201927474699914,0.00463727209058209,0.0122176706790924,0.00254434403738625,-0.0299140308052301,0.00230368611018378
2,179.316793650778,True,308.383435277114,2.61125923191572,1.49402320384979,0,-0.0179213546216488,0.0095529436353637,0.0165396891534328,0.00518106335330064,-0.0328423976898193,0.00648294583842758
2,230.644423835284,False,0,27.4686691940529,1.49288737773895,0,-0.0111755635589361,0.0114117650943325,0.0132537540048361,0.00292278999166619,-0.0278951600193977,0.00462417594670779
2,303.298392718856,True,122.754043370212,3.48542921108926,1.49377310276031,0,-0.0152421006932855,0.0256645028165503,0.015796909108758,0.00549074301911219,-0.0288456100970507,0.00300968510367065
2,241.542971140148,True,34.0669111160344,3.75961644286113,1.55553925037384,0,-0.00698067480698228,0.00569979734217227,0.0137543715536594,0.0157914309619037,-0.0285544842481613,0.0173826245640107
2,161.829483195522,True,375.392349806003,3.86765290668242,1.48802065849304,0,-0.00997678935527802,0.0102208138484924,0.0157318636775017,0.00578397812971081,-0.027391878888011,0.00553856800975367
2,196.022849061111,True,858.130226435207,3.87117239715238,1.5305278301239,0,-0.0148616163060069,0.00716779189963235,0.0173041075468063,0.00155813288771791,-0.0293241403996944,0.00237403949524022
2,218.55732230017,True,342.593995913275,4.61604827287111,1.4337854385376,0,-0.00635941280052066,0.0132880444125991,0.0195614099502563,0.00690945462137892,-0.0257288962602615,0.0268618479296991
2,298.765743234014,True,155.64329197504,3.72513104711367,1.51899814605713,0,-0.0164857320487499,0.0141204823322176,0.0179478488862515,0.00458964372238929,-0.0317964255809784,0.00401427349126898
2,153.446610162521,True,378.21648790581,2.83050436300954,1.47831892967224,0,-0.0102181378751993,0.0100138221062725,0.0148912332952023,0.0046757422289144,-0.0291991159319878,0.00537476217514041
2,122.232263708414,True,746.556968662315,3.1568317356855,1.52236187458038,0,-0.0113119361922145,0.0122075157478289,0.0132550597190857,0.00866530810585474,-0.0274456646293402,0.0112967715461205
2,221.17953478293,True,522.913069407705,4.41150941655353,1.52157247066498,0,-0.015157762914896,0.0122172897110696,0.0151275666430593,0.00269506013371629,-0.0284855030477047,0.00359911125200068
2,192.889895964391,True,533.963907800708,4.36658066068394,1.53136241436005,0,-0.0125430803745985,0.0157287663235955,0.0174683574587107,0.0036516409392082,-0.0294318702071905,0.00282976080475547
2,182.23220096274,True,186.984117247133,4.22786191479849,1.56630873680115,0,-0.00742523046210408,0.0132174831232766,0.0168113056570292,0.0033597661748649,-0.0278902538120747,0.00429111962582278
2,173.688407009651,True,325.475402198309,3.56281484545485,1.45317411422729,0,-0.0057014231570065,0.0132992954953705,0.0170036070048809,0.00591305502851567,-0.0307058952748775,0.00626020925965445
2,324.257534216113,True,473.225270154423,3.81801561462659,1.48441660404205,0,-0.00932750664651394,0.0159898554231132,0.0166848506778479,0.0034663455763257,-0.0308445058763027,0.00386359627102132
2,141.483018456823,True,1305.52865185029,4.21670741722951,1.45743489265442,0,0.00286669516935945,0.0182540695641744,0.00705923791974783,0.0145194015014472,-0.0225068442523479,0.0151078551780329
2,172.142028340511,True,225.413097420124,3.44894496551463,1.46705007553101,0,-0.0181204099208117,0.0146504943124853,0.0177114494144917,0.00521742164758224,-0.0305638965219259,0.00520330313601749
2,130.375629542057,True,337.148789591538,3.80249559248466,1.47618472576141,0,-0.0174040719866753,0.0139350496531588,0.015989588573575,0.00572222534215468,-0.0306109711527824,0.00677056557835254
2,165.531910879921,True,75.2596931171062,4.76407039479907,1.46605312824249,0,-0.0111174965277314,0.00717521212933464,0.0176254250109196,0.00451434711199494,-0.0355543941259384,0.00755429778224479
2,285.572558143973,True,593.374515276259,3.83982518685879,1.45482492446899,0,-0.0258728880435228,0.00625804875662437,0.0165068600326777,0.00190251589741943,-0.0425772927701473,0.00847620073131501
2,227.719951617884,True,756.525728909919,3.40043130793513,1.4455691576004,0,-0.0286081712692976,0.0107202145244408,0.0169600248336792,0.00374531142661373,-0.0409430302679539,0.00343737232311206
2,228.641424528864,True,53.9905685469521,4.62227191217451,1.51253485679626,0,-0.0153866596519947,0.0111815514865447,0.0151766818016768,0.0167519178308623,-0.0328361317515373,0.0195963296780396
2,292.726697024936,True,397.261608469703,4.20578177142385,1.50231301784515,0,-0.0147056123241782,0.00636808197122305,0.0185241401195526,0.00296916472326842,-0.0375055186450481,0.00494015480499504
2,181.683206785062,True,161.645652473853,4.15300477552728,1.56330418586731,0,-0.0156405065208673,0.0144283006705847,0.0197056531906128,0.00555128675309869,-0.0404352061450481,0.00694182392654051
2,123.758628830827,False,0,19.3035906692363,1.68221712112427,0,-0.0198840666562319,0.00881210931354719,0.0185007620602846,0.0116737018966061,-0.037907961755991,0.0147429985205379
2,272.441813482083,True,390.273354140846,4.12667025596652,1.43732583522797,0,-0.00296896393410861,0.0194818003804003,0.0186972916126251,0.0165174471947627,-0.0436754934489727,0.0531409885464263
2,343.433362374365,True,728.442799033888,4.73091329185099,1.49647653102875,0,-0.0028548741247505,0.0112034332901164,0.0206753443926573,0.00602244832703525,-0.071680910885334,0.00789015191971991
2,403.61854439484,True,329.330816177023,5.27258739682571,1.40157604217529,0,0.000293676072033122,0.00640881840147458,0.0123759480193257,0.0209661159456474,-0.0568521432578564,0.0218733834900275
3,440.026215975413,True,207.494474586021,5.07344368137417,1.49392759799957,0,-0.00593616720288992,0.0205296429752589,0.0215487219393253,0.00370221550907292,-0.06840480864048,0.00404333083395145
3,366.634125015621,True,710.748351103235,3.82881590914511,1.49850523471832,0,0.00396907702088356,0.003500983891866,0.0195011999458075,0.00296018526488317,-0.0630489364266396,0.00281248144871802
3,298.20986279479,True,433.034380273252,3.96932550375602,1.49739968776703,0,0.000171866195159964,0.00578979219585265,0.0180947035551071,0.0102418858067897,-0.0616173446178436,0.0119659138028362
3,322.438569141401,True,21.5848467753045,4.79744198765599,1.49343371391296,0,-0.00124691950622946,0.0150162278309448,0.0180906262248755,0.00499397510732512,-0.0617333091795444,0.00536963669825801
3,311.336171740347,False,0,24.7725507938363,1.49337685108185,0,0.000577673956286162,0.0121902853675932,0.0160156972706318,0.00497977466057882,-0.0600433573126793,0.00575182108839837
3,279.993176859234,True,926.359416938091,2.7571665113627,1.49869930744171,0,-0.00392650719732046,0.017843863276368,0.0166559722274542,0.00802470599920594,-0.0576521866023541,0.0103944286478458
3,349.757192826744,True,537.248435192508,3.75596367562376,1.49200534820557,0,-0.00612407177686691,0.0122975436210862,0.0172487385571003,0.00223800328782451,-0.056773591786623,0.00278371354178967
3,303.754712898638,True,32.4742566348714,3.955824020701,1.49651861190796,0,-0.000860981410369277,0.0155729554304633,0.0175674315541983,0.00755313743653253,-0.0570949129760265,0.00975609868455568
3,420.798441168653,True,84.0423226336261,5.8621680609633,1.49515962600708,0,0.00366406049579382,0.0128611884265084,0.0146533343940973,0.00224294037770525,-0.0559699758887291,0.00367913523016767
3,287.451261105139,True,606.816255884534,3.40278090899906,1.49459111690521,0,0.00182859157212079,0.015598779626998,0.0166272949427366,0.00478479053141291,-0.0600793696939945,0.00571396208088343
3,363.378712469666,True,93.8889079928059,4.38344201672382,1.508793592453,0,0.00405435357242823,0.0178130167136787,0.0113646006211638,0.0109538927285341,-0.0532517731189728,0.0127196460319695
3,449.779392800628,True,681.883185425373,4.87051997152289,1.49476850032806,0,-0.000993491965346038,0.0120141066412832,0.0152654023841023,0.00176072259943665,-0.05693768709898,0.00207602068256985
3,282.855820846424,True,41.88828009911,3.93019700737121,1.49785733222961,0,0.00345862377434969,0.00659476013955244,0.0153220538049936,0.00406515020465665,-0.0565577298402786,0.00519312992990386
3,416.012612916348,True,0.865783169735144,5.3753731370633,1.50708401203156,0,0.0100656589493155,0.00303455616881375,0.014811472967267,0.00185323453447625,-0.0578393824398518,0.00214230606856085
3,334.925382096728,True,490.074132129467,3.01546863232791,1.50614988803864,0,0.0013751620426774,0.0129417634059843,0.0162189770489931,0.00248951900773728,-0.0579001158475876,0.0037930738509523
3,337.120615033397,True,79.4503237315408,2.94141690253524,1.50664079189301,0,-0.00630413321778178,0.0126868941425403,0.0183243397623301,0.00489677778080697,-0.0648342818021774,0.00967563640446785
3,324.994296060715,True,272.884447488865,4.39617062880147,1.49098193645477,0,0.00894199311733246,0.0170586824421037,0.0161788295954466,0.00533706880557699,-0.0621383003890514,0.00631911863818727
3,276.479532294117,True,540.720664221703,3.40773383853081,1.49530792236328,0,-0.000952766160480678,0.00938803973630658,0.0157329142093658,0.00496725634747032,-0.0578079298138618,0.0056510307686133
3,290.364366981867,True,618.260217405568,3.02323614162499,1.50099205970764,0,-0.00232947594486177,0.00945250903856175,0.0197245143353939,0.00328931459023035,-0.0587155111134052,0.00462293164641566
3,274.750450294814,True,273.574067309386,4.31906152092565,1.49191331863403,0,-0.0167070347815752,0.0186053539053861,0.0171848367899656,0.00753332005370502,-0.0590871833264828,0.00809576109461738
3,348.539235016678,True,1098.36020861797,4.16051379518283,1.50642573833466,0,0.00931541249155998,0.0270066464783892,0.0154906883835793,0.0164610627033206,-0.0612276904284954,0.0133458396716446
3,330.404246386704,True,82.2134278544567,4.21694007430637,1.48177659511566,0,-0.0217713695019484,0.0310652576270414,0.0229701139032841,0.00857884590354567,-0.0629505142569542,0.00722804041061709
3,320.045543520789,True,453.284443618827,4.1741935774138,1.56021356582642,0,-0.00515403551980853,0.0134978220858703,0.0275309458374977,0.00337425753438549,-0.0604319274425507,0.00448069823072419
3,354.913111347421,True,445.26774778311,3.60121525536393,1.49783754348755,0,-0.00236212834715843,0.00569518321090275,0.0264802202582359,0.00405819521904,-0.0527387112379074,0.00715579711661297
3,267.62696319112,True,374.227959088449,4.71170874927239,1.52538025379181,0,-0.00930719450116158,0.0126760104003407,0.0268867406994104,0.00244186509785213,-0.0493369698524475,0.00421777786888152
3,205.848164667773,True,167.986968734986,3.49229550925075,1.55428147315979,0,-0.00547238904982805,0.0105049582163836,0.0282161552459002,0.0035986871992681,-0.0552225112915039,0.0109432486502394
3,285.049296401808,True,166.764674552936,3.61625614231114,1.53103220462799,0,-0.0113831041380763,0.0154904461710416,0.0271979477256536,0.00339557000586255,-0.0546755455434322,0.00534507327807548
3,279.117440938681,True,777.651005427937,4.04727923045867,1.46902787685394,0,0.00510772736743093,0.00964769147215264,0.0236087907105684,0.00751220982052092,-0.0527624227106571,0.00923710014188878
3,339.294940782429,True,103.814220938241,5.21459835064072,1.46265268325806,0,-0.00581470830366015,0.0128502274083662,0.0313987135887146,0.00491137889591671,-0.0624352172017097,0.00579456797799102
3,282.84269976872,True,621.332558483465,3.66781518919654,1.53207051753998,0,-0.0155730489641428,0.0151572220467623,0.0278163310140371,0.00451267683709724,-0.0581009648740292,0.00473846195010442
3,334.844271726705,True,1014.51993067119,3.91542273814759,1.45433986186981,0,0.0101120714098215,0.0180885193878509,0.0214179344475269,0.0126411376474246,-0.0534883178770542,0.0135279318053307
3,390.954223600436,True,102.226757042498,3.66504234700531,1.49182081222534,0,-0.0316105969250202,0.0306870249576344,0.0296552050858736,0.00867187059639619,-0.0591356866061687,0.00457759444680291
3,328.444417297937,True,1017.66213610295,3.74834401758003,1.56591153144836,0,-0.00841617397964001,0.015122118531422,0.0345265045762062,0.00229841178793616,-0.0571476481854916,0.00196601918178383
3,443.942605108515,True,40.2185595811372,4.69003555840825,1.44251871109009,0,-0.0188849866390228,0.0167668369392973,0.0387661047279835,0.00456386575747043,-0.0648735761642456,0.00769004122793355
3,413.366202787854,True,258.352897617138,4.8227524236818,1.48447215557098,0,-0.00230891676619649,0.0155928036425399,0.0335862301290035,0.00782206787044695,-0.0547725036740303,0.0088002891596475
3,322.589188942026,True,168.099168892653,4.6074607968772,1.48702168464661,0,-0.0103448117151856,0.0165953055340848,0.0343926586210728,0.00396506171014765,-0.0536144562065601,0.00388019914125121
3,337.477511493594,False,0,28.1302124252009,1.47741758823395,0,0.00943864416331053,0.00990245849342894,0.0302463117986918,0.00408665113051888,-0.0467410981655121,0.00485674548830983
3,237.762619109282,True,139.446719560203,2.99707664442798,1.55658745765686,0,-0.0286865644156933,0.0283857448712993,0.0407694987952709,0.0109408881272572,-0.0615432523190975,0.00890037002629147
3,440.584147938659,True,1129.58482845154,4.8698012166979,1.50882291793823,0,-0.0104804141446948,0.0187886514178396,0.0441940985620022,0.00303083979846854,-0.0580894090235233,0.00332789059498617
3,302.897299142411,False,0,21.667490877856,1.46442198753357,0,-0.0124584343284369,0.0107172370286988,0.0354958400130272,0.0249985888710095,-0.0545140318572521,0.0214547478944384
3,256.846455833298,True,393.629302639064,3.31431656952681,1.50922298431396,0,-0.0295416507869959,0.0307541307259563,0.0426716841757298,0.00688714560305255,-0.0567133836448193,0.00439727168852622
3,297.452398670955,True,324.291121675962,3.54039258225108,1.47174096107483,0,-0.00672168750315905,0.0139684877707226,0.0439083427190781,0.00334913782878623,-0.0556867681443691,0.00436796280700366
3,263.134739412283,True,140.820071467942,3.73316477386615,1.57070064544678,0,-0.0124926716089249,0.0183215719264531,0.0444761998951435,0.0054853250763771,-0.0509718991816044,0.00676718460458713
