Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,132.670612484028,True,142.25229628348,4.5564203782915,1.50744330883026,0,0.0163873396813869,0.0100818922507454,0.0152675667777658,0.00354338765319107,0.0373157560825348,0.00415894079504032
1,52.5860372394243,True,353.569287813049,4.9284595902239,1.50374734401703,0,0.0152196977287531,0.00140286753821709,0.0157634429633617,0.000606482018493852,0.0361493788659573,0.000695689299252048
1,73.8585345422585,True,169.516924687971,3.1981065453511,1.50449669361115,0,0.00877464283257723,0.00782691022788653,0.0141273690387607,0.000469822608779119,0.0382523201406002,0.000765933828543573
1,145.749815223371,True,698.14078425021,4.03939596289832,1.46595871448517,0,0.0117148654535413,0.0103934057759345,0.0118447542190552,0.00708769986020921,0.0457523725926876,0.00488094681286668
1,153.064838495031,True,572.528647072813,4.85157356991411,1.47014105319977,0,0.0119775608181953,0.00810345725752501,0.0124679766595364,0.0011186898075011,0.0449137054383755,0.00273404135314218
1,133.108850693323,True,209.458332468317,4.38927755591734,1.47246074676514,0,0.0132800247520208,0.0105482251048432,0.0116402488201857,0.00252207505874567,0.0524696074426174,0.00272829961724164
1,128.085242171118,True,117.747592214288,4.16996632609705,1.52871811389923,0,0.00619878945872188,0.0128515203521346,0.0132249835878611,0.00353207842056913,0.0473717376589775,0.00663433031623365
1,166.780761344502,True,849.801826653716,4.71622346108793,1.43646812438965,0,0.00541504379361868,0.0156028394746015,0.0129277361556888,0.00162531358929984,0.0430978871881962,0.00310450875074628
1,169.348729370626,True,256.020438376174,2.98569355874567,1.51425158977509,0,0.00613024178892374,0.00859390807384862,0.00689999433234334,0.00643985403721192,0.0450230687856674,0.00400421316888251
1,45.506576003415,True,468.828510694972,3.49300269780251,1.53139126300812,0,0.0100710457190871,0.00900170142035735,0.0103261386975646,0.000583944981898971,0.043427336961031,0.00137023123634699
1,57.6093054745939,True,488.514616570515,5.05864261798604,1.45783543586731,0,0.0122083211317658,0.00930222825212113,0.0111852027475834,0.00207420891879157,0.0448702089488506,0.0021527773629567
1,78.8574727359722,True,331.939502842846,4.33598256432252,1.53368067741394,0,0.00916463416069746,0.0115041945842819,0.0094915833324194,0.000952495669483909,0.044814296066761,0.00203158287173086
1,135.825866938416,True,131.829444153621,5.04124410543392,1.44437444210052,0,0.00753141148015857,0.016384210842867,0.0178871192038059,0.00872148409558869,0.0178146976977587,0.0290758422464034
1,103.801962228388,True,1043.64374685156,3.55778996644562,1.43778836727142,0,0.00541755137965083,0.0031824661504486,0.0204022377729416,0.000660976379200131,0.00892997719347477,0.00109994960603054
1,14.750623659892,True,21.3326521677624,4.18870164034265,1.52042376995087,0,0.00596361933276057,0.0103644781647423,0.0113837188109756,0.00198121395879444,0.0242374949157238,0.00389258184057642
1,50.2153999073617,True,189.617784413894,4.99359279936979,1.44262290000916,0,0.00712403934448957,0.0114041203488319,0.00925014726817608,0.003506213345048,0.0218489840626717,0.00298424725292129
1,54.7903654726674,True,64.1197668677892,4.54753951138025,1.49875926971436,0,0.0105554424226284,0.0131985377417313,0.00994628388434649,0.00320238154383347,0.0209586899727583,0.00310684480890451
1,7.96464880160327,True,101.379141272939,3.98136686682739,1.46500527858734,0,0.0141623672097921,0.011527028272041,0.0171009376645088,0.00307009520472879,0.0189586188644171,0.00271507711728975
1,77.2476495441669,True,525.833879427833,4.73353304480779,1.53498685359955,0,0.0191170424222946,0.0145747041915688,0.0106662251055241,0.00711040496358444,0.0326054990291595,0.00457284304605091
1,1.94369116156949,True,510.331197513484,4.03684818344184,1.47455286979675,0,0.00511907553300262,0.0180483863299876,0.0104883126914501,0.0032533639652872,0.0357026048004627,0.00268490318710835
1,81.6280695742749,True,76.6658768949877,4.8673002385857,1.45051026344299,0,0.0169226583093405,0.0128512822465682,0.0158396791666746,0.00340321388536039,0.0332501456141472,0.00369009255778942
1,62.1063983739379,True,360.941691423327,4.33147531901724,1.47609865665436,0,0.013522170484066,0.0107018572677148,0.0144948409870267,0.00176604273481087,0.0319178551435471,0.00316564248161655
1,117.781751559548,True,184.271163262938,4.32952966807982,1.43310332298279,0,0.00964422710239887,0.00958080402028455,0.0168655794113874,0.00690685914208805,0.0282320100814104,0.0105662425575168
1,86.1472229119891,True,488.488354640662,3.60880502422799,1.52141010761261,0,0.00253513664938509,0.0110151491797185,0.0126147046685219,0.0098826871825899,0.0276944991201162,0.00627344253488215
1,58.0345469801999,True,946.035753631172,3.9614670857769,1.53526842594147,0,0.00714397942647338,0.017587637506209,0.0225015673786402,0.0148159748179935,0.0151034267619252,0.0163729802385513
1,121.496037937271,True,14.09533828725,3.56383129357489,1.53293359279633,0,0.0135320406407118,0.0130682331429226,0.0271369982510805,0.00339404154162774,0.013121185824275,0.00373125398310884
1,31.9598615071898,True,18.4429499374153,4.33331130637065,1.53521859645844,0,0.00414003105834126,0.00839196508679399,0.0283888466656208,0.00639200797621529,0.0176300629973412,0.00340145546579349
2,40.0109152551598,True,296.84793082187,4.87559438087347,1.50647985935211,0,0.00951275415718555,0.00941636264652143,0.0298388842493296,0.00654476011675233,0.0167007800191641,0.00426338037792491
2,25.6318633082622,True,601.221319196926,5.42271915829082,1.49627268314362,0,0.00847222469747067,0.00410394301975917,0.024904903024435,0.00166129715122426,0.0216418001800776,0.00108835700904443
2,26.1198628343047,True,342.717112891206,4.31096453271491,1.50105977058411,0,0.00352184264920652,0.00248941263893822,0.0232827868312597,0.00232826036566567,0.0249386914074421,0.00159654717710803
2,74.9600329583864,True,48.8287348374995,5.01781730252024,1.50680565834045,0,0.00810310617089272,0.0131184464743283,0.0223793257027864,0.00551864583781895,0.0275119096040726,0.00313399984521162
2,118.808178858575,True,42.252093158791,3.40944923083119,1.49160814285278,0,0.0123823098838329,0.00832058134783099,0.0240896455943584,0.00541743748962246,0.0317143984138966,0.00322615197046814
2,95.255551861672,True,891.505386055522,3.41511487148145,1.4911994934082,0,0.0156581122428179,0.00710417290679202,0.025720639154315,0.00456907239620411,0.0275972690433264,0.00274354394269858
2,81.1501412968542,True,384.131243901423,4.42532439518573,1.50076937675476,0,0.0137710645794868,0.00837861214324309,0.0237785782665014,0.00491533744169157,0.0291584171354771,0.00336004584580448
2,61.5500126771114,True,10.840682888507,3.25578462495248,1.50460696220398,0,0.0125234015285969,0.0127855290655617,0.0232268776744604,0.00179016235155369,0.0353844463825226,0.0040229042287079
2,134.29542678862,True,177.841830080517,3.13103638114126,1.49444365501404,0,0.00464612152427435,0.00952457874901477,0.0262758284807205,0.00424681622436833,0.0346834547817707,0.00372108416843301
2,98.5872065420429,True,116.618457908611,4.03860552446662,1.5028909444809,0,0.0116412229835987,0.00831093207466865,0.0200954880565405,0.00877675890247702,0.0407628193497658,0.00288474613844779
2,117.225691988674,True,1341.28202164936,4.40011205459173,1.5058925151825,0,0.0178779363632202,0.00630518236222394,0.0186690893024206,0.00353367849308651,0.0409714616835117,0.00258605414789039
2,173.355968263635,True,528.362927185068,3.9119857288767,1.50283777713776,0,0.014943078160286,0.0160380611082905,0.0214062035083771,0.0100610613341449,0.0381234250962734,0.010385098711772
2,95.5595636687342,True,396.865179447845,4.1919508595129,1.49844741821289,0,0.00874970760196447,0.0157171502281534,0.0246613640338182,0.00323134069753189,0.0341640263795853,0.00403644394296026
2,103.470113619264,True,460.438905841983,4.82642117772848,1.50621283054352,0,0.0256239417940378,0.0125023933147532,0.0125210173428059,0.00810489673342087,0.0478297509253025,0.00338883198136403
2,154.554098840602,True,61.2450681508749,3.63491244316886,1.49932515621185,0,0.015701511874795,0.00792692970876093,0.0179541483521461,0.0047269607615135,0.0444041416049004,0.00377863110518415
2,179.679832036114,True,579.316499181083,4.31621224145295,1.50013065338135,0,0.0166105758398771,0.0067760930389286,0.0183129869401455,0.00241565419848746,0.0473787002265453,0.00248516007844605
2,146.432409253532,True,42.6757493270635,2.42168653325568,1.50846672058105,0,0.000479781505418941,0.0110038543611696,0.0230232365429401,0.00723917994397388,0.0420609712600708,0.0087720113103825
2,172.471885132628,True,191.19551587061,4.17069718437846,1.49485838413239,0,0.00948105286806822,0.00978010069744889,0.0214574486017227,0.00660020068234751,0.0438142791390419,0.00558386399990205
2,136.960581367123,True,336.639906571942,5.69125092151208,1.4916285276413,0,-0.000518332468345761,0.0159752036176217,0.0356129966676235,0.0226853320829693,0.00908334646373987,0.04037802516186
2,8.88746142638167,True,492.876757378199,3.12260886707554,1.49962484836578,0,0.00536237470805645,0.0127366781992324,0.0345726534724236,0.0126752091618134,0.0202318988740444,0.0119781601641134
2,4.45218170768392,True,76.2387078056241,4.2910192002143,1.50835454463959,0,0.00479489751160145,0.00976723923187156,0.0324266366660595,0.00384026783762548,0.024423286318779,0.00597894663393719
2,39.7923353460724,True,378.477652133432,4.78502540650669,1.47379493713379,0,0.00173432333394885,0.0160113521674932,0.0320787504315376,0.00444599806464309,0.0342910587787628,0.00677598321387034
2,5.68006725524029,True,40.5811891739143,2.95420767187966,1.52696859836578,0,0.0195222645998001,0.0128792163083656,0.0247800536453724,0.00417396579831701,0.0407780930399895,0.00456002599042684
2,139.11417208887,True,413.688700759255,4.16567959996733,1.47662484645844,0,0.00387340015731752,0.0119917851491132,0.0307313092052937,0.00574352220538013,0.0396305955946445,0.00547506535034429
2,108.699150994714,True,36.8598279813077,5.4747190220361,1.44620144367218,0,0.00784164015203714,0.00476321372301846,0.027118768543005,0.000852582635047004,0.0419500395655632,0.00155970634902938
2,129.756290158263,True,347.774977680548,3.59080650087724,1.50089156627655,0,-0.00341930869035423,0.00693797085790942,0.0319599136710167,0.0061334454729033,0.0388109087944031,0.00520286556252518
2,5.26624984281551,True,358.750929281147,5.42859865057696,1.44767117500305,0,0.0130144851282239,0.0156700934884563,0.0286413636058569,0.00292166308840009,0.041412353515625,0.00409479566333756
2,110.625033043864,True,21.0105953248448,2.7257590525326,1.56606352329254,0,0.000177915382664651,0.0133617011909885,0.0309398230165243,0.00497527001033133,0.0373235493898392,0.00701144410873125
2,70.5333198324097,True,652.028804373356,3.1943302663958,1.50576102733612,0,0.00937154609709978,0.0120796227030939,0.0280097592622042,0.0019373432389315,0.0370164290070534,0.00240884767053168
2,5.95626547725357,True,544.485252693476,4.16411152359536,1.53983640670776,0,0.00485728727653623,0.00201828085668387,0.0293799135833979,0.00227226532204958,0.0371823459863663,0.00208414740879097
2,79.4954867702041,True,568.311116997013,5.51926706787429,1.44323098659515,0,0.00519407773390412,0.0162393760452545,0.0294278971850872,0.00403537088748841,0.0381145253777504,0.00381870128766754
2,140.467340269731,True,520.758396426056,4.7702525454951,1.47371828556061,0,0.00565192615613341,0.0144304145891953,0.0321741513907909,0.00670790461716063,0.0375877991318703,0.00775973208086174
2,66.7039253541884,True,75.9538259101859,3.51295110471813,1.52607083320618,0,0.00963893439620733,0.0137756048824387,0.0278258807957172,0.00384190599152917,0.0430685505270958,0.00518370416184592
2,107.875347731737,True,279.749200840221,4.70551189977262,1.52128565311432,0,0.0153073212131858,0.0114028051739438,0.0262109134346247,0.00121674964914053,0.0384689345955849,0.00232877491890644
2,172.578217213545,True,313.784679670666,2.88738183965602,1.4334545135498,0,-0.00462618283927441,0.00736010225422938,0.0260419398546219,0.00389531279996131,0.043575081974268,0.00262358026472994
2,59.1530300859819,True,63.133640294438,4.47350120622405,1.54059481620789,0,0.0242002177983522,0.0327655170770502,0.0314384140074253,0.00750407928056625,0.0358425453305244,0.0110952258125382
2,4.79215849580316,True,385.025948241064,4.1269349925268,1.52686166763306,0,-0.00995215959846973,0.00840511825316226,0.0335374586284161,0.00356486316298351,0.0361615121364594,0.00547601154326824
2,91.6506668866755,True,51.1603821751431,3.2592644617396,1.43331909179688,0,0.000851730641443282,0.00857171829657417,0.0326614081859589,0.00337893305929778,0.0360158383846283,0.00299587835836681
2,29.1641355035743,True,882.014462830793,5.01034141367715,1.52880680561066,0,-0.009517434053123,0.0147130279777422,0.03642812743783,0.0111283918922672,0.0304792746901512,0.0169701012063682
2,41.2339537649894,True,284.214365595719,2.86599229430191,1.54139411449432,0,0.00253150588832796,0.0170383837120036,0.0402439199388027,0.00698862308875436,0.0202837027609348,0.0141004171333131
2,25.6138025650779,True,646.212604685287,4.28839387083086,1.45918345451355,0,-0.0034114490263164,0.010756341671819,0.0423714481294155,0.00654990871741733,0.0113299461081624,0.0151841660106415
2,3.21210063430627,True,1009.25408622449,4.07889934587692,1.53412342071533,0,0.00135968718677759,0.00521459126045616,0.0355994775891304,0.00139443543883232,0.0162982009351254,0.00189799973211493
2,132.826077778324,True,583.9732518323,4.21355301844136,1.38882195949554,0,-0.0108379255980253,0.0178482360815101,0.0330062136054039,0.00254239820063762,0.0290450546890497,0.00524388030732753
2,33.4219266891015,True,129.30966472411,4.50502861562795,1.54954195022583,0,-0.00688967853784561,0.0172135794551922,0.0337017104029655,0.00139746287106185,0.0290779192000628,0.00213635530296792
2,79.5800904500859,True,1028.29738896785,4.01971487886145,1.44453561306,0,-0.00394862052053213,0.00157347336922543,0.0317650735378265,0.000741233909845909,0.0335529781877995,0.000624957228951214
3,75.5741532813331,True,462.720270212334,3.38965664388258,1.49553465843201,0,0.00468482356518507,0.00975057435771395,0.0325470641255379,0.00199250386253798,0.0354737974703312,0.00321656935907789
3,127.646719432411,True,517.485196453595,3.47806630919026,1.5033951997757,0,0.00602470524609089,0.0181848482200793,0.0365665666759014,0.00868645484875435,0.0290004219859838,0.00717012805350044
3,66.3644640466779,True,113.511454265098,4.36769014796302,1.49452877044678,0,-0.00568674830719829,0.00816124055934171,0.0392543636262417,0.0049596585380938,0.0271456260234118,0.00623905690276724
3,37.7603603288892,True,147.580369413692,3.68254436762508,1.50269210338593,0,-0.0121439546346664,0.0127490782810872,0.0406804829835892,0.00384658700697556,0.0232043713331223,0.00468488743546941
3,1.12123129500834,True,450.641696087987,5.50087043011422,1.49418568611145,0,0.00749166356399655,0.0141824121304132,0.0363639816641808,0.00111204711175446,0.0250958390533924,0.00294557763337325
3,25.8582617165589,True,112.354938577608,3.68789333248345,1.4961713552475,0,0.005227857735008,0.0152412850656144,0.0343251414597034,0.00368286592175776,0.0304451156407595,0.00401269249122016
3,23.0996282755898,True,80.4256398401737,3.61072383096872,1.50121533870697,0,0.00160606403369457,0.0154360921457754,0.0344850681722164,0.00188763891132664,0.029011957347393,0.00328055938803427
3,92.1734880547166,True,9.9339617724635,3.44857819593746,1.50147426128387,0,-0.00353592238388956,0.0126156664857209,0.0432086251676083,0.011063426553396,0.0174200888723135,0.0106335520349059
3,4.6598320919887,True,123.043352354091,4.33734510160308,1.49673306941986,0,-0.00105862773489207,0.0116660169550827,0.035135455429554,0.0066805410789746,0.0270925480872393,0.0048668538686971
3,27.3634754000686,True,191.263646275133,3.55265603963242,1.5080406665802,0,0.00776557624340057,0.0161761391500776,0.0404980592429638,0.00792396898168235,0.0228643100708723,0.00394924342710608
3,54.2575538339905,True,870.252045757381,2.69925845376397,1.50090301036835,0,0.00499860383570194,0.0100400040721699,0.0402216278016567,0.00113880048606969,0.0239624530076981,0.00288692347257709
3,79.355176946088,True,187.561718028069,4.5157282675497,1.49453592300415,0,0.00151151628233492,0.0156214352378229,0.0359238982200623,0.00108189811826203,0.0290311370044947,0.00159133164350876
3,45.8592437371191,True,366.256136811707,4.96462032248174,1.49130773544312,0,0.0151443285867572,0.010395471447983,0.0373962558805943,0.00276292867540196,0.0292090941220522,0.00277378522259295
3,42.4220691352953,True,1097.29701949763,4.37168427371808,1.5034373998642,0,-0.00211195391602814,0.0120215019284349,0.0386737957596779,0.00533138555731731,0.0308047793805599,0.00777895293024094
3,70.1160916072645,True,775.230861141769,4.22089794836358,1.49426889419556,0,0.0121215768158436,0.0114987272598252,0.0345727950334549,0.00350910864317032,0.0365738123655319,0.00290602238928874
3,136.438298656545,True,1121.14042453849,3.99241108266171,1.50614476203918,0,0.00130418431945145,0.0127833174678805,0.032940149307251,0.00371985727979288,0.0375319607555866,0.00339039739071582
3,83.1950900219627,True,392.155706449525,3.79042156066661,1.49347972869873,0,-0.00157404073979706,0.00858074840635253,0.0298723448067904,0.00642330544413305,0.0371470265090466,0.00541778921219565
3,43.090090179262,True,44.5502203406566,3.86808283221639,1.49898946285248,0,0.0297331009060144,0.0290624509745271,0.0356081873178482,0.00286466639434106,0.031103951856494,0.00887259140121414
3,91.8760740999097,True,293.422556862359,4.43351475545081,1.50106143951416,0,0.00136090791784227,0.0129215352891555,0.0316320098936558,0.00183521718725575,0.0470552444458008,0.00253007463197856
3,148.011111172588,True,295.504221915501,4.79471441638551,1.50015985965729,0,-0.00396441435441375,0.020348834232109,0.0351222641766071,0.00726618102685819,0.0392327979207039,0.017155329206514
3,146.466459579726,True,552.116478916598,5.24291235553993,1.49502229690552,0,-0.00403857557103038,0.0191448457371399,0.0442091934382916,0.010643193015269,0.0321594811975956,0.016185825672698
3,20.4432222759137,True,24.3820944933496,4.57020169831983,1.47026419639587,0,0.00351484003476799,0.0218505016500028,0.0378760769963264,0.00241591228107568,0.037188608199358,0.00604258268507725
3,79.8817859520741,True,766.297642070627,5.09643585206684,1.55171346664429,0,-0.0145074557512999,0.01571144971822,0.0452146977186203,0.0144995532010013,0.0226543769240379,0.0287566307204925
3,331.448245464905,True,166.228240251917,3.9848430446085,1.49935710430145,0,0.0038107733707875,0.0147630816115828,0.0680414885282516,0.00328565490828791,-0.0113557055592537,0.00918079368772312
3,94.254674236538,True,852.469918298707,2.99025546408809,1.48657727241516,0,0.010968703776598,0.0114022459106672,0.0632073953747749,0.00445312892107453,0.00537633989006281,0.00402108387164053
3,85.7175192767591,True,943.302284631082,4.96783017094265,1.49843525886536,0,0.00427420856431127,0.0123845394017733,0.0560829415917397,0.00485915849992725,0.011994861997664,0.00252028805485911
3,3.34580861622069,False,0,40.2522309465462,1.5306031703949,0,0.00138025369960815,0.0122259924101569,0.0623806901276112,0.00752165767818586,0.00600294349715114,0.0103102191294522
3,109.862412580308,True,939.462097115912,2.77116010393726,1.47843372821808,0,-0.00186955742537975,0.0113632501497095,0.0634274482727051,0.014695126769247,0.00489846710115671,0.025533639204005
3,129.62737231785,True,729.538127598194,3.92504470177347,1.45984280109406,0,-0.00065832759719342,0.0172040209006728,0.0629514455795288,0.00948231288604242,0.00807837955653667,0.00999194457639548
3,47.5301612793001,False,0,32.7357343755039,1.45979118347168,0,0.013263788074255,0.0285974466793294,0.0635335966944695,0.0123551521572937,0.00735374446958303,0.0140702129577153
3,60.7135786737355,True,1176.7490717146,3.69784459209068,1.47578191757202,0,-0.00774561241269112,0.024309027882565,0.0556952953338623,0.0127783554399586,0.0226528737694025,0.010402117974051
3,63.284155715153,True,978.90662843859,4.5685669390434,1.47387087345123,0,0.000914288684725761,0.0134232222087631,0.0521874539554119,0.00874128193692659,0.0310675855726004,0.00699504701075123
3,66.5184214864324,True,534.541845154526,3.6635595411721,1.53760075569153,0,0.0126726487651467,0.00891502123855467,0.0489056445658207,0.00217354096218476,0.0329363383352757,0.00230139775931591
3,124.771293280812,True,212.544928271912,3.04311649412618,1.50227236747742,0,0.00697208242490888,0.0152703186435756,0.0489684976637363,0.00159016590011953,0.03767179697752,0.00114298084914432
3,14.7034522490587,True,25.6405417632626,4.79700167161119,1.5498902797699,0,0.0430267341434956,0.0405876372376425,0.0451739802956581,0.00197577689712656,0.0384388081729412,0.0239276733378384
3,151.572971728123,True,100.970235030017,2.21153257582998,1.46436488628387,0,0.0233791414648294,0.0184038951495576,0.0464614033699036,0.00429396318662859,0.0526302419602871,0.00578034900361942
3,194.138701437222,True,735.991290601884,4.0566925691893,1.48305654525757,0,-9.39118035603315E-05,0.0163815322428562,0.0649258494377136,0.0196313617709453,0.0198864750564098,0.0475344236115537
3,160.829210965506,True,790.271495807926,2.1603311171603,1.53904545307159,0,-0.013360339216888,0.0115119404185155,0.0727663263678551,0.00569568941409968,-0.0125934509560466,0.00268059080406702
3,110.21025915706,True,368.317496264374,4.42862021302601,1.48896944522858,0,0.0477071963250637,0.0427325171319716,0.0548606552183628,0.00385292026563492,0.0365098528563976,0.0169745544170077
3,105.912958904633,True,729.071876801994,4.19441540400708,1.44473922252655,0,0.0210375338792801,0.00625553971398146,0.0456214360892773,0.00999105302273179,0.0607088021934032,0.0117868131923877
3,165.984036482329,True,534.506314939368,4.05195461530558,1.46257901191711,0,0.0138650005683303,0.0139889625189551,0.048648726195097,0.00236659728240249,0.0537192523479462,0.00261078354405743
3,136.947445724834,True,63.1710740665519,4.899487709553,1.45580446720123,0,0.0172755140811205,0.0187705527745791,0.0537859536707401,0.0092054697994283,0.0424675121903419,0.0195260130940401
3,84.5927230344291,True,408.416971688972,5.87430370818308,1.39035642147064,0,-0.00327143236063421,0.0192791347510479,0.0612086690962315,0.00391765920164215,0.0130989793688059,0.00575750608406361
3,16.5720272333288,True,37.4160221867647,4.25078248083181,1.66309154033661,0,-0.00639115134254098,0.0129619734666244,0.0611569285392761,0.00793295854368311,0.00999760441482067,0.00611340641239926
