Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,22.3842909251331,True,62.8753019985756,4.91466053792094,1.47269368171692,0,0.00808272417634726,0.00397018247732762,-0.0244966614991426,0.00164228280973917,0.0370642095804214,0.00167039710629577
1,1.61315096703844,True,140.170954106537,4.13432773004328,1.50227344036102,1,-0.000487291981698945,0.00972931823184049,-0.025615407153964,0.00325142474815223,0.0349708274006844,0.00241966771372857
1,138.01614018719,True,111.642368695681,3.94489510941145,1.5508759021759,0,0.000642980507109314,0.00853448123260059,-0.0309247951954603,0.00831088289136859,0.0506407618522644,0.0111963447615076
1,24.4658179005454,True,78.0667227887146,3.25549910286126,1.45357406139374,0,-0.00628414284437895,0.0153450815180338,-0.00864287838339806,0.00267752274558065,0.0327633731067181,0.00732384645079345
2,141.44888764669,True,752.319608286598,4.64402813362956,1.50779831409454,0,-0.0136640388518572,0.0197332268343808,0.0186617858707905,0.0208314601448929,-0.0119664445519447,0.0637019728571999
2,99.5144093678785,True,1014.63726428336,5.48588683023506,1.49222111701965,0,0.00333877257071435,0.00751811719738069,0.00859702099114656,0.0148713951439801,0.0350602678954601,0.016011983752109
2,21.0953517255521,True,292.957546256122,3.77450590904666,1.49118900299072,0,0.0151701522991061,0.019150802130172,0.000312566378852353,0.00844424763099341,0.054259367287159,0.0095722420495591
2,122.886420617571,True,311.993059245435,3.18980170535734,1.50577521324158,0,0.016958724707365,0.0140193958741609,-0.00375478388741612,0.00852996737241499,0.0640546977519989,0.00917815618287294
2,286.24508694783,True,149.929540475617,3.51914642821166,1.50214743614197,0,0.0113426903262734,0.0110127981640314,-0.00263583310879767,0.0066915378131458,0.0678357556462288,0.00984152903464225
2,259.151935465057,True,175.775951403117,3.903735902717,1.49416732788086,0,0.0130900479853153,0.011900639485028,0.00212955428287387,0.00758808431091938,0.0600203014910221,0.00670812510681975
2,123.207962605126,True,44.7186725694502,5.23787216798027,1.50322139263153,0,0.0196629147976637,0.0151556072116721,0.00211085262708366,0.00658197210863847,0.0586593374609947,0.00515363614915967
2,203.224947776669,True,390.617567593668,3.77756675265641,1.49949240684509,0,0.0118076987564564,0.0141277836194734,-0.00432733306661248,0.00522013325114993,0.0673713237047195,0.00784462849448784
2,237.842175363782,True,141.120713632947,4.17549917457728,1.4932873249054,0,0.0118585452437401,0.0136192847924885,0.00196275906637311,0.0108906727032614,0.0753355175256729,0.0164947247193942
2,283.409314562204,True,732.661005172477,3.81868566068073,1.50560522079468,0,0.00545329786837101,0.0122655914380768,0.00611658813431859,0.0087884634245317,0.0633567646145821,0.00959361709732061
2,267.030002354935,True,219.76040719484,5.64986407043461,1.49748826026917,0,0.00402707839384675,0.0133249282912552,0.00653108954429626,0.0091701822593566,0.0610455721616745,0.00765170902788209
2,265.872295570756,True,588.278619999216,3.06828902369573,1.50658202171326,0,0.00966847501695156,0.00661690949093264,0.00623341836035252,0.0016993284492775,0.0608620382845402,0.00365143147264709
2,288.157014932826,True,69.391521640494,3.22916538677618,1.49806141853333,0,-0.00173201190773398,0.00846031671398073,0.00692949909716845,0.014525266851143,0.0639315098524094,0.0166769434012832
2,244.206958949104,True,112.504775888232,4.21458199769676,1.49321174621582,0,-0.00393052538856864,0.0193123049250534,-0.000421740202000365,0.00406658785492388,0.0782399326562881,0.00731160215679069
2,214.175176261838,True,256.698579627874,4.2491515687054,1.5071097612381,0,0.00894401594996452,0.0150927910260643,0.00138982140924782,0.00470970941759655,0.0859784930944443,0.00698864417792872
2,418.970962250349,True,187.998513529598,3.76804515643896,1.4966151714325,0,0.0134785445407033,0.0158388990843126,0.00644038245081902,0.00765920804265768,0.0780609026551247,0.00661759555852816
2,285.345500536862,True,101.069501196193,3.20847922698661,1.50140416622162,0,0.00772763462737203,0.0157174545819222,0.0105031710118055,0.00200535558884379,0.076932892203331,0.00299729977591099
2,231.363090296239,True,239.095576406171,4.60516155174271,1.49604094028473,0,0.00884191319346428,0.0176577193226572,0.0104696284979582,0.0052644965191181,0.0756036266684532,0.00897469127376619
2,298.75560121495,True,52.2952240216896,4.46415569498119,1.49240815639496,0,0.0315538868308067,0.0310334741098514,0.00468854326754808,0.00420836889514392,0.0744198709726334,0.0107821890317296
2,374.734953847873,True,209.011100161151,3.33227384977138,1.50348901748657,0,0.0128042325377464,0.0107966269030368,0.00304294726811349,0.00598703638466183,0.0801733210682869,0.00568015353487554
2,367.993003599743,True,140.766922178759,2.73009777756688,1.50391435623169,0,0.0178341716527939,0.0137399980442442,-0.00163636438082904,0.00466670260636329,0.0807019099593163,0.00453427729398498
2,352.190860000709,True,515.879818419415,3.5294243881819,1.4963401556015,1,-0.0222382750362158,0.0340157381956012,0.00405735289677978,0.00734256085070264,0.0839043334126472,0.0100842972588335
2,96.5315254283016,True,296.550309300444,5.05414678969945,1.55626749992371,0,-0.00452198926359415,0.0145646109097276,0.0294760949909687,0.00416565775078042,0.049987431615591,0.00438796282957
2,122.429209218235,True,0.132733267227476,5.78444447321386,1.45576322078705,0,0.0167041346430779,0.016198654573803,0.0100000509992242,0.0187006492775708,0.0782263875007629,0.0116558991872732
2,309.62489622562,True,367.146399402315,2.7257601871862,1.5652824640274,0,0.0213691350072622,0.017382960736447,0.00995191652327776,0.00295373774122075,0.0797128602862358,0.005325076922137
2,173.019772127988,True,1132.93551650767,3.71643750100474,1.43973898887634,0,-0.000217852444620803,0.0153392226112765,0.0196019373834133,0.00783577879391567,0.0744101703166962,0.0127726070483804
2,221.228725636372,True,291.648818233975,5.37357093259932,1.47418808937073,0,0.00445123994722962,0.0243178251218601,0.0182981994003057,0.0100026061543706,0.0729179680347443,0.0104717394824189
2,270.66178124369,True,1179.18697303574,3.97528572477431,1.4713408946991,0,0.00936841871589422,0.0172891894527469,0.0314660333096981,0.00461405453926683,0.0651386380195618,0.00293686701230016
2,186.772366196323,True,58.4623459288349,4.49224338189858,1.49705970287323,0,0.00718133151531219,0.00620267506607975,0.0268305689096451,0.000941785273302969,0.0672505274415016,0.00187946949352642
2,236.60316040157,True,527.54959111923,3.70556763300348,1.4564745426178,0,0.000803498202003539,0.0190797671749504,0.0235310383141041,0.000797896865860898,0.0685149654746056,0.00275286763823451
2,174.376738200073,True,388.075152834616,4.78542259833814,1.50636160373688,0,0.00903355982154608,0.0186365503850517,0.0236221011728048,0.000365406255560473,0.0699020028114319,0.00263432069484158
2,348.47271304693,True,253.096110905045,3.92661062460784,1.45420813560486,0,0.00200106389820576,0.00959048653205136,0.0220185723155737,0.00489620092811123,0.071500226855278,0.00485265327260711
2,125.751016892169,True,208.561449599343,3.97946296240226,1.56468200683594,0,0.0124472985044122,0.00633826033317423,0.024764446541667,0.000557624362713658,0.0684332251548767,0.00168434544677006
2,255.555873539057,True,385.148038188635,3.45554257205317,1.5576810836792,0,-0.00557257514446974,0.00831459487887603,0.0255948472768068,0.00105742418296562,0.0735619738698006,0.00113436172753238
2,165.032732947848,True,21.8793773026465,4.71928640696755,1.5637618303299,0,0.00828894972801209,0.00790485977696279,0.0263008885085583,0.00206166621711189,0.0721007734537125,0.00190247043031917
2,213.598683614733,True,34.3228214787705,4.16270532638429,1.47507309913635,0,-0.00115429318975657,0.0197336805413699,0.0212035216391087,0.0017694829950726,0.0794221386313438,0.00124161321241848
2,300.5101156007,True,56.5460010973223,3.74496168418928,1.47784399986267,0,0.00822399370372295,0.00566095509375791,0.021961186081171,0.00159677406259727,0.0794048830866814,0.00149918566829497
2,245.538252019871,True,460.647704466847,4.09484877729083,1.53698790073395,0,0.00014301466580946,0.0169311638888135,0.0202071703970432,0.00147761452650743,0.0859744623303413,0.00311991933487153
2,257.71710444753,True,107.050661930411,4.67141221631679,1.54228436946869,0,0.00693876808509231,0.0113338268495411,0.0178653877228498,0.00244348405708658,0.0893542245030403,0.00248863742237558
2,445.663801631275,True,108.989535805,5.42922547542938,1.44103097915649,0,0.00425351457670331,0.00887390170428262,0.019736984744668,0.00767875286706657,0.091291680932045,0.00639230788512983
2,333.244835056445,True,551.543112286799,4.82561237569428,1.48563325405121,0,0.0178002323955297,0.0165426517348677,0.0167139936238527,0.00206126703978097,0.0988241955637932,0.00247641635503668
2,252.835228773554,True,104.371181801975,4.08201107451243,1.55649638175964,0,0.00607225531712174,0.00309765319119979,0.0173351857811213,0.00201545119785479,0.0975401476025581,0.00261119790379653
2,393.779118084837,True,355.7647219347,5.22943143641067,1.60019087791443,0,-0.0104262754321098,0.015417065227157,0.0132092135027051,0.0112842031842418,0.0966388881206512,0.019981691317716
2,245.319910891722,True,7.30800912758827,4.0908549385022,1.57236242294312,0,-0.00387165835127234,0.0177900051863203,0.0108352201059461,0.00197738169092245,0.109955124557018,0.0087266693396876
3,388.715438629269,True,855.338617367589,3.39324179131699,1.50345063209534,0,0.0187904741615057,0.0101929775344471,0.0108288340270519,0.0106204246027787,0.104558207094669,0.00582016935848627
3,470.134450326497,True,675.110540924867,3.13577260941704,1.49199044704437,0,-0.000231693673413247,0.0139009959164451,0.0183252450078726,0.0148148127380316,0.0946382060647011,0.0288466936345645
3,23.5194094644656,True,146.176707776899,4.27659757083885,1.50844597816467,0,-0.0013680022675544,0.0224356666082423,0.0354560725390911,0.00185951025763568,0.0924686565995216,0.0112696892365968
3,367.260024385039,True,1082.92490864601,4.01030851533338,1.49827694892883,0,0.0298635140061378,0.0148952429895592,0.0281483549624681,0.0049242827958522,0.0959489345550537,0.0026897579888849
3,394.043189380179,True,3.26696318309649,5.55225173349529,1.49704885482788,0,0.00508125917986035,0.0101799453652229,0.0360915213823318,0.00483982201437152,0.0991899743676186,0.00516900877918973
3,314.14063632582,True,27.2945028093499,3.98010502800715,1.50912427902222,0,0.0137994578108191,0.0160665318099324,0.0335223861038685,0.00340595762866209,0.0980671346187592,0.00279113677344363
3,293.093958284022,True,0.353592076973129,3.77621094468196,1.50853776931763,0,-0.00144181319046766,0.0134126739227513,0.0374257378280163,0.0107484801067677,0.0928237289190292,0.0225354987192664
3,38.1970140083199,True,129.386499643579,3.96536768367091,1.49872756004334,0,0.00375125277787447,0.0138192320964768,0.0587947480380535,0.00375811075307584,0.0708794891834259,0.0180897499557581
3,328.155229670961,True,250.88023078404,3.8734427692413,1.49112856388092,0,0.00803327094763517,0.0152472907837602,0.0506985411047935,0.00391853495939418,0.0880415663123131,0.00930575198603564
3,372.528545540562,True,299.538584072213,3.68876213082562,1.50415647029877,0,0.0137321287766099,0.0212579399567706,0.0512076616287231,0.0102974829118924,0.0801834985613823,0.0338479939797823
3,226.061057985738,False,0,18.5049114160199,1.50877821445465,0,-0.00219657295383513,0.0210012908129362,0.066819816827774,0.00747901341194397,0.0673396214842796,0.0137649979907811
3,129.145198681626,True,269.500299582302,4.13135528819945,1.49147760868073,0,0.00842809118330479,0.02576339482071,0.0575407408177853,0.00456774893877791,0.0881878957152367,0.00772930145193628
3,343.062899975014,True,567.343630071546,4.42135721630106,1.49964606761932,0,0.0205928981304169,0.00987456268965814,0.0571904443204403,0.00291407642675443,0.0952183976769447,0.00412527102319759
3,377.678450604014,True,601.011306876385,4.24409617970653,1.50667226314545,0,0.0160262752324343,0.0100896233676383,0.0571581833064556,0.00249350177993632,0.0910686179995537,0.00385659543271495
3,310.842443631439,True,153.995145015171,4.49442913770383,1.49600660800934,0,0.00864986050873995,0.0280133874729309,0.0576549544930458,0.00164041324330281,0.0958542600274086,0.00368520040740453
3,300.672048773038,True,478.303050606525,3.83717493694049,1.49956798553467,0,0.0135345989838243,0.0118004104879879,0.0622521229088306,0.00804062192333556,0.0954832062125206,0.0102082270377136
3,302.147436230689,True,222.417039569999,5.30399398990322,1.4959157705307,0,0.0257167015224695,0.0230566099073414,0.0511748231947422,0.0209266680998306,0.0966534838080406,0.0116132685539885
3,176.889594081871,True,569.240257913666,5.38533165927713,1.49323213100433,0,0.0218052100390196,0.0165454346388118,0.0616721846163273,0.00189409913115718,0.089459516108036,0.00471638493922549
3,370.296552813739,True,565.628284112653,3.19692853773788,1.50209736824036,0,0.0227856356650591,0.0169140165323481,0.0603053569793701,0.00204284609215554,0.0973964482545853,0.0034785870123739
3,438.633707842183,True,903.516359170882,2.65020927943462,1.50801026821136,0,0.0185415670275688,0.013246820320793,0.0613024570047855,0.00694962339754871,0.103063993155956,0.00744386113481288
3,349.490970511964,True,12.6123754300403,4.21852619438995,1.49421036243439,0,0.0214409790933132,0.0164967128295862,0.0697104781866074,0.00446381695438766,0.0894699096679688,0.0045321665815289
3,399.140499557443,True,283.367767530882,3.2015775920322,1.44057869911194,1,0.0124779343605042,0.0195028606592988,0.0703432708978653,0.0073320134358153,0.0894271433353424,0.00965431435543476
3,248.968897641808,True,75.8148436575542,3.24397019894467,1.49259126186371,0,0.0048432219773531,0.020262446600642,0.0681221485137939,0.00126611377381223,0.0870563834905624,0.00265624909992087
3,369.466901892422,True,162.333874454781,3.97895742975531,1.46266639232636,0,0.0176073964685202,0.0136225147610106,0.0713804960250854,0.00785401756369399,0.0872048661112785,0.00438822109091198
3,399.363877061372,True,467.527887953079,4.51258099756373,1.43517756462097,0,0.0184666067361832,0.0142648841192147,0.0690453052520752,0.00782123826296929,0.0852033495903015,0.00554289145902302
3,279.239108655246,True,9.64204721589389,5.03567842450768,1.45100581645966,0,0.0121478801593184,0.0165811170129186,0.0689925476908684,0.00211829422021487,0.0870731770992279,0.00328734497520224
3,205.522495143665,True,94.4147267889236,3.68311061225229,1.49302124977112,0,0.0249301511794329,0.0096867534676229,0.0676602497696877,0.00335884524496882,0.0849696099758148,0.00304611003367173
3,314.322088758545,True,315.786674916922,5.45706590144739,1.46175026893616,0,0.00730659579858184,0.0183373193386516,0.0672007277607918,0.00599572624888458,0.0910326838493347,0.00431526345187937
3,324.158103170244,True,324.475550708497,4.31286397525666,1.56511735916138,0,0.000550395576283336,0.0191899821953019,0.0776135697960854,0.0152727757485765,0.0716224312782288,0.0299932434287564
3,53.71633953004,True,7.66670807817854,4.94055968842781,1.4426703453064,0,0.0296672470867634,0.025550286325157,0.0778406113386154,0.00634752086525276,0.0712853372097015,0.0117867548621323
3,296.356340770411,True,53.4066959116151,4.64761492146637,1.44438540935516,0,0.00465631345286965,0.0199167903791208,0.0766721293330193,0.00588932882334999,0.075462207198143,0.00596269587540228
3,230.044807004517,True,506.333404978053,4.73612461036769,1.4758198261261,0,0.0123188635334373,0.016670455274206,0.0836679115891457,0.0095757318094402,0.0692896470427513,0.00954238544409559
3,270.674557892112,True,663.513198619334,2.64263710318159,1.50289809703827,0,0.00486662751063704,0.0145610370515696,0.0749234929680824,0.012120915611662,0.0746080800890923,0.00868472266012698
3,228.429500254788,True,587.492539412567,4.3971134620816,1.49400150775909,0,0.0152032319456339,0.0177498604101572,0.0834066197276115,0.00734464074748232,0.0823027268052101,0.00696816591098671
3,256.054970847463,True,707.357473399154,3.97926923765944,1.53712260723114,0,-0.00105418509338051,0.0202606955783575,0.0803566128015518,0.00854409703903168,0.0837733447551727,0.005596710126862
3,263.111799019497,True,358.446912302994,3.82675022976916,1.50762414932251,0,0.0163897573947906,0.0197749740333756,0.0828498601913452,0.00909326646416501,0.085058905184269,0.00546523508776253
3,341.491732455711,True,356.690960025001,4.7932213695776,1.47666943073273,0,0.0160378124564886,0.0164293996446049,0.0857281237840652,0.0020669979607733,0.0914500430226326,0.00326006096020945
3,280.681648673884,True,120.189556982981,4.91115264106583,1.46078884601593,0,0.0099452268332243,0.0148137118764963,0.0885496661067009,0.00620159418727717,0.0863741636276245,0.00693447925189414
3,299.253409096473,True,479.997022146888,3.90519756223021,1.53009426593781,0,-0.00222306395880878,0.00734108729828231,0.080336220562458,0.00806690146586371,0.0884209126234055,0.00526764351058106
3,294.400998482116,True,683.575571097479,3.75278343599561,1.48625600337982,0,0.00891992449760437,0.00496234383807366,0.0837342664599419,0.00155607280998067,0.086042620241642,0.00201566189043254
3,373.452956462358,True,215.297666244742,4.12254777655721,1.47437989711761,0,0.00700587406754494,0.0132521479812465,0.0806770101189613,0.00613534885963196,0.0909025147557259,0.00308558659644275
3,356.113437019168,True,662.470562329504,3.67213655633186,1.52684557437897,0,0.00232242583297193,0.0245775450776263,0.0883547812700272,0.00705995096455354,0.0865934863686562,0.00561549729330925
3,352.943072095372,True,329.200170782577,5.31356975938414,1.43393564224243,0,-0.0122303264215589,0.0176438400640855,0.0835100263357162,0.0053775638093251,0.0892519950866699,0.00424287026599778
