Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,205.642430238234,True,150.688709940785,4.55597230409319,1.49236440658569,0,0.0187578275799751,0.0184078364294371,0.00660904962569475,0.0163895184498739,-0.0442581251263618,0.0155148982521392
1,212.741493356341,True,137.54987812977,4.01750634466681,1.52870512008667,0,0.0318020954728127,0.0122914651618404,0.00810773111879826,0.00702509721273718,-0.035340778529644,0.00838231999137012
1,198.272290512673,True,96.3861717947428,4.83641400978834,1.50056993961334,0,0.0241493973881006,0.0071231319788059,0.00154002709314227,0.0198280125965624,-0.0344972498714924,0.0178132789571099
1,316.527157725872,True,46.3437607771514,4.85292535607393,1.4851747751236,0,0.0198862906545401,0.00703799656948755,0.00895037781447172,0.00252441975360726,-0.0379285626113415,0.00434977820570947
1,204.396368732143,True,430.138937633259,4.20001566080206,1.48507738113403,0,0.0199169609695673,0.00604982816355622,0.00705966539680958,0.00507007063134531,-0.035814207047224,0.00494776690078717
1,218.371690403987,True,117.9441559798,3.85348885579568,1.53054702281952,0,0.0239757150411606,0.0104630977893976,0.00739167211577296,0.00324381485031366,-0.0375179126858711,0.00604808852088833
1,230.361166875986,True,142.83398353029,4.84471805871836,1.51978826522827,0,0.00724114943295717,0.00946257794632856,0.00941510312259197,0.00428507227317516,-0.0410641245543957,0.0110790152879937
1,90.0368431150701,True,321.498678776215,4.80027392659274,1.53938090801239,0,0.0118186073377728,0.00502357175215162,0.00726120546460152,0.0114971491503963,-0.0382151454687119,0.0225764223835235
1,81.8056319533949,True,135.882247293297,4.49722160448582,1.54517531394959,0,0.017332810908556,0.00863798442726084,0.0179219674319029,0.00624281964365482,-0.0504003055393696,0.0129263933193855
1,171.574818264708,True,258.042015087186,4.82609669726027,1.43822169303894,0,0.0219660680741072,0.0192135712241568,0.0119727673009038,0.00811164265087911,-0.0415788628160954,0.0116994473225421
1,327.596742983994,True,142.053204295548,4.03613976571619,1.49047064781189,0,0.00688686035573483,0.00930275868281141,0.0111062740907073,0.00306478852456245,-0.0424403436481953,0.00507542240046282
1,336.111508476054,True,29.84897425018,4.81778151821638,1.45553231239319,0,0.0321492031216621,0.025293776657959,0.0116266291588545,0.0105750497481474,-0.0234924796968699,0.0237015418176341
1,74.5069941416105,True,424.252177913712,4.16429787922951,1.54661667346954,0,0.0290969330817461,0.0184126637343204,0.00536780571565032,0.0165765705287942,-0.0271639041602612,0.0222112698079403
1,127.289809288484,True,538.208460045637,4.41105378852089,1.5050003528595,0,0.00960202515125275,0.0111047932850466,0.0126829361543059,0.00372541323259777,-0.0355384089052677,0.00921253980463173
1,227.924321870125,True,21.0187251821448,4.68165338187911,1.47964251041412,0,0.0116473939269781,0.0115807896002912,0.000785048061516136,0.0221157420715866,-0.0337944962084293,0.0154658592059498
1,231.725431590965,True,119.828109353075,4.30970489092768,1.4861466884613,0,0.0213589183986187,0.0188202438330338,0.00605126330628991,0.0140009091456504,-0.0321727432310581,0.0120354446347349
1,169.830859681864,True,60.6975401571178,4.6942801239551,1.53802752494812,0,0.0155300842598081,0.00941291607245548,0.00947634223848581,0.0103798524503182,-0.0363005809485912,0.00882791932367155
1,183.084632005855,True,25.8064877496809,4.91696021898863,1.45983946323395,0,0.023484855890274,0.0185675489587955,0.0101734148338437,0.00590256935921214,-0.0262033883482218,0.00757667555415858
1,96.8392881075225,True,18.9973402866908,3.14015609906056,1.52057349681854,0,0.00976293813437223,0.00999533038079358,0.00728175090625882,0.00799754513330103,-0.0256383176892996,0.0105846034270468
1,134.59927570473,True,338.051165375714,3.83565313157484,1.61127161979675,0,0.0252306330949068,0.0197630601735555,0.00679630227386951,0.0163626217012067,-0.0244442075490952,0.0116640876983082
1,219.649530209329,True,557.263378704268,4.4831261799845,1.47685563564301,0,0.0126203680410981,0.0139060871721132,0.0167328827083111,0.0062158631226009,-0.0408813953399658,0.0207812406497497
2,188.151104298115,True,131.496646406331,3.54204437965369,1.50364685058594,0,0.0407264456152916,0.076361039059438,0.0040409411303699,0.0137556323068667,-0.0378703586757183,0.0235935926436792
2,160.931828422552,True,400.024696514901,4.45157182319347,1.50245261192322,0,0.0172460228204727,0.0130117387541306,0.0110980095341802,0.00785392546318612,-0.0366523824632168,0.013716429001055
2,308.471703163433,True,752.38148213563,2.674163246265,1.49226415157318,0,0.00346609065309167,0.00774789821427721,0.0151245025917888,0.00476504393370651,-0.0459819994866848,0.00950215470741385
2,145.353928887982,True,736.217691024061,2.72533505807568,1.50186538696289,0,0.0136656668037176,0.00815301647711301,0.0137761030346155,0.00436321794904436,-0.0370909422636032,0.00766445364227079
2,140.912204435775,True,218.521107261365,3.85278650442121,1.50128316879272,0,0.00933862198144197,0.0149599423290796,0.0167805980890989,0.0044296963787264,-0.0379029326140881,0.0117573668052226
2,270.582724739549,True,98.7395485027428,3.26064010384668,1.50368559360504,0,0.00787216238677502,0.0175303926128168,0.0162803698331118,0.00274514122958818,-0.0423630885779858,0.004208600000933
2,255.964533471594,True,115.352815032323,4.67647028086191,1.4986959695816,0,0.0128404535353184,0.0100392142933805,0.0193522684276104,0.00560857920618387,-0.0540118589997292,0.0076656359819458
2,401.61784869725,True,397.157053862821,3.59887559743697,1.50019598007202,0,0.0136281987652183,0.00842195315938753,0.017751432955265,0.00265079483582699,-0.0526035018265247,0.00350248243259526
2,294.105324721454,True,352.777763611109,4.88199374404257,1.49924409389496,0,0.00599708734080195,0.00465789661157183,0.0148028656840324,0.00222809688358073,-0.0405367761850357,0.00506499813571293
2,303.368615683585,True,256.230644170204,4.73392713896035,1.49854874610901,0,0.0130825359374285,0.01684412188467,0.00763100385665894,0.0118311269658835,-0.0406480468809605,0.0109276070308319
2,228.908926584326,True,207.581646428361,3.51839773077296,1.49517619609833,0,0.00592591986060143,0.00976344971773807,0.0106298420578241,0.00213157019456624,-0.0320815853774548,0.00628928239051358
2,321.861130799338,True,122.51276965768,3.65680564769833,1.50293207168579,0,0.0142459496855736,0.0134762412930481,0.0105900801718235,0.00154728523143266,-0.0360572822391987,0.00290470165326919
2,290.501618719739,True,199.944311931195,5.24783857134541,1.49154245853424,0,0.0207219310104847,0.00799104323998412,0.0109503893181682,0.000768857817438237,-0.0376087948679924,0.00260633009186784
2,231.088180703962,True,774.317556206322,3.73836149467715,1.49118745326996,0,0.0130626615136862,0.00648534882475203,0.00946234446018934,0.0034134403741736,-0.0320859588682652,0.00274591741763749
2,313.327300566324,True,28.8029293743754,3.79366391926298,1.49135601520538,0,0.0142605183646083,0.013921033622275,0.0125090684741735,0.00126888052266169,-0.034298125654459,0.00384031598159858
2,266.259127743154,True,276.081632250933,4.86564136577701,1.50091481208801,0,0.0153103601187468,0.0214480590086177,0.0109820188954473,0.00552790778226998,-0.0424915887415409,0.0133908632020948
2,179.733141446533,True,135.219662596785,4.55779095265829,1.49352145195007,0,0.0103152533993125,0.0115863848796236,0.0160017255693674,0.0031985467228984,-0.0519482456147671,0.0114003085453067
2,421.932318146036,True,660.692407360126,5.66102720283,1.49179875850677,0,0.00323374662548304,0.00316867337421543,0.0153864854946733,0.000740941383657893,-0.0442549847066402,0.00110272638155354
2,371.406193780942,True,370.042358213996,5.49194790633412,1.49444591999054,0,-0.0154255861416459,0.0120294018331325,0.0196469258517027,0.00421743305465754,-0.0492603182792664,0.00732460538172399
2,131.543686766886,True,10.4777707211469,2.69886025088717,1.49143981933594,0,9.10471208044328E-05,0.0153508979988127,0.0193683952093124,0.00762694009289021,-0.043917179107666,0.0110347921572608
2,202.947362997597,True,332.984473664938,5.57747027319738,1.49419260025024,0,0.013555595651269,0.0271160155191249,0.0128062404692173,0.00797490841349626,-0.0438879579305649,0.018112459029375
2,294.665556709239,True,743.732466264518,5.3543493143803,1.4323844909668,0,-0.0210073702037334,0.0103694422235798,0.0172467194497585,0.00771277264651196,-0.0427506119012833,0.0147299067512685
2,245.861507796224,True,286.482275258788,3.50412468641381,1.49479603767395,0,0.0206224378198385,0.0175536367560868,0.0233442690223455,0.00422362142565168,-0.0474769026041031,0.0191401799326563
2,312.883125621936,True,16.5463260814837,3.08929136039024,1.53828346729279,0,0.00655049132183194,0.0112642623223964,0.0205899178981781,0.00218508312371794,-0.051980797201395,0.00584278214708871
2,272.184277661294,True,110.341575499407,5.38445583338007,1.44521844387054,0,0.0252990983426571,0.0306419275910444,0.0157510228455067,0.0106723015513761,-0.0565522238612175,0.0156792106875091
2,219.918382284448,True,420.802309845266,4.10311854161227,1.52401876449585,0,0.0189663581550121,0.0265213043076172,0.014168961904943,0.0105500051988199,-0.0464476831257343,0.012271573275927
2,295.89371535766,True,647.695501605349,5.60837750756659,1.5063054561615,0,0.0013937255134806,0.0123453971891625,0.0254168342798948,0.00619961573649862,-0.0573114082217216,0.0141532673128986
2,283.085273963887,True,319.596486069159,2.45578326328476,1.55694854259491,0,-0.00156244146637619,0.0104532219768656,0.0226990636438131,0.00469533718554378,-0.0675366297364235,0.0135676955143339
2,447.636990702714,True,56.0988298789904,4.76891191889358,1.51378226280212,0,0.00331745226867497,0.0154379272377673,0.0220299884676933,0.00162434841618757,-0.0714501291513443,0.00391363871804245
2,403.539298183647,True,855.382060496738,4.04707560882242,1.56339156627655,0,-0.00308380811475217,0.0179609376908765,0.019126508384943,0.00514032478799158,-0.0692044794559479,0.00661627180214694
2,252.908177858894,True,1.27072286429098,3.45587566944067,1.49780440330505,0,-0.0150085389614105,0.0063047691818553,0.0203476436436176,0.00497782035851465,-0.0617914311587811,0.00945951697989403
2,389.197337543308,True,1171.70877636672,4.02134263103735,1.45458281040192,0,-0.00487569579854608,0.0164636069026842,0.0172556657344103,0.00305061448140997,-0.0621735341846943,0.00389902718102274
2,343.495031379759,True,494.993560200786,4.60859212623439,1.54629385471344,0,0.00281710550189018,0.0122282412280703,0.0220221802592278,0.00474030412937857,-0.0583397708833218,0.00713611844679611
2,460.050212781766,True,319.295587490495,5.50668415211277,1.49430000782013,0,-0.0158514082431793,0.00976733859545512,0.0260670874267817,0.00319527132819634,-0.0635967925190926,0.00649083927839437
2,498.118260445773,True,355.820273557585,4.67024523880237,1.46364879608154,1,-0.00949274655431509,0.014218666594422,0.0264413692057133,0.00433459259828225,-0.0533774606883526,0.0106382289432497
2,450.660232862967,True,587.587181887446,3.80964069566215,1.50631856918335,0,-0.0197113491594791,0.017140594307427,0.0250912774354219,0.00478251022325679,-0.0677712336182594,0.0122768864123155
2,245.719437227341,True,267.36608621725,2.68624913197396,1.49870610237122,0,0.00214409711770713,0.0303150793740544,0.0206895973533392,0.0117615762491064,-0.0625952854752541,0.0132945458727727
2,430.624898247604,True,927.70066455201,3.84503896960787,1.47085630893707,0,-0.000114731970825233,0.0111531917483856,0.027991084381938,0.00303827643536778,-0.0624859035015106,0.0098220295855021
2,420.659904979766,True,60.0500591675269,5.24765500196251,1.44990205764771,0,-0.00649491278454661,0.015107762723899,0.0276792030781507,0.00247611552071496,-0.0669507831335068,0.00377527836305885
2,245.882571443517,True,35.8480829318543,3.91107072373429,1.51548588275909,0,0.00884122680872679,0.0181638793255962,0.0236250516027212,0.00566094937462224,-0.0581943579018116,0.0179581974199643
2,214.040915767655,True,286.729131571012,4.35658769937873,1.55599880218506,0,0.0035218927077949,0.0218187165282292,0.0217924080789089,0.0223802106424858,-0.0549132972955704,0.0345676851513097
2,390.445309833492,True,223.641203749632,4.7408414572805,1.46019279956818,0,0.00889394618570805,0.00761193338103541,0.03408233076334,0.00547608983379737,-0.071481004357338,0.0172146656432576
2,507.686429499289,True,25.0992558557417,5.22116086072329,1.35348689556122,0,0.00289352564141154,0.0102826653170012,0.0272107254713774,0.0072291561670039,-0.0550273433327675,0.0112183278802971
2,350.355086956575,True,832.911283134432,4.6444225795795,1.484330534935,0,0.0192176532000303,0.0561225717048114,0.0277470387518406,0.0115452640927091,-0.0822478607296944,0.0492648488578818
2,279.782836094783,True,765.330150427525,2.38070666324734,1.52606821060181,0,-0.00130122131668031,0.0192262298053497,0.0306097064167261,0.00282909051668915,-0.0629182532429695,0.0101133417361872
3,357.899231352093,True,50.6050503901859,4.59209691633673,1.50450956821442,0,0.0114434510469437,0.0413385005722087,0.0349177829921246,0.00969959741334621,-0.111878462135792,0.0371741234973049
3,327.91381637376,True,216.061224456054,3.66846458288685,1.49617099761963,0,-0.0170222278684378,0.0150048356809422,0.0374749042093754,0.00786574857132131,-0.0946657136082649,0.0291071372787893
3,374.914682275609,True,568.9645684799,5.18676503834585,1.49718606472015,0,-0.0230099484324455,0.0113346185132148,0.0396953523159027,0.00939622725723405,-0.103947021067142,0.0239859622032396
3,412.580004354561,True,49.415962107986,3.58935147851773,1.50266981124878,0,-0.0109746400266886,0.00940254380350635,0.0392100140452385,0.0075433887966199,-0.0837998986244202,0.0184149207953028
3,301.910042524121,True,774.962669662332,3.71923318921724,1.49687767028809,0,0.00970907416194677,0.0465524408952334,0.0329734347760677,0.00898429522269398,-0.09552963078022,0.0197989378520419
3,282.608213570296,True,907.469787261318,4.9449276024061,1.50688171386719,0,-0.00869614910334349,0.0280512515380418,0.0373880080878735,0.00468487372831709,-0.0865077003836632,0.013474810676976
3,420.199214011112,True,388.626098686905,3.97495430152841,1.49596977233887,0,-0.0255714152008295,0.0126892454201907,0.0386769622564316,0.00314066098091358,-0.0838259905576706,0.00545360098718292
3,172.004533693645,False,0,29.3037294517294,1.49864411354065,0,0.0136354472488165,0.0231404690035359,0.0417688153684139,0.00695787733726354,-0.0806567594408989,0.0178001589974172
3,407.571515335097,True,67.7478536045461,4.02224655459485,1.49445700645447,0,-0.000825402559712529,0.0137910827578194,0.0344670675694942,0.00513592985801804,-0.0768220573663712,0.00891598293818054
3,441.719008724846,True,152.598457929663,4.94092707589595,1.50095915794373,0,-0.0103345634415746,0.0136159381028313,0.0358680486679077,0.00336339186578486,-0.0819727554917336,0.00490830163167767
3,327.001771103588,True,187.047340993203,3.86828690860106,1.49528276920319,0,-0.00668493891134858,0.0118579348670226,0.0400844998657703,0.00379561078222573,-0.0852564796805382,0.0107454660697072
3,436.774201908671,True,185.481172732255,3.07020798088268,1.49854493141174,0,0.0028398297727108,0.0164016171968796,0.0365351811051369,0.00221875150375524,-0.0851180329918861,0.00425700347967162
3,289.471712158681,True,401.93349634635,4.4334550935456,1.49533808231354,0,0.0068740351125598,0.0215726957109709,0.0351700559258461,0.00528565941071282,-0.0757295489311218,0.0146427901034849
3,444.841930278828,True,167.094242939632,2.67503365462362,1.49588084220886,0,0.0104416273534298,0.0260168443806231,0.0367986746132374,0.00343832096418935,-0.0930680558085442,0.0131826401835725
3,378.1050798469,True,782.316847482458,4.36684756806346,1.49618065357208,0,-0.0033137840218842,0.027744749681295,0.0390967652201653,0.00969537564646625,-0.0888940244913101,0.0128727839875884
3,421.423764301822,True,99.4835276835744,3.2352234909591,1.50685584545136,0,-0.0114047285169363,0.0116929433365347,0.0363135486841202,0.00408501396563207,-0.0806989297270775,0.00559549163243352
3,421.605340941223,True,152.322137741421,3.38035068826804,1.49089813232422,0,0.0263768322765827,0.0495745574976826,0.0357263833284378,0.0101586484396371,-0.0877721533179283,0.0117454841838401
3,423.974049057674,True,422.124906975862,3.36696864639862,1.502521276474,0,-0.0117532862350345,0.00860388289014728,0.0360310971736908,0.00536570500034756,-0.0763581842184067,0.00674204199712291
3,341.32511331848,True,192.452489512892,4.46661912257675,1.50515937805176,1,0.00233458587899804,0.0239665844576912,0.0349377393722534,0.0108133562935926,-0.069308415055275,0.0272988903925706
3,404.409326612462,True,571.55209091389,4.80025203113173,1.50463163852692,0,0.00696170283481479,0.0288550351478138,0.0361426770687103,0.0101590436555885,-0.0869881585240364,0.0114230526552471
3,232.539251990597,True,574.0123670173,4.66740752662715,1.50365829467773,0,0.00456920452415943,0.00993663011956754,0.0397875234484673,0.00952824048499026,-0.0834361612796783,0.0185944893388859
3,374.243407174119,True,361.081912334004,5.24347138062522,1.48527371883392,0,0.00197939528152347,0.0267647288851124,0.0353584140539169,0.00767270604063978,-0.0509335659444332,0.0290282859635661
3,223.48961999821,True,460.581759534425,3.49758896601436,1.44040751457214,0,0.0133043806999922,0.0138236808615884,0.0227382425218821,0.00906818735611185,-0.0221320781856775,0.0224512620849823
3,319.497924492972,True,19.9751445941004,4.59937214126485,1.54226112365723,0,0.0132444854825735,0.0109208652776066,0.0304022468626499,0.00655678611232124,-0.0489788055419922,0.0109324805570028
3,202.124841049847,True,18.9736873664917,3.58502736440732,1.50865733623505,0,0.0184764135628939,0.0358743805463836,0.0354330018162727,0.0121944977413972,-0.0750144049525261,0.0202964576062184
3,299.865949651211,True,105.236950467929,5.69534388068093,1.44038140773773,0,0.0154117913916707,0.0348761481566103,0.0314507745206356,0.00985141218180522,-0.0611366592347622,0.0112755143590942
3,366.62422401209,True,293.220779968408,4.83809812849371,1.45779228210449,0,-0.00740581657737494,0.0121366351964187,0.030053922906518,0.0039874383368718,-0.0597272366285324,0.004912795655449
3,440.164827810183,True,543.585059099396,3.41576590641913,1.48329186439514,0,-0.00205574813298881,0.0140714190993625,0.0359480939805508,0.00473629844070831,-0.0772536471486092,0.0148946180780804
3,381.273952720002,True,221.129931056765,4.30448399736171,1.5036643743515,0,-0.0175241623073816,0.0122207253339123,0.0393919497728348,0.0037549331199625,-0.0807950496673584,0.0115233176466425
3,348.669786739113,True,80.7125868076636,2.89464453497728,1.44577264785767,0,-0.0194095559418201,0.0163856020360548,0.0353416278958321,0.00540638780458762,-0.0726373121142387,0.0163412866889502
3,422.044129377158,True,43.2456661314449,4.01834328350369,1.51717948913574,0,-0.0175748746842146,0.0102300340595805,0.036119319498539,0.00486878787084527,-0.0860597789287567,0.00837744602208276
3,214.807571732199,True,824.992069686267,5.72970522058458,1.48977541923523,0,0.00190910242963582,0.0262247277189261,0.0306417122483253,0.00843010222650085,-0.0772867128252983,0.018798596345588
3,423.73656211897,True,761.751395905666,4.16834426148689,1.4405962228775,0,-0.00628115935251117,0.0203007852343922,0.0346001163125038,0.00724755229479367,-0.080706425011158,0.0063085644873199
3,390.747269036143,True,66.3189377831535,5.01349676620198,1.44682514667511,0,-0.0315459780395031,0.0138729989334988,0.0373585373163223,0.00566464810279741,-0.074437715113163,0.0145448285596486
3,500.290512973431,True,365.580857330937,2.58385718077358,1.43342661857605,0,-0.00273268297314644,0.0272675313073276,0.0445762574672699,0.00549611875245478,-0.1093804910779,0.0308271976734621
3,404.108734483482,True,174.744599354231,4.28084973740243,1.46158194541931,0,0.00540375569835305,0.0312076915541874,0.041238509118557,0.0107336413976376,-0.116042487323284,0.0230190126987321
3,200.320269806838,True,1099.24119397496,3.45219625516363,1.46602952480316,0,-0.0126095805317163,0.0154260652422279,0.0391745492815971,0.00539574654763411,-0.0809051319956779,0.0158395389565982
3,323.035573623549,True,386.616614814056,4.69391003227974,1.53465569019318,0,0.00046179149649106,0.0131212364214034,0.0371263176202774,0.00406835051719738,-0.0726562142372131,0.0132248094050367
3,258.572449853391,True,121.852563201779,3.99218901220349,1.55403029918671,0,-0.00502532068639994,0.0111880014462427,0.0398999974131584,0.00686227570652055,-0.0737486779689789,0.0185504537373378
3,452.048033292454,True,172.855696801127,2.94350361634149,1.47701752185822,0,-0.0134307267144322,0.0101513999363437,0.0397256389260292,0.00286675175059019,-0.0805761367082596,0.00761530496075658
3,435.264799722568,True,486.429304228255,5.2038752202118,1.47187638282776,0,-0.00315486243925989,0.01527594758278,0.036582849919796,0.0083397854906056,-0.0734708532691002,0.00833617647158539
3,410.653462776238,True,189.923936744466,4.53535111728047,1.55616652965546,0,-0.0199083145707846,0.0102146330188067,0.0424224138259888,0.00492172908977818,-0.085224911570549,0.0106922944065233
