Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,46.471522775438,True,21.6343346946103,4.81356049323257,1.49870264530182,0,-0.0359101593494415,0.00567118889095227,0.0228305552154779,0.0162788852298975,-0.00255967816337943,0.0111361781511556
1,140.302967161804,True,340.167852015813,4.7620109757041,1.46147072315216,0,-0.0194112677127123,0.016878135409827,0.0236743539571762,0.00585014492073626,-0.00185514125041664,0.00410060662976682
1,30.6690326623426,True,391.968815255672,4.26455296443539,1.48705542087555,0,-0.0307161789387465,0.0130398353643733,0.0242748446762562,0.0027038368493066,0.00338575453497469,0.00217214921884585
1,107.25782381449,True,297.695653516662,3.35592425875945,1.44213938713074,0,-0.0270952507853508,0.0193603057515674,0.0257339254021645,0.00455555200815845,0.00425856979563832,0.00291939116367518
2,82.7855342339121,True,391.17906835003,3.85250133806435,1.50272977352142,0,-0.0209615975618362,0.0182376035749452,0.0312666445970535,0.00499920004431281,-0.0601058341562748,0.0265517994160269
2,389.955671076156,True,386.470326121814,3.98256457301583,1.50784265995026,0,-0.0288541633635759,0.00686890237095253,0.0308859460055828,0.00458068004542174,-0.0681767165660858,0.00234489446682377
2,440.073905761317,True,628.251783656641,4.93737732459103,1.49867010116577,0,-0.0333761759102345,0.0132847651004399,0.0299075990915298,0.00476716048902873,-0.0681634321808815,0.00406419754172429
2,389.849342186541,True,391.300386959441,2.1974846928781,1.4951536655426,0,-0.016411429271102,0.00927658853022275,0.0264747403562069,0.00744456934647915,-0.0253595169633627,0.0337459931011257
2,363.347953078679,True,157.107443555744,5.01208036048354,1.50604784488678,0,-0.017466077581048,0.013088907395084,0.0354141034185886,0.00866491718215319,-0.0657206997275352,0.0213787402429425
2,386.499673871109,True,360.259236793175,4.32785903931179,1.50844943523407,0,-0.020975474268198,0.0305483353110194,0.0334027111530304,0.00723227545230311,-0.082295335829258,0.0188688949037934
2,412.265098990189,True,371.686489351404,3.20454542746121,1.49466407299042,0,-0.0193971619009972,0.0100435485821471,0.0345730558037758,0.0114189470824611,-0.072785921394825,0.00790817084395537
2,421.101154114176,True,23.946519678695,3.51088061231592,1.4998060464859,0,-0.020369429141283,0.011610354515507,0.0360138416290283,0.003465234963314,-0.0712012052536011,0.00402200749535782
2,432.449079586233,True,122.286881861541,3.43009291728556,1.49997532367706,0,-0.0253046415746212,0.0107244783554124,0.0330515205860138,0.00732253094579724,-0.0663657113909721,0.00638420983262133
2,400.76467454744,True,557.648474314026,4.11739953269485,1.50239634513855,0,-0.00927721709012985,0.019217364982338,0.0344164669513702,0.00275967898569366,-0.0613251328468323,0.00777314240658512
2,338.276021203596,False,0,23.9227240841029,1.49308693408966,0,-0.0309189390391111,0.0133423946154358,0.0360591821372509,0.00787705598210105,-0.0661533772945404,0.00695319160374952
2,485.988815620346,True,355.865065604157,3.9699914316108,1.4926666021347,1,-0.0169364977627993,0.0100160699341006,0.0346974916756153,0.00779248841222165,-0.0636260285973549,0.00643749876774899
2,376.479911300557,True,225.843072083435,4.55509633134693,1.50352418422699,0,0.000733271590434015,0.012414899359677,0.0438779629766941,0.010155225042997,-0.0685827359557152,0.0191250697815699
2,436.101402296367,True,383.958026451656,4.03723999723532,1.49794125556946,0,0.00101445615291595,0.00986151282671925,0.039057943969965,0.0137023581111978,-0.0732303410768509,0.0101527243020059
2,484.86305240896,True,540.676067749275,4.65564883469517,1.49467146396637,2,-0.00592206185683608,0.012190900205472,0.0344593040645123,0.00213205933756266,-0.0621860325336456,0.00254439417693338
2,345.926248037642,False,0,31.9826432550108,1.50413060188293,0,-0.0012048048665747,0.0165761018266197,0.0356268621981144,0.00695593059108241,-0.0632440522313118,0.00557617687944127
2,361.171668826229,True,432.056134226131,3.7281601398711,1.5067343711853,0,0.00214699236676097,0.0154002647706065,0.0337540656328201,0.00523398692650909,-0.0545032657682896,0.00609162004262595
2,393.206995793742,True,511.666112169104,4.69607492453937,1.49989354610443,0,-0.00635806377977133,0.0130316919646684,0.0367398709058762,0.0077771699527124,-0.0590960793197155,0.00731830866438204
2,379.442655045657,True,435.004337894133,4.15591772454769,1.49524593353271,0,-0.00102505227550864,0.0131230468966336,0.039833590388298,0.00668150503948268,-0.0723269656300545,0.00967035076450263
2,428.67143317283,True,171.323771806114,4.90227128724814,1.49886000156403,0,-0.00253131380304694,0.00811700147195568,0.0341443419456482,0.00444123829960418,-0.0663030222058296,0.00220168852774581
2,416.220091904759,True,100.031063363228,4.22585609667316,1.50786709785461,0,0.00648359768092632,0.0188290091354401,0.0335480757057667,0.00319540727805512,-0.0655708834528923,0.00272766154856195
2,398.778817896934,True,471.624621409586,4.10464571067248,1.51152038574219,1,0.00649049412459135,0.0130744873983834,0.035276684910059,0.00610880095584456,-0.0634784996509552,0.00377656617681847
2,345.425057990718,True,257.51869312204,2.86325420549517,1.49263894557953,0,-0.00259494897909462,0.0118295779253848,0.0346689447760582,0.00493737042862883,-0.0597172379493713,0.0032968357886021
2,338.63159667061,True,859.116344041522,4.20793136913248,1.52648544311523,0,0.000831316923722625,0.0241387840098619,0.0329999178647995,0.0131683064267801,-0.0634972229599953,0.0118777254492606
2,343.937956323995,True,627.428688992227,3.75367646935774,1.5142422914505,0,0.0054103615693748,0.019736042542488,0.0407856144011021,0.00577507568640468,-0.065386027097702,0.00576070988447508
2,409.130127530321,True,393.071467232554,4.86781505193515,1.53739881515503,0,0.000267799565335736,0.0130738820674966,0.0458644144237041,0.00599762541404358,-0.0704023241996765,0.00507154193162832
2,390.427807872137,True,1369.1314467995,3.16570233350058,1.44564425945282,0,-0.00531524699181318,0.0161129186552096,0.0394480153918266,0.0100045985971898,-0.0636329501867294,0.00511089747717312
2,386.523202073602,True,420.206280387762,3.51857856080696,1.5565333366394,0,-0.0129459369927645,0.00810258071648169,0.0466727018356323,0.00516558185117298,-0.0720122754573822,0.0104466958272974
2,501.565077240451,True,1.33725381162305,5.3029717040983,1.4631267786026,2,-0.00422247685492039,0.0137494132102707,0.0425653234124184,0.00367180343314881,-0.0688974782824516,0.0036898156963521
2,429.622064512687,True,73.3791287310181,4.16295887488722,1.54355335235596,0,-0.00910025741904974,0.00596190615712244,0.0466145128011703,0.00681943568934072,-0.0777970850467682,0.0092887280568679
2,469.106526890845,True,300.602674135953,4.16684752989075,1.53342533111572,1,-0.00912077445536852,0.00782660460663195,0.0427400916814804,0.00435846638482354,-0.0749764740467072,0.00327022565117646
2,457.366910930455,True,460.131047611948,5.10742995225145,1.48601090908051,0,-0.0202704071998596,0.00472754931773391,0.0465099774301052,0.00864739532682537,-0.0784865766763687,0.00656313711535873
2,420.335331972952,True,441.285614842607,4.8774227062283,1.56030201911926,0,-0.0116560198366642,0.0101588896673531,0.0451769530773163,0.00746570371854368,-0.0769614800810814,0.00535568042646912
2,421.760202682361,True,548.951969182789,3.66060390292313,1.47987246513367,0,-0.0175202041864395,0.00963211500372049,0.0431320704519749,0.0123725913563913,-0.0863634720444679,0.0231352824849502
2,489.804013580109,True,924.370798167155,3.73312797766118,1.49904572963715,2,-0.0267307199537754,0.00960196246819215,0.0418328382074833,0.0113817464747436,-0.0934453308582306,0.0113963054350695
2,475.162489158848,True,258.749534943982,3.01775946055834,1.49941122531891,2,-0.0158969890326262,0.00965195356222983,0.0492121689021587,0.00811663545271833,-0.0980161726474762,0.00700073214234064
2,442.114566891047,True,661.98910030773,4.80750017668297,1.48013830184937,2,-0.0119630247354507,0.0168964727358969,0.043815340846777,0.00615430583030438,-0.0845966935157776,0.00910314338750306
2,392.331411788696,True,411.814698276854,3.27351277194719,1.54319107532501,2,0.00510243326425552,0.0128774957696249,0.0499570518732071,0.00894139832292098,-0.0867983549833298,0.0127455494881338
2,435.651930219406,True,344.846556477384,4.10279664626908,1.53558337688446,2,0.0177422314882278,0.00573710869090075,0.0485642738640308,0.00496097955266108,-0.0883571952581406,0.00648739988501067
2,472.106102055343,True,73.4714154562799,2.79467269269482,1.48529100418091,2,0.00627347780391574,0.0145689511950061,0.0411234088242054,0.00689600318814894,-0.0854327082633972,0.0076523874255015
3,422.591324377592,True,678.082635896436,3.69930391779072,1.49222779273987,4,-0.00170610600616783,0.00876918560526342,0.0462976396083832,0.0135500511973114,-0.120098061859608,0.0374869638564436
3,375.36397625608,True,522.070191653694,4.85358846171616,1.49099314212799,3,-0.00302684074267745,0.0215245363086228,0.0376254469156265,0.0070479918095031,-0.0986010953783989,0.0135444306424915
3,361.04216994517,True,102.380984984184,3.52981709644835,1.50578022003174,3,0.0137213608250022,0.0169363579639981,0.0450409948825836,0.0094486276694071,-0.105961702764034,0.0176251247044277
3,406.201100894102,True,868.268479912183,3.62561026734338,1.49825596809387,2,0.0160140711814165,0.00824595531801176,0.0426870547235012,0.00569616114596376,-0.101858593523502,0.0124160662958429
3,376.58365146787,True,418.457582617313,4.30797493261214,1.50564074516296,2,0.0033105465117842,0.00538270968937216,0.0461287871003151,0.0179548375664272,-0.151448324322701,0.0472955302052923
3,402.714077821516,True,167.709732289027,4.07560099317728,1.50236022472382,6,0.0316088125109673,0.0225915372044827,0.0418926253914833,0.00950698851645421,-0.10798816382885,0.0158326375750412
3,229.868918455213,True,145.919371780709,3.30118419254329,1.50775945186615,21,-0.00715087167918682,0.00408999611090673,0.02819081582129,0.00128741577572365,-0.0283753126859665,0.00120845569380256
3,206.601146700816,True,493.971231717438,4.15665966901773,1.50623548030853,0,-0.00292107160203159,0.00574073722837377,0.0296653155237436,0.000894340701369716,-0.0338700339198112,0.00203916226678378
3,231.072658776121,True,806.053093647617,3.91018446034946,1.49461114406586,0,-0.0101095614954829,0.0028439470052304,0.0311667993664742,0.00513070262703875,-0.0427646040916443,0.00606642807527931
3,277.99988595551,True,82.1617140611161,3.34136877889985,1.49219644069672,0,-0.0151313561946154,0.00551166566413767,0.0307381767779589,0.00103381457292833,-0.0444698967039585,0.00143250658659826
3,315.88722020249,True,561.141066755363,3.707649912928,1.49586153030396,0,-0.0140097755938768,0.00691740674052447,0.031357329338789,0.00177679476108921,-0.0435554832220078,0.00168225637705275
3,345.432075880188,True,294.822167498569,4.51580577830889,1.4946221113205,0,-0.0183469578623772,0.00412014588180603,0.0296660158783197,0.00107096933872716,-0.0428189821541309,0.00126070929851339
3,414.463700008261,True,529.975903713776,3.76336801878058,1.5065690279007,0,-0.0157011430710554,0.00620757627862695,0.0295994207262993,0.000810715312872047,-0.0417259894311428,0.00225954418192726
3,266.157702851808,True,529.336090058661,4.43395915934977,1.50035810470581,0,-0.0194575451314449,0.00911510218665294,0.0312683805823326,0.00349314896896514,-0.0430377572774887,0.00451093722284121
3,276.168065458063,True,87.5432537852251,2.83942078232773,1.50654745101929,0,-0.0139855835586786,0.0158698817429646,0.0305146984755993,0.00458001747389338,-0.0419508777558804,0.00562832011433434
