Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,111.874776319794,True,284.018573816088,3.1013625459423,1.56660687923431,0,-0.0166154652833939,0.0131373870812447,0.0214537065476179,0.00377510907403695,0.0119833396747708,0.00659925838977107
1,18.5967254126713,True,20.0401298825378,4.54854472406558,1.4923403263092,0,-0.015653720125556,0.0143463548007286,0.0166091341525316,0.00750318542039977,0.0135270701721311,0.00858577882010922
1,79.6384440161499,True,625.108484922342,4.39698393191418,1.45472240447998,0,0.000767211720813066,0.0161379911051628,0.016032911837101,0.00826398808978008,0.0137300761416554,0.00910604176035616
1,107.561754303918,True,283.919702436246,3.26840687280579,1.55553257465363,0,-0.0235027503222227,0.0211134172290101,0.0235189907252789,0.00486629254307586,0.0141534423455596,0.0064586513108164
1,23.2535078819225,True,78.4372717597636,4.74282733078412,1.4490350484848,0,-0.0087725343182683,0.0107557244680669,0.020527521148324,0.0023016174415061,0.0176909789443016,0.00352500482013698
2,70.9396844367908,True,323.719943497076,4.26799910830856,1.5049854516983,0,-0.0231380462646484,0.023044264224545,0.0270981751382351,0.00842941497002959,0.00941775552928448,0.0119460763093487
2,71.9268068040856,True,37.1629524571462,4.63564263336525,1.49826788902283,0,-0.0145796285942197,0.0126418508211866,0.0232016742229462,0.0168238322571211,0.0105357831344008,0.0176421915459228
2,75.6427844026195,True,717.503554575911,3.33392239858246,1.49842977523804,0,-0.0103405704721808,0.00917165749958273,0.0269573759287596,0.00165892522264264,0.00852157361805439,0.00312973764002285
2,83.800603286379,True,452.151825159887,3.94582487874553,1.49258208274841,0,-0.0209350753575563,0.00976684370742061,0.0318523943424225,0.00308471640759429,0.00730215106159449,0.00681569735797282
2,6.57324084019422,True,541.23410505855,5.17587335512582,1.50593626499176,0,-0.021905830129981,0.0140369644397009,0.033117912709713,0.00383376394352562,0.00939245708286762,0.00799847709035918
2,137.407195984212,True,746.185336964621,4.80165833959844,1.50346541404724,0,-0.02303765155375,0.00862808784749644,0.0327638499438763,0.00308872477751028,0.00848957896232605,0.00594827990498885
2,49.5148795033166,True,403.75469335439,4.3756677906569,1.50913190841675,0,-0.024320999160409,0.00557694641649356,0.034354817122221,0.00607523425313377,0.00258253538049757,0.010235403864505
2,14.48819050756,True,190.880332848151,5.36094199676023,1.50771164894104,0,-0.0201649330556393,0.00917040087090884,0.037042111158371,0.00578078178729376,-0.00257249013520777,0.00969172372318918
2,20.4954974073987,True,255.895290604596,4.68929201638153,1.50636613368988,0,-0.0289140921086073,0.0174158456927124,0.0354313217103481,0.00931917596461668,0.00299076293595135,0.0123419174289078
2,9.86762647688105,True,190.391493284074,4.35027886306658,1.49261903762817,0,-0.0154492007568479,0.0161906144909906,0.0314538180828094,0.0155205866114615,0.00719449995085597,0.0170279458266596
2,52.9674262221495,True,439.940413076934,5.15706308911531,1.50721251964569,0,-0.0152578894048929,0.00910732632450053,0.035871185362339,0.004111539255732,0.000950614223256707,0.00675952695600248
2,176.303928485292,True,255.444284574162,5.44174928005937,1.5049968957901,0,-0.0156033067032695,0.00795042893250723,0.0362756103277206,0.00175734288035766,0.00166018202435225,0.0019517144083538
2,22.698157780127,True,390.856754422998,4.51697574948125,1.49693381786346,0,-0.0313811004161835,0.0153909908128873,0.0370682552456856,0.00885531911731313,0.00486117694526911,0.0148347173251066
2,18.8468163547091,True,201.586082724258,3.99300782089119,1.50448322296143,0,-0.0230070389807224,0.0111729838610668,0.0407682582736015,0.00265377030467232,0.00204660091549158,0.0056814476289767
2,27.1593305407001,True,542.184057254173,3.60733955522775,1.49430584907532,0,-0.0232539903372526,0.00643905374526791,0.0351317301392555,0.00497749794553494,0.00408371817320585,0.00782152519730117
2,213.218377384365,True,309.479355665944,5.66743246362894,1.49837279319763,0,-0.0187519919127226,0.00567110001278224,0.0369345135986805,0.00120809210073841,0.00074246374424547,0.00196030661518556
2,24.8678782701833,True,355.799703547165,3.43151505371234,1.4923849105835,0,-0.0282974075525999,0.0162236805926295,0.0390566848218441,0.00468908224560804,0.00375054683536291,0.00687009552582363
2,52.0646092086749,True,382.086859463617,4.36369810332483,1.49364566802979,0,-0.02481927908957,0.0150976959616264,0.0395071804523468,0.00241182978415061,0.00831659324467182,0.00687034357802116
2,4.43749561034867,True,462.788839804063,5.38058594795943,1.49904787540436,0,-0.0139362150803208,0.0095044689090033,0.0315555706620216,0.015841892501104,0.00938851851969957,0.0159822617144134
2,67.1781045409017,True,689.509311382682,4.71245416188297,1.49393677711487,0,-0.0185453146696091,0.0103055707382874,0.0393787808716297,0.00659981085850645,0.00221533328294754,0.0102675240233756
2,8.91974320578419,True,196.20757701843,4.24215009440092,1.49388825893402,0,-0.0102506913244724,0.00999383609513721,0.0372510477900505,0.00350778042631505,0.00665752170607448,0.00508537169668317
2,0.156381672969346,True,406.924737433042,4.41054634386213,1.47143697738647,0,-0.0266344025731087,0.0151785787312122,0.0426399856805801,0.00457580765027206,0.00159477558918297,0.011422843499365
2,157.534108365666,True,333.243784352833,4.12942571391921,1.52733242511749,0,-0.0146019943058491,0.00914878739153542,0.0354632660746574,0.012391179709261,0.00523787084966898,0.0126744915501853
2,13.761050234879,True,212.269585056296,4.22372194510319,1.47510051727295,0,-0.0190354399383068,0.0188183740301104,0.0406658239662647,0.00232221559544275,0.00659825978800654,0.00555467112028838
2,81.343470049156,True,8.55493992867463,3.61503454458271,1.5473290681839,0,-0.0156185710802674,0.00995451823095504,0.0381982587277889,0.00140749673787195,0.00855320133268833,0.00275293046304809
2,85.5915272172276,True,377.721852606958,4.45271212938203,1.48168706893921,0,-0.0112622212618589,0.012378058940082,0.0362001992762089,0.00203824767479931,0.0140371387824416,0.00390078701602907
2,82.1622249891241,True,185.860862180544,5.23325919137629,1.46320509910584,0,-0.0215612854808569,0.00219276356395171,0.0351080223917961,0.000468757340667674,0.017784995958209,0.000992200699244002
2,118.226800833998,True,28.1972018303046,5.34463985828912,1.4934800863266,0,-0.0163103695958853,0.00468446820768059,0.035334050655365,0.000740930746610094,0.0176181737333536,0.00121428360700132
2,72.7059687735049,True,125.259378802476,4.06042433787745,1.46274054050446,0,-0.0163205619901419,0.00467394022528652,0.0343206524848938,0.000940203566486992,0.0191608741879463,0.0016345473129228
2,75.2119360236724,True,196.799117623326,5.15269529638586,1.51891100406647,0,-0.0228119734674692,0.00326706265888741,0.0353070683777332,0.00167448834954255,0.0202505066990852,0.00287387007801463
2,85.4409537251811,True,756.394147496393,4.25847529389041,1.46772933006287,0,-0.016156392171979,0.0107489300558074,0.0388821139931679,0.0045435500451204,0.0151352379471064,0.00862744679570439
2,96.7506561704652,True,218.043490724438,4.2842253406974,1.47800183296204,0,-0.00982011575251818,0.0103431040325261,0.0372780933976173,0.00400753663021459,0.0143824350088835,0.00612325853656043
2,84.4669475187924,True,212.689566638365,1.98663757150249,1.54428768157959,0,-0.0059887757524848,0.0177809680654698,0.0318186469376087,0.00726148440127223,0.0192581918090582,0.00896769334756296
2,40.3530354172702,True,26.5158128291786,3.76381476067077,1.54947185516357,0,-0.0179328508675098,0.0132366071091342,0.0347800701856613,0.00447069204571787,0.0175111945718527,0.0075803711211672
2,40.8319548826684,True,83.2238531450203,3.89642435636342,1.53466880321503,0,-0.00571306655183434,0.0146462697609979,0.0303385015577078,0.00544022707343317,0.0197190456092358,0.00523568713660079
2,48.2661370518671,True,571.864651995857,5.28211880022378,1.47501277923584,0,-0.011008926667273,0.00926509280184534,0.0305911786854267,0.00565567587698029,0.0222014505416155,0.00714679686487935
2,64.8575831988193,True,413.211684204112,4.00057027488829,1.4796267747879,0,-0.00380342360585928,0.0120781185645762,0.0350698418915272,0.00143275558978579,0.0237665064632893,0.0035878287398601
2,134.602761897601,True,1075.76410075289,3.43814124795026,1.43639445304871,0,0.00235801911912858,0.0235253859526439,0.0238470416516066,0.00699901316152961,0.0258186254650354,0.00616629449943069
2,58.5374820185396,True,84.8334048491553,3.17923609935619,1.51767539978027,0,-0.0123780509456992,0.00467534873046632,0.0325169563293457,0.000444393565988244,0.0218224320560694,0.00165121773696936
2,86.0228622405459,True,80.4607414290086,3.83048002552538,1.51856315135956,0,-0.0116152577102184,0.0110909121525875,0.0286552030593157,0.00390678809685748,0.0243261884897947,0.0048751657771132
2,87.964203704468,True,383.585971580582,4.10354762349166,1.52001559734344,0,-0.00824854429811239,0.0107874829236614,0.0260570738464594,0.00217579063377579,0.0275869276374578,0.00288753370436908
2,82.8155479038708,True,159.009675281848,2.51172423016198,1.55917179584503,0,-0.014409800991416,0.0111994882254976,0.0342964231967926,0.00125788420689135,0.0238115768879652,0.00432517626850074
2,68.1759184238421,True,198.107280697162,4.15035566463276,1.58872902393341,0,-0.00745065836235881,0.0131290887482679,0.0320400707423687,0.00769520054570115,0.0218144487589598,0.00999682775200032
2,15.5335323135906,True,111.499823855935,3.40388249833817,1.6364758014679,0,-0.00552448723465204,0.0160936051480867,0.0390146188437939,0.00362676027101825,0.0139126116409898,0.00803606427907012
2,85.7818142626354,True,56.8584618932358,5.2531208673628,1.58169412612915,0,-0.00903284456580877,0.0144996643516929,0.0370181947946548,0.00442420488611257,0.0166211407631636,0.00755254119588241
3,88.929024370087,True,826.562061481958,4.51654324830773,1.50262367725372,0,-0.0102820210158825,0.0208677684406116,0.0317193754017353,0.0135222969175388,0.0224356167018414,0.0120529058437998
3,5.61199165054081,True,195.153897718416,3.44349108191244,1.50733387470245,0,-0.0412160828709602,0.0233643313677282,0.0380682535469532,0.00921591260259092,0.0237528961151838,0.00962097940879428
3,44.5199426379027,True,106.12461224268,4.48560928065773,1.49792957305908,0,-0.0314788147807121,0.00603615756391185,0.0417440608143806,0.0123880387363756,0.0252679828554392,0.0125966533410118
3,73.4833112372812,True,744.916533432663,3.27099271525739,1.50653350353241,0,0.000924551975913346,0.0240595101963625,0.0409540683031082,0.00773604227610932,0.0276164934039116,0.0066093496658407
3,39.1338159202775,True,165.919211827148,4.47546765071982,1.49780344963074,0,-0.0375589728355408,0.0161019248752883,0.0474017821252346,0.00656518967561172,0.0295965354889631,0.00883004114495013
3,78.9567731704664,True,82.3461118501603,4.02165620077389,1.50268864631653,0,-0.0309132449328899,0.0170495376220309,0.0489867590367794,0.0039927123290205,0.0267258137464523,0.00681410967079911
3,142.916328222774,True,177.971793735983,3.9061311831982,1.50902390480042,0,-0.0121981287375093,0.0200878832314121,0.0437297970056534,0.011946828273221,0.029865350574255,0.0114015307193487
3,110.321384996162,True,215.500512475233,3.84605784132671,1.49277031421661,0,-0.00672461884096265,0.0251150991703601,0.049357432872057,0.00555529006842098,0.022032268345356,0.00778714605643349
3,104.13586598315,True,1086.27712384139,5.62758623360402,1.49170589447021,0,-0.0229070857167244,0.0224231653982599,0.046959713101387,0.00628644035253158,0.0297727696597576,0.0085994262832926
3,62.9363330254015,True,168.019230007367,5.38111653017106,1.50167596340179,0,-0.0281076319515705,0.0102523260540838,0.04932601749897,0.00226703877878641,0.0241240076720715,0.00422161191528995
3,68.5699767984946,True,327.739878732046,4.82273934294347,1.49669790267944,0,-0.028183626011014,0.0134042207820158,0.0491880178451538,0.00213591737764798,0.0269706211984158,0.0037456219717301
3,68.1607455966639,True,108.930566798258,5.2206534832999,1.49519002437592,0,-0.00909736752510071,0.0211699209784455,0.0371346920728683,0.0140722337948653,0.0300772543996572,0.0120404505928375
3,43.8049476356548,True,796.280244799762,4.44171883424353,1.49553227424622,0,-0.0235083419829607,0.00962280154656034,0.0455519333481789,0.00400104575275172,0.0290367044508457,0.00349981714768412
3,109.908821157854,True,80.7374560379534,2.86964891674481,1.5025886297226,0,-0.0294543541967869,0.018248574649569,0.0524054542183876,0.00464483154388811,0.0197003018110991,0.00992884236335179
3,50.0904853271521,True,365.614972231801,4.07905652105742,1.49881851673126,0,-0.0271589625626802,0.014102157219995,0.0526335388422012,0.00446926265863076,0.0148100992664695,0.00996288240556006
3,59.4996913802176,True,22.3529261352892,3.34921229476412,1.49370861053467,0,-0.0360554829239845,0.0146921006035333,0.0518553853034973,0.00504347617701026,0.011859661899507,0.00735406413523097
3,76.7047782545743,True,24.8161819909551,3.25978079617725,1.49601435661316,0,-0.0250123627483845,0.0237871310162397,0.0501426085829735,0.00515928219245384,0.0109298136085272,0.00735162747537904
3,47.3128861743811,True,561.942975293767,2.60325882658597,1.49411475658417,0,-0.022637277841568,0.0104010717983696,0.0501925051212311,0.00680757324533073,0.0158619098365307,0.0075790956526842
3,35.7057292960562,True,820.335282596916,3.04699782836047,1.50337994098663,0,-0.0367324762046337,0.0103591151187643,0.051300898194313,0.00236427500522111,0.0175751224160194,0.00593321332241231
3,2.73260114302239,True,449.61527988878,5.38067678167479,1.50428283214569,0,-0.0438465811312199,0.0183156005534301,0.0554826930165291,0.00872619951701223,0.00420656986534595,0.0154523470152637
3,31.9456998123753,True,467.435102477442,3.27373779685916,1.49620628356934,0,-0.0452311038970947,0.0103077314612712,0.0562805570662022,0.0040699447429908,0.00556091032922268,0.00739715953220076
3,14.9452373108525,True,581.945530404911,3.37368536690712,1.4777604341507,0,-0.00858188048005104,0.0431197406992481,0.0463432222604752,0.0151770415091707,-0.0004207146121189,0.0245590423573523
3,193.496781308938,True,706.769958434447,3.92174301667464,1.47036898136139,0,-0.0401803590357304,0.0120478535954164,0.0553456768393517,0.00519296848940331,-0.000266465329332277,0.00430162379933966
3,80.6644792261172,True,249.858062970116,3.84842130053301,1.44823396205902,0,-0.0472596883773804,0.0140990697026116,0.0566601864993572,0.00329737495367653,0.00415761070325971,0.0075411801702055
3,208.211821326895,True,355.130965483497,4.95468115148942,1.48987591266632,0,-0.0289386417716742,0.0113946748358697,0.05361258238554,0.001902771135707,0.00230635446496308,0.00317769632652814
3,79.6121924866804,True,84.4834798779569,4.16806635904007,1.45248985290527,0,-0.0542986504733562,0.0124134876959094,0.0526053085923195,0.00504758902795147,0.0135231101885438,0.0092665268728643
3,37.2474506023688,True,407.130481411362,3.47869739344856,1.44531106948853,0,-0.0459093227982521,0.0174410749446064,0.0542140230536461,0.00450514126802568,0.00931151397526264,0.00629239213117379
3,35.2363890591999,True,40.5955783042776,2.63400476128019,1.46021103858948,0,-0.0545292347669601,0.00999989159857347,0.0580484047532082,0.0034733831256226,0.00770807592198253,0.00597777879114843
3,0.210085004956028,True,284.088018834955,4.98781919751354,1.52507388591766,0,-0.0292621720582247,0.0182312367602925,0.0546656772494316,0.0102338720518464,0.00787211582064629,0.0114856794824809
3,31.928332886321,True,999.529539371557,3.78279861674673,1.51508867740631,0,-0.0555892139673233,0.017840929389661,0.065987192094326,0.00723846696132582,-0.00948609784245491,0.0181975221001487
3,75.961479149503,False,0,31.6134373242941,1.51806282997131,0,-0.0562087334692478,0.0240250495137461,0.0619524382054806,0.00666928726664518,0.00283288583159447,0.0092547739616666
3,5.59522121703504,True,924.802440236648,3.99909530431689,1.4559770822525,0,-0.0611782744526863,0.0169001395437636,0.0637885630130768,0.00623987459290996,0.00711162900552154,0.0116671016329353
3,47.3916342288133,True,646.775445557833,4.15686122281109,1.46668791770935,0,-0.0570646785199642,0.0118558478371354,0.0623418167233467,0.00241084128166649,0.00604052934795618,0.00599812709057849
3,146.592145029612,True,114.647687923004,4.71085667059774,1.44251668453217,0,-0.0450841411948204,0.0120404246164313,0.06346495449543,0.00613377017016429,-0.00280664046294987,0.0160237348029301
3,1.85948629487607,True,216.409622813823,3.67577200875532,1.53039991855621,0,-0.0507315248250961,0.00454744359030735,0.060542281717062,0.00324142287747643,-0.00110609387047589,0.00505737481690695
3,61.9391612699496,True,68.4809904291651,4.33429168124358,1.56383311748505,0,-0.04694589599967,0.0149948588614971,0.0606105998158455,0.00485080775213855,-0.00223482795991004,0.00595335340181256
3,80.0458868166811,True,216.44424349583,4.75811443423835,1.54082834720612,0,-0.0584111921489239,0.0128367463931706,0.0633393004536629,0.00196479216856538,0.000202105933567509,0.0052797660455379
3,28.9260846822396,True,246.846424490508,3.78441958137656,1.49172079563141,0,-0.052327536046505,0.011258953015047,0.0609047077596188,0.00328589543548269,-0.000189534039236605,0.00458867942932042
3,139.062598807734,True,320.780455636135,2.58457891268981,1.50254702568054,0,-0.045478492975235,0.0130086562365843,0.0630156323313713,0.00371753903409159,-0.00283877574838698,0.0092613070331307
3,20.8254648937365,True,115.042262374899,2.7712699509607,1.44477379322052,0,-0.0358440615236759,0.0172467964755358,0.0638617947697639,0.00336758266414857,0.000246239884290844,0.00853461457824097
3,133.574426010315,True,134.030764540988,2.76958021801524,1.51995658874512,0,-0.0162743870168924,0.0302159774109676,0.0507259964942932,0.0231882401861857,0.0217702779918909,0.05794183657605
3,12.0290653594985,True,461.646134842701,5.1616121889491,1.51096820831299,0,-0.0140856448560953,0.0311296059921344,0.066729724407196,0.00713775337026034,0.00313895032741129,0.024580298333071
3,17.2870277921874,True,255.638553704822,4.29053621837479,1.40002620220184,0,-0.0272619873285294,0.0121115470362867,0.0691213607788086,0.0043201663325819,-0.00723392236977816,0.0112966486227215
3,29.6834491222603,True,251.771411816675,4.51530046609554,1.34558606147766,0,-0.00549160782247782,0.0266170696685473,0.0651849955320358,0.00337484170388567,-0.00418808916583657,0.00637235784664872
3,91.9178203144575,True,387.473481460344,4.92173676318642,1.4330689907074,0,-0.0209961663931608,0.0129867965782697,0.0712759122252464,0.00312026704817016,-0.00562448659911752,0.0113737624155929
3,132.776661851895,True,757.246187698943,3.73896656245423,1.60133159160614,0,0.00865492597222328,0.0324386087408393,0.0631297379732132,0.0119673144830787,-0.00747004523873329,0.00346104737348305
