Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,354.760979741086,True,125.522998015941,4.92630548568034,1.44922065734863,0,-0.00859268940985203,0.0141475038163926,0.0148575976490974,0.00555154454592435,-0.0602174401283264,0.00518074062648316
1,354.61189191486,True,227.982494579341,3.81914852760977,1.52114582061768,0,-0.00681387726217508,0.0104881264065989,0.0172559656202793,0.00132709594519048,-0.0614692941308022,0.0033791071177193
1,411.04210389533,True,165.321105379161,4.04788533547483,1.47496736049652,0,-0.00205395766533911,0.00937764369235653,0.0153849013149738,0.00552146985242373,-0.0620908848941326,0.00863870231589671
1,419.26644156641,True,367.776285422208,4.27147997533814,1.50554716587067,0,-0.0104410871863365,0.0115919284539526,0.0178790800273418,0.00233555770914962,-0.0661162883043289,0.00312617522283444
1,351.632167421902,True,543.050673208936,4.36130209766392,1.52044022083282,0,-0.000319490296533331,0.00644738905602031,0.019850879907608,0.00610604235405923,-0.0705993324518204,0.00584834251904277
1,400.287928327386,True,433.992429951579,4.96499634258139,1.46934139728546,0,-0.00744618149474263,0.0144170229441135,0.0183273646980524,0.00305919984046091,-0.0677715763449669,0.0072175162126592
1,367.111499571589,True,311.285825126647,4.74280359953069,1.55973696708679,0,-0.00111406994983554,0.00826775082163876,0.0178725216537714,0.00346493517286259,-0.0689581856131554,0.00434553839570747
1,397.364639078507,True,365.339736204336,4.52117224821374,1.46616351604462,0,0.00537808891385794,0.0107165601513822,0.0172725804150105,0.00110545585017059,-0.0688026174902916,0.00285628034910126
1,389.009488865307,True,5.81090174872586,4.108766596879,1.48777544498444,0,-0.0101568438112736,0.0128749182273737,0.0179659631103277,0.00299393284890395,-0.068447507917881,0.00535749590597316
1,370.969842603308,True,245.538063806087,3.74402510355376,1.55458211898804,0,-0.0109902871772647,0.0110506745385362,0.0165659673511982,0.00141534016392045,-0.0674854218959808,0.00280389427131304
1,391.359679295887,True,32.6978374123929,4.31448237373939,1.45215892791748,0,-0.0217074584215879,0.0159595777515088,0.0138115165755153,0.00454359979877438,-0.0652649775147438,0.00433197242346654
1,358.186402423928,True,107.747392589742,4.10233750610674,1.50134682655334,0,-0.00241329241544008,0.00672373519095566,0.0117015317082405,0.00661232207860655,-0.0661700442433357,0.00556801335517599
1,480.964946642217,True,57.1983596313512,4.85588523538002,1.48616826534271,0,-0.0154975326731801,0.0153191332018467,0.0177011042833328,0.00477141729329803,-0.0671582072973251,0.00669265107025551
1,489.374520030508,True,290.20058797991,4.79233706566422,1.43327438831329,0,-0.00667051551863551,0.0085320545897243,0.0196412242949009,0.00266480547424974,-0.0688753426074982,0.00462408695511359
1,413.034643750192,True,438.309566051115,4.24001388102427,1.43916618824005,0,0.000860302068758756,0.00914245159922472,0.0164576917886734,0.00866734861134965,-0.0715599358081818,0.0070848770515075
1,211.604344360738,True,211.824322009822,3.93542301064841,1.5004780292511,0,-0.00985177606344223,0.0144712410145116,0.0176930259913206,0.00631338016443304,-0.0661677941679955,0.0106366408215371
1,418.463779878979,True,100.370831320857,4.2960128926517,1.48293006420136,0,-0.00800385698676109,0.0111870701455456,0.0190027169883251,0.00421094720981574,-0.0701194033026695,0.00488589007961054
1,438.186050758938,True,383.340351859258,4.31003579969965,1.55985736846924,0,-0.00911204982548952,0.011986363689675,0.0193898566067219,0.00282356912925201,-0.0703117251396179,0.00457800621099764
2,44.3669398049365,True,1030.06634372756,2.5604021409011,1.50775265693665,0,0.0054473951458931,0.0148217096558538,0.0210567396134138,0.00895508014419385,-0.0364081487059593,0.0548609483234266
2,316.667625183732,True,576.457438382517,5.20209949252855,1.49497950077057,0,0.0230287164449692,0.0164297118597796,0.015831558033824,0.0103025534904091,-0.0294389650225639,0.0155308417924841
2,257.07219784755,True,67.3103700644102,4.40991211697073,1.50318205356598,0,0.0169128589332104,0.0178627903884384,0.0174844842404127,0.00589241745049591,-0.0374863967299461,0.0108521692361352
2,265.724016085337,True,368.370249816652,3.55547060780733,1.49999213218689,0,0.00999489612877369,0.00770547685383703,0.016298696398735,0.0107569692701338,-0.0449157133698463,0.0116014244145896
2,353.654778586282,True,316.33460415621,4.4443440529814,1.50753819942474,0,0.0090743163600564,0.0127624970421797,0.0224596094340086,0.00375979303374942,-0.049412976950407,0.00654585880249869
2,300.880954776173,True,528.411766611285,4.55308297998332,1.50384938716888,0,0.00791301019489765,0.00900809531970339,0.0161515902727842,0.0150993295990714,-0.0462095662951469,0.00830172400413328
2,337.881182352033,True,53.2786623495548,3.50771367808152,1.49412214756012,0,0.0036785036791116,0.0151903454462296,0.0218363720923662,0.00312105168382826,-0.0506158135831356,0.0043856574306406
2,382.3847321768,True,37.1439423462349,3.15962055353898,1.50378274917603,0,0.00977283995598555,0.00738995501711076,0.0186849217861891,0.00551367665000318,-0.0496391318738461,0.00564299452518761
2,312.385646135296,True,303.715976084919,5.13063529973727,1.49636280536652,0,0.015438430942595,0.00673265696399179,0.0156059935688972,0.0104166643735795,-0.0520086325705051,0.00951039482294603
2,338.117268187987,True,1038.61221235366,5.24969404592141,1.50491058826447,0,0.00808695703744888,0.0136126380800316,0.0218887273222208,0.00274156503376153,-0.0603766776621342,0.00497385482296004
2,345.257235288738,True,605.377946671196,3.79419257187086,1.50868880748749,0,0.0227091144770384,0.0162340989828773,0.0214281734079123,0.0110795815060556,-0.0640667155385017,0.00804111314241448
2,321.098612316991,False,0,23.2903630529544,1.49523210525513,0,0.0110333692282438,0.0088631654916153,0.0228364244103432,0.00587939174036014,-0.0687225684523582,0.0158975983258626
2,333.731714188389,True,515.705339265787,3.85957254059747,1.50908887386322,0,-0.00244761514477432,0.0211898834896724,0.0224552806466818,0.00249710798905502,-0.0563327632844448,0.0066711021920393
2,350.003954010777,True,159.032491540391,3.70115854899151,1.49504363536835,0,0.00425164261832833,0.0196687100020424,0.0203094128519297,0.00971222664611605,-0.0267535950988531,0.0221472523298626
2,243.099519727082,True,81.79204323899,3.79463115885404,1.49692094326019,0,0.0136349387466908,0.0146141432850649,0.0185311418026686,0.0197178695870159,-0.048943605273962,0.0178769778850405
2,283.294206979168,True,1144.73454423613,3.53472619841459,1.49127840995789,0,0.00247538788244128,0.0113524806611347,0.0272138100117445,0.00896563265826482,-0.0605971179902554,0.0104434726910684
2,348.615500061349,True,676.964780663163,5.19927219044443,1.49400293827057,0,0.0148466639220715,0.0118202699351572,0.0291104651987553,0.00895441252234746,-0.0656307935714722,0.0091213798345339
2,377.650621931336,True,653.210645916333,3.208076584531,1.50812721252441,0,0.00757437944412231,0.0140313023454278,0.0284289699047804,0.00361049961796131,-0.0676916465163231,0.00843314477038778
2,422.93212795447,True,569.59398556199,4.50751300598993,1.50360691547394,0,0.00702971033751965,0.00781333787890648,0.0270942021161318,0.0048120261474971,-0.0696666836738586,0.00621484541855269
2,416.022488744366,True,53.9302629604189,3.73804164130475,1.50515043735504,0,0.00981993321329355,0.0089480908164748,0.0241130087524652,0.0101800948981754,-0.0687581896781921,0.00881882706183858
2,380.896875430749,True,91.0784944400152,4.32452184527216,1.50014698505402,0,0.0118563212454319,0.0117972595036658,0.0218578316271305,0.0051490344633333,-0.069728322327137,0.005631399274306
2,403.769002045256,True,276.294610561045,3.80333406227817,1.48912680149078,0,0.00224365550093353,0.0126421847230569,0.0229310914874077,0.00597973973606579,-0.0721511393785477,0.00819337052205456
2,519.874153844068,True,364.132497702764,4.74058079702181,1.44210076332092,0,0.0100379437208176,0.00676844177237465,0.0188412107527256,0.0112622409586025,-0.0463701784610748,0.038610948779665
2,348.126007464588,True,543.238624709095,3.36877176967315,1.47963333129883,0,0.00375546724535525,0.00912135785595191,0.0265388935804367,0.00645231962138717,-0.0747618973255157,0.00871472915288933
2,424.335451575919,True,378.508562816615,3.03484688987354,1.52531445026398,0,-0.00686041638255119,0.0181324292098099,0.0271570961922407,0.00471025598406176,-0.0748078972101212,0.00610895738032473
2,67.4247852589382,True,159.904211419335,4.82811211982017,1.51551365852356,0,-0.00181080144830048,0.0144103054561175,0.0320748351514339,0.00960311795958058,-0.0854598060250282,0.0404700046724587
2,406.561872464516,True,80.2995799306791,3.6354528040067,1.53932726383209,0,-0.0136483060196042,0.0171365996187414,0.0311521198600531,0.00402867095316288,-0.0884658843278885,0.00721354803613988
2,148.400688251056,True,53.5096286458343,4.71391186045736,1.52874410152435,0,-0.00377102172933519,0.0136045847259533,0.0310367457568645,0.00727189453453,-0.0729050412774086,0.0313577157297755
2,324.041694577165,True,13.7287151666108,3.97048217361993,1.55927801132202,0,-0.00841777119785547,0.0105515507145978,0.0307189039885998,0.00485098239315646,-0.0791612863540649,0.00717879946848859
2,172.768660974379,True,53.1754784899992,4.2239104374337,1.53797042369843,0,-0.00314423628151417,0.0120993467008159,0.0323934815824032,0.00419908934577163,-0.0752056241035461,0.0140836399515642
2,368.863204763566,True,103.478993665096,4.59942702035862,1.55505478382111,0,0.00821248535066843,0.0109544555668083,0.0297304168343544,0.00993751623707961,-0.08016087859869,0.00983081081231659
2,102.964154143132,True,492.344024821588,4.65817431716707,1.53795921802521,0,0.0115952156484127,0.0145151642345548,0.0197349563241005,0.0186710737690255,-0.0703255385160446,0.0383565208611552
2,385.406371576632,True,30.9377324085078,4.06646374836208,1.56204354763031,0,-0.00878507643938065,0.021307702499968,0.0322263091802597,0.00621916274575332,-0.0809596031904221,0.00555089271846228
2,10.4680742455121,True,315.603823992841,4.32311499706801,1.51545262336731,0,-0.015090337023139,0.015733336843873,0.0364966429769993,0.00707936980209104,-0.0770197212696075,0.0261206689072581
2,189.255966758867,True,237.807154433682,3.74153550036803,1.53632307052612,0,-0.00824997294694185,0.0207138833105698,0.0382819399237633,0.00743240506987165,-0.0843635499477386,0.0361495198154538
2,197.297996186217,True,274.438920890301,4.67710103207917,1.54261028766632,0,-0.0171203222125769,0.0293736164082624,0.037262324243784,0.0107542783743119,-0.0713533163070679,0.0350006343987457
2,350.977306378267,True,422.40790867787,2.43251048346331,1.4436115026474,0,0.00311841093935072,0.0167338579827818,0.0379958786070347,0.00431544983267242,-0.0663229823112488,0.00762094426530867
2,480.167738735879,True,180.935573405624,3.34581586524486,1.44008147716522,0,-0.000765786622650921,0.0112675477960959,0.038941003382206,0.0108745966153982,-0.0751771554350853,0.0124346807672668
2,365.221526448833,True,635.759634000722,4.4183047158753,1.56300938129425,0,-0.00156298314686865,0.01516815366935,0.038267120718956,0.0056326646155647,-0.0764051973819733,0.00701604433565386
2,381.705473734734,True,223.338755633421,2.93132914116038,1.54029631614685,0,-0.00554070621728897,0.0181899433170894,0.0403748229146004,0.00366359177742392,-0.0778774544596672,0.00322722139877586
2,379.781450261644,True,92.8107575915745,3.73105830866548,1.5110650062561,0,-0.00908038951456547,0.0125217657292749,0.041700579226017,0.00486610030657861,-0.0757550150156021,0.00483482515006942
2,415.449096882262,True,163.97617546872,3.85882917887017,1.50719952583313,0,-0.00555528933182359,0.0159093390050452,0.0422299988567829,0.00592153762874608,-0.0760530307888985,0.00674277595303784
3,449.794093556361,True,38.7676408067845,4.48804683965256,1.50890624523163,0,0.00313265598379076,0.0156906590235278,0.0439236499369144,0.0203433725171781,-0.0827635675668716,0.0236130026895382
3,415.390098192966,True,526.302110210795,4.02547993821976,1.50227856636047,0,-0.00482889078557491,0.0167323404053372,0.0460241734981537,0.00557203525139951,-0.0837875306606293,0.00597716988921647
3,72.36479685556,True,600.494079708769,5.02623524411801,1.50489401817322,0,0.00679913070052862,0.0199667930430998,0.0405257269740105,0.0189807833170047,-0.0753311887383461,0.0281619520731446
3,153.16874602032,True,842.950062100309,2.82215037590451,1.49278879165649,0,0.00738412560895085,0.015498554816495,0.0422339998185635,0.0198873214438013,-0.0798980221152306,0.0273252659863569
3,24.0720130918901,True,661.75512934062,4.19751784093987,1.49376976490021,0,-0.00233334652148187,0.0201826408745774,0.0524275340139866,0.00827318170634909,-0.0862292274832726,0.0286626387525918
3,218.527398957764,True,236.445058648994,3.96958197407458,1.49405217170715,0,-0.030418811365962,0.0276330120428981,0.0529660247266293,0.00834548097908597,-0.0893146693706512,0.0390382099433505
3,8.69016935343411,True,1118.73917666584,4.17356488984961,1.49515902996063,0,-7.95223386376165E-05,0.0154224614310599,0.0505671501159668,0.015658044646332,-0.0978168398141861,0.0298713544923683
3,93.1144382644773,False,0,31.670996598341,1.4948970079422,0,-0.0118499984964728,0.0118553397361416,0.0556135661900043,0.00988791304814006,-0.0974011868238449,0.0318731622815389
3,2.06899467484,True,1161.97933068572,5.26267236114711,1.50149500370026,0,-0.0115129956975579,0.0174461144765614,0.0560599938035011,0.0073037278722864,-0.100375734269619,0.0296318037251533
3,109.687383713077,True,153.787699356616,4.68066308556153,1.50531935691834,0,-0.00239508179947734,0.0106300290171191,0.0487216636538506,0.0160179477710411,-0.0743861719965935,0.030615949902137
3,86.3578821869155,False,0,27.6011904873918,1.49575316905975,0,-0.0147696826606989,0.0156812279252174,0.0590098388493061,0.00522051697992572,-0.0962306335568428,0.0225608121351083
3,35.5544311317921,True,613.831223050151,4.00421206345359,1.50442957878113,0,-0.0108774472028017,0.0205621320414746,0.060956422239542,0.0093396968750955,-0.103665217757225,0.0296131849560579
3,159.856679370571,False,0,37.8321116048654,1.50141251087189,0,-0.00836654100567102,0.0167250383358598,0.0618567205965519,0.00379147653618355,-0.102201126515865,0.0192667699494495
3,158.121480439784,True,613.530620885702,3.99078769167461,1.49204850196838,0,-0.00755165843293071,0.0224708546200038,0.0634693652391434,0.00858014067261295,-0.106676131486893,0.0221781184085511
3,243.494550646222,True,238.678776809922,3.33405591488244,1.4934093952179,0,-0.0123499250039458,0.0116114041798823,0.0651417300105095,0.0038540091759708,-0.111206889152527,0.0186478623795869
3,180.530426489292,True,1130.71319651729,4.85323701911568,1.50141584873199,0,-0.0302280504256487,0.0214922229178397,0.0647609904408455,0.00667592151242776,-0.114301241934299,0.0248515175645798
3,213.468797254114,True,228.142157991575,4.40436374596053,1.49354040622711,0,-0.00621061958372593,0.0182844236723723,0.0634205639362335,0.0156206152720784,-0.115082338452339,0.0272473817785182
3,228.499549812966,True,70.0906388170435,4.44086086679771,1.49867427349091,0,-0.0101655898615718,0.0251373026262238,0.0656548142433167,0.00363978148146747,-0.098073273897171,0.0173110291324614
3,308.231923264178,True,538.663590285643,3.91364220287368,1.49128687381744,0,-0.0044008307158947,0.0142137107940134,0.063385508954525,0.0068660702553619,-0.115185081958771,0.0182050040185367
3,259.562781467662,True,922.317180150009,3.70037056497626,1.5019439458847,0,-0.011980289593339,0.0169935658620897,0.0650600343942642,0.00725927469746129,-0.124320909380913,0.0206113483730654
3,280.118664160141,True,997.473634507682,5.09086707172853,1.50770950317383,0,0.00172582815866917,0.0129430435977875,0.0604230016469955,0.0120197891799343,-0.113077260553837,0.0229356473791923
3,230.858127823664,True,1295.80896923282,3.27306287121754,1.44672679901123,0,-0.0270534213632345,0.0251386945731207,0.0663884803652763,0.00547392862371397,-0.124552309513092,0.0243393945390208
3,230.740863118653,True,107.618949542205,4.88733562794966,1.53773844242096,0,-0.00322335469536483,0.0135118320047846,0.0589482635259628,0.0168196089025637,-0.110214456915855,0.0268542479443965
3,357.444968911077,True,565.328221774015,5.63495960042173,1.43795585632324,1,-0.0151887480169535,0.0264668030278836,0.0617119930684567,0.00913496453189256,-0.112205252051353,0.0216863831887273
3,134.532602262342,True,520.058340171894,2.56128773500236,1.56597280502319,0,-0.00702764838933945,0.018806530180249,0.0653833746910095,0.00620688634101427,-0.107633121311665,0.0213012678075998
3,17.3637594893775,True,223.303154342094,4.05595236035538,1.52828931808472,1,-2.9681104933843E-05,0.0174801599895021,0.0711086019873619,0.00800116515345243,-0.116343751549721,0.0304344703657034
3,107.853512179435,True,603.163839964059,4.10513219942816,1.49725294113159,0,-0.00191305007319897,0.017424157790595,0.0655243471264839,0.00563133704766201,-0.112806789577007,0.0285750058575155
3,221.065210867276,True,498.278987105984,3.82470112643972,1.56588339805603,0,-0.00116035481914878,0.016041143559664,0.0648889467120171,0.00517188572564092,-0.118401773273945,0.0217245009220626
3,223.365549403337,True,376.012672630844,3.26356362868275,1.55831253528595,0,0.0051385392434895,0.0045954063304289,0.0629847347736359,0.00529874775873636,-0.120976991951466,0.023653245960435
3,257.192369508468,True,274.633674824065,3.08415776233005,1.54023742675781,0,-0.00401994818821549,0.0152559601104629,0.0648413971066475,0.00728145839748408,-0.121944442391396,0.0184589245095785
3,267.178764782689,True,1124.236571958,2.4947749940143,1.44984269142151,0,-0.0134382452815771,0.0133037243679941,0.0623984523117542,0.00511869746619207,-0.110933274030685,0.0241624915639674
3,269.097345634108,True,87.81247628272,3.37235555765532,1.54453802108765,0,-0.00708094891160727,0.013591475916461,0.0592416115105152,0.00669586786145876,-0.118826806545258,0.0201153656724519
3,252.071761986622,True,78.2135813808787,4.11350974087611,1.46439337730408,0,-0.0142770959064364,0.0250480287788648,0.0640403479337692,0.00601185714728673,-0.122871428728104,0.0251916112448693
3,246.213934704639,True,487.521124639434,5.15264181430488,1.52125358581543,0,-0.0180891696363688,0.0195328223760024,0.0642395988106728,0.00619877079466386,-0.129452541470528,0.0235181912486685
3,206.54759688118,True,463.580315631437,3.19895619365241,1.52458775043488,0,-0.0107481889426708,0.0174833197291376,0.0636845082044601,0.0142584605144822,-0.118994385004044,0.0265966920053217
3,284.08966670807,True,187.534102120961,4.77532276095229,1.54129183292389,0,-0.00440020579844713,0.0175257110750954,0.0652379468083382,0.004715617018707,-0.12360991537571,0.0225365698766704
3,111.78541388136,True,649.557946528334,5.16320831804616,1.4700471162796,0,-0.0115534774959087,0.0194270885919717,0.0635964125394821,0.00531592303120575,-0.129846483469009,0.0303774535307472
3,277.165747749696,True,9.24636803605102,4.40134028893966,1.55446970462799,0,-0.00704737473279238,0.0120772388895202,0.0636451616883278,0.00771264128807547,-0.129982009530067,0.0221167693053857
3,169.902288032991,True,1116.02781997421,3.90139372942044,1.51121342182159,0,0.0005792107549496,0.0173729911389029,0.0596789084374905,0.0126957981100451,-0.125464901328087,0.0268523105890342
