Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,115.664928360139,True,249.384949521535,4.13314660627707,1.45456981658936,0,0.00973978824913502,0.0141026828178471,0.0446966774761677,0.00469504693118886,-0.0200330633670092,0.00674076487578568
1,58.1522761590981,True,249.428361260864,4.74011720682758,1.43366682529449,0,0.0226904395967722,0.00514417778871767,0.0462109446525574,0.00558834000972928,-0.0293345898389816,0.0137849772969976
1,111.442453863005,True,351.769240124043,4.60415537952513,1.47582340240479,0,0.0209553465247154,0.00774075271183881,0.0477095283567905,0.00647711224382144,-0.0334604419767857,0.0085000957846985
1,157.286799428406,True,147.567948602632,4.17651552890435,1.5420343875885,0,0.0103189740329981,0.0252009909280747,0.0462204441428185,0.0041305074474595,-0.0247582718729973,0.00533423195158802
1,199.816782661642,True,147.370874392106,3.12037108303399,1.51742649078369,0,0.00209980178624392,0.00928708891356727,0.0446470901370049,0.0033517331799387,-0.0238582063466311,0.00432728851131499
1,190.285821406012,True,253.567432188556,3.71209521688909,1.44241297245026,0,0.0129344128072262,0.0105801011984905,0.0492378212511539,0.00588994468602432,-0.0329790413379669,0.00498040318873222
1,184.830248845768,True,474.604169916388,4.87499065457361,1.46857571601868,0,0.0256052054464817,0.0101159295016767,0.0471045337617397,0.0126231752757517,-0.0280842110514641,0.0123151162409909
1,200.812006326547,True,164.548331850125,4.26159047768012,1.45055460929871,0,0.0192629229277372,0.00532777086201784,0.0506071001291275,0.00657098794060678,-0.0324133336544037,0.00496240499810296
1,189.861802731083,True,87.0895655405147,4.66913811993543,1.50411427021027,0,0.00926776602864265,0.0133168015589172,0.0530530326068401,0.00768022018559402,-0.033450048416853,0.00529782264344347
1,245.86003939724,True,99.6895597573977,4.13571267660534,1.54903638362885,0,0.0150073179975152,0.0168127458051765,0.0520599409937859,0.00448055154016585,-0.031131811439991,0.00204164539785443
1,212.282684930022,True,136.074422238448,4.43451713763901,1.45907545089722,0,0.0219204258173704,0.00358384870008994,0.0463939420878887,0.00640245193048027,-0.0284672919660807,0.00543570940023715
1,184.386713684869,True,314.380232336066,3.64314088323201,1.56577110290527,0,0.0241442546248436,0.00649322542537228,0.050472330302,0.00875332004893611,-0.0298919696360826,0.00569547138510247
1,45.6261196469937,True,118.154058273331,4.26687748344458,1.45219480991364,0,0.0244153458625078,0.0068348393849442,0.0542571917176247,0.00541762996763031,-0.0279251504689455,0.0110136296105371
1,204.963405223424,True,185.173657199863,4.78978560536482,1.47048652172089,0,0.00181400030851364,0.0303260839504216,0.0584166049957275,0.00673622253757789,-0.0315607264637947,0.00729404018538306
1,248.310287282906,True,31.715636741463,4.91395054644176,1.49240839481354,0,0.0209780260920525,0.00852668019189419,0.0570272915065289,0.0137524306932975,-0.0277512948960066,0.0103732543703119
2,292.872290309152,True,140.578299073526,4.0741100924473,1.50189578533173,0,0.0299990139901638,0.0117870905185334,0.0684951916337013,0.00895150962860824,-0.0438402481377125,0.0130054478284376
2,160.906211264855,True,877.490778343165,4.2333680181575,1.50106942653656,0,0.0272014625370502,0.00941619391874802,0.0674524158239365,0.00457534671550462,-0.0349412523210049,0.00344659747845223
2,243.73157623776,True,340.38828676153,3.85353370026992,1.50068533420563,0,0.0231168791651726,0.00877655273567237,0.0642480999231339,0.00319769759249935,-0.0324755236506462,0.00328721699053602
2,206.375190527416,True,124.90562630248,3.97891034026949,1.49935352802277,0,0.0301235802471638,0.00481205712776979,0.0635611414909363,0.00435239570068665,-0.0334913022816181,0.00340492772504354
2,207.152467424706,True,912.392087242535,4.95875313813685,1.50773048400879,0,0.0259864591062069,0.00740124250956165,0.0632741674780846,0.00294035330959543,-0.0299172848463058,0.00290265622752927
2,104.476313352385,True,281.382078557497,3.79774797440059,1.50163018703461,0,0.0237116198986769,0.00865940826139151,0.0607336834073067,0.00759694613036192,-0.0274768378585577,0.00782851296991282
2,153.565009931,True,103.132207478639,4.46654536747055,1.49160659313202,0,0.0202534236013889,0.00815535536570092,0.0621023401618004,0.00471555021319901,-0.0277774948626757,0.0062423881278122
2,112.716824583587,True,1125.94930624032,2.46425075966851,1.50052642822266,0,0.0214381981641054,0.00698727552890141,0.0601692199707031,0.00384170423429383,-0.0241533126682043,0.00388740041050333
2,223.966376289534,True,180.053689968861,4.1754509040859,1.4929473400116,0,0.00764674972742796,0.0174291631104516,0.0612699314951897,0.00375652200565731,-0.0222985707223415,0.00361646284656721
2,118.300581962587,True,494.802503135608,3.52518912322173,1.49253308773041,0,0.0185169335454702,0.00999505637573215,0.0616349540650845,0.00589767731998474,-0.023000106215477,0.00522796802546966
2,180.895445813324,True,493.456731671483,3.07812331386425,1.49854409694672,0,0.00914675090461969,0.00721674039610397,0.0651828870177269,0.00516519154094786,-0.0291484054178,0.00771142677977803
2,249.155165858501,True,196.266769835205,4.29667375100517,1.50149846076965,0,0.0238051265478134,0.0126416310890272,0.0613664984703064,0.00266048137969841,0.000372227135812864,0.0135825667322401
2,50.1605696720429,True,383.946324851592,5.22044716604165,1.4957195520401,0,0.0262446347624063,0.00903028311678828,0.0649512708187103,0.00724705666386794,0.00379687151871622,0.00781630838999599
2,6.66873336192911,True,560.044533980752,4.51733557869291,1.49411618709564,0,0.0308816526085138,0.00387477576512751,0.0631295368075371,0.00549631741839458,-0.000881260784808546,0.0089375022058486
2,48.3702417723418,True,848.000062735811,4.78914175379962,1.49967396259308,0,0.0252056252211332,0.00623576803109088,0.0579053834080696,0.00574148444711796,0.0039403080008924,0.0108771879167642
2,1.18022816775433,True,438.452974288123,5.54855369694171,1.49174523353577,0,0.0257072225213051,0.00833217790386899,0.0580783374607563,0.0131885554400969,-0.00552376080304384,0.0155930251396134
2,172.519084005895,True,659.73391659661,4.72880941730534,1.50230813026428,0,0.00576234236359596,0.0254779778370615,0.067700982093811,0.00573172134248354,-0.0155681790784001,0.0047464943780106
2,95.4360848054474,True,919.75131471167,3.83489790013435,1.49981498718262,0,0.0174853950738907,0.00823465059375936,0.0716362819075584,0.00496227075431677,-0.01796536706388,0.00426477268940239
2,95.8180733932845,True,102.970881488935,5.32517185310733,1.49275732040405,0,0.0282677244395018,0.00901679103929647,0.0713865160942078,0.0045185481547723,-0.0180237013846636,0.00810519949831063
2,103.035885093321,True,398.568087989458,5.35580677286996,1.50549209117889,0,0.0059213200584054,0.0117888886981705,0.0724379122257233,0.00598316133461856,-0.0125198261812329,0.00884060340879856
2,93.6795407176343,True,43.647325367588,4.09504722253275,1.50715792179108,0,0.00622803438454866,0.00908784314437943,0.0735714808106422,0.00787995615696185,-0.0148413870483637,0.0073164246039296
2,1.02550907919168,True,572.324934082049,2.38487456679374,1.5338122844696,1,-0.00609416468068957,0.0353393783848053,0.0755625441670418,0.00925196760083523,-0.00897120498120785,0.0189007970813903
2,81.197058238995,True,311.178077837357,4.49559172427262,1.52643179893494,0,-0.00630028266459703,0.0197946611563249,0.0765498206019402,0.0116103292313078,0.0211660824716091,0.0241921965790602
2,181.990849216554,True,168.787592697614,5.30552236173353,1.4921510219574,0,0.0010165327694267,0.00469869580862488,0.0711368769407272,0.0122819114152092,0.0270560588687658,0.0144682523658033
2,90.2323055908662,True,57.770248116856,4.21009108887504,1.55488979816437,0,0.00280710635706782,0.00759025101236144,0.0729713663458824,0.00639075907413591,0.0251739285886288,0.00560629876195656
2,106.565008211306,True,829.560644791459,4.76776053737853,1.4488765001297,0,0.00661917636170983,0.00675607413263673,0.0721120089292526,0.00613345796734904,0.0266259163618088,0.00569896749648109
2,130.602647823512,True,426.981128831158,5.14416141396432,1.52051401138306,0,-0.00485737528651953,0.0211849412555163,0.0741129443049431,0.00583067126677544,0.027361461892724,0.00972816461724434
2,5.58996333857982,True,75.2974602087544,3.40611883245576,1.50115132331848,0,-0.00235124793834984,0.0227766359083141,0.0737543031573296,0.00476093123169923,0.0317361019551754,0.00340997670727272
2,162.115168288576,True,285.455200275854,3.56336784216579,1.53273022174835,0,0.00301190605387092,0.0094085161545645,0.0789436995983124,0.00975163439968744,0.0243477765470743,0.00920536845144093
2,70.6846241002587,True,457.588648573625,4.34861088591957,1.43678891658783,0,0.00349650136195123,0.0178881548324072,0.0774711444973946,0.00623490284236556,0.0245515424758196,0.00574388618917098
2,38.4978665024442,True,234.938318978017,4.70166621558934,1.5544216632843,0,0.00528662838041782,0.0132539566254307,0.0815299898386002,0.009788690871031,0.00925988890230656,0.0199366587400647
2,49.7731502386567,True,111.975332691339,3.34465973408911,1.56365263462067,0,0.00537517666816711,0.00525675445901114,0.0758049935102463,0.00999807756428769,0.0136667275801301,0.00934594074174837
2,36.9031742224804,True,67.4032535677618,4.46637249904481,1.47291231155396,0,0.00944648589938879,0.00928622523889438,0.0743203461170197,0.0075468785567317,0.0145906424149871,0.00695046385194023
2,20.2605356491808,True,105.224133619793,4.33549835547895,1.44690656661987,0,0.0160082541406155,0.00381196767864972,0.0744710937142372,0.00339749280737754,0.016509996727109,0.00396408540371288
2,135.509808164576,True,582.935478915501,6.05050686528676,1.44611489772797,0,0.0116412378847599,0.0100807204613428,0.0747583955526352,0.00410318535146489,0.0159114208072424,0.00265878071926029
2,17.5827924624536,True,119.594604943147,3.93947779713656,1.55262160301209,0,0.0126757500693202,0.00471619582372165,0.0748072788119316,0.00435415335437004,0.0180397760123014,0.00594659954552034
2,30.0816104484303,True,893.351832112974,4.32573958508998,1.54120922088623,0,0.00145081256050617,0.0142344505673409,0.0763577967882156,0.00540887621774795,0.0172733012586832,0.00659345515712422
2,51.3782341174273,True,434.934568939624,5.32296471777687,1.43338859081268,0,0.00767036015167832,0.0091097752991022,0.0788920670747757,0.00503967007435613,0.0203408151865005,0.00752653203734974
2,29.5269783735352,True,663.44703238727,4.48943105070979,1.45180106163025,0,0.0283166654407978,0.017213066173431,0.0839487910270691,0.00965116386884332,0.0154742086306214,0.00844445500623304
2,122.239215202818,True,411.532004430085,4.15530811001101,1.43475067615509,0,0.0170504506677389,0.0157796845410883,0.0816951990127563,0.0100669570403392,0.0126782916486263,0.0119840101613085
2,5.67886549663039,True,273.406564237464,3.30707412899788,1.53397762775421,0,0.011769438162446,0.0135154178521504,0.0857492610812187,0.00769458819868238,0.00949540641158819,0.00719188134092036
2,52.7741290999134,True,54.3522871333021,5.26326684973246,1.49261653423309,0,0.00389903481118381,0.0196958847805038,0.0814405083656311,0.00626713321387747,0.0132771320641041,0.00478230542930562
2,87.6318115776057,True,413.124844441586,3.71898883689532,1.38780546188354,0,-0.0106273079290986,0.0304164127480333,0.0790482088923454,0.0078261365127701,0.0185782462358475,0.00827910687225803
3,80.9552965000761,True,313.025838300343,4.94202755555658,1.49432241916656,0,0.011512067168951,0.0335682540840448,0.0944296196103096,0.00801582641760411,0.0182701982557774,0.00878574023536451
3,70.8973087000931,True,408.715235589827,4.70041166751598,1.4990770816803,0,0.011792441830039,0.016595320115142,0.0980964377522469,0.00937155519626775,0.0124292718246579,0.0183965814591606
3,8.23224183169228,True,338.560226573645,3.11765865419846,1.49510395526886,0,0.0155218169093132,0.00983668621511041,0.100500524044037,0.00609231887374482,0.00965829938650131,0.00499066045923484
3,111.512666303688,True,77.9830347969647,5.12342211279689,1.49883103370667,0,0.0248798709362745,0.00479840203011465,0.0977860763669014,0.00721123231683375,0.00991887599229813,0.00717999533164699
3,24.6793732095474,True,246.71149731332,4.24538918429009,1.49271285533905,0,0.0414206013083458,0.0184062193690026,0.100873328745365,0.00397855596401841,0.018514784052968,0.00561828668286693
3,98.0555831220834,True,540.471983382405,5.19698198950986,1.49112796783447,0,0.0160653367638588,0.0171570205060263,0.103114426136017,0.00888989563901292,0.0207694005221128,0.00963637546175528
3,4.25532042694483,True,1097.61383355296,3.68577720029771,1.50748682022095,0,0.0236543696373701,0.00573946757646682,0.103917822241783,0.0041110716397448,0.0173927471041679,0.0032027735634908
3,32.9245330641811,False,0,27.4975393433495,1.49405789375305,0,0.0206683557480574,0.00597799069460564,0.102393791079521,0.00420713997274278,0.019042806699872,0.00353237606908204
3,66.6291089267482,True,263.666313347528,3.03366418822362,1.50253450870514,0,-0.00915403943508863,0.0268548694870759,0.106197834014893,0.0108265515922116,0.0185626391321421,0.010100798596098
3,47.0295058264664,True,177.628718054581,4.5672586890221,1.4984964132309,0,0.00762641290202737,0.0141135510253745,0.0987473651766777,0.0214165733362281,0.0222908165305853,0.0159472749287313
3,19.2422102827145,True,112.161498469951,4.28629217873495,1.50308310985565,0,0.00251411041244864,0.0173995897627162,0.10978027433157,0.00797651398114912,0.0100078918039799,0.00806264351593895
3,20.9447030708104,True,459.735726967567,4.09133037453907,1.49430954456329,0,0.00968745909631252,0.0141369821376822,0.115797989070416,0.00935525144847515,0.01139613147825,0.00561653947981189
3,18.8779870258936,True,361.390408098604,4.74632427721378,1.50555491447449,0,0.00844779796898365,0.0211680753883837,0.0976109132170677,0.0247967870379235,0.0324376411736012,0.0155133061581139
3,32.2385043436985,True,426.552913088918,4.27673199204728,1.50051271915436,0,0.0197809264063835,0.0047899409162468,0.115894429385662,0.0065834612662947,0.0234117396175861,0.00540819419271015
3,74.1248913963608,True,168.111171504286,2.93546582984759,1.50547087192535,0,0.000949774635955691,0.033002149435225,0.125069826841354,0.00825223396837759,0.0160278044641018,0.00648301070216168
3,28.2677242786697,True,141.225941909179,4.56937118684732,1.49630069732666,0,0.00282074534334242,0.0164684005932559,0.123525232076645,0.00546806550361093,0.0210703834891319,0.00601449803476528
3,48.9185457293054,True,50.1454218284468,4.12013923766464,1.50791609287262,0,0.0114410798996687,0.00316096784644661,0.122015260159969,0.00687822770416153,0.0172680299729109,0.0113049547610462
3,16.885948276415,False,0,19.1182763066667,1.4950635433197,0,0.000430082116508856,0.0153898554288712,0.132927596569061,0.00771020351515925,0.0139487134292722,0.025778297985807
3,184.218150938264,True,29.1137876491278,4.09011760701844,1.4965044260025,0,-0.0157821867614985,0.0311536667565529,0.124755337834358,0.00530158230040158,0.0365923531353474,0.00943152395632426
3,59.1382941405842,True,567.544299073957,4.33372451801512,1.50661933422089,0,-0.0195018909871578,0.00763603116010466,0.128954857587814,0.00651464374714209,0.0397787131369114,0.00724743628788632
3,124.810915416098,True,673.499258247479,3.58330460079239,1.49866282939911,0,-0.00245325360447168,0.00690461360324121,0.127967327833176,0.0110349947073257,0.0293999500572681,0.0116516133205622
3,50.3730099422159,True,608.919922990608,4.67299144759091,1.49498856067657,0,-0.0132895978167653,0.0153309712787071,0.128986001014709,0.00905756085825352,0.0288450345396996,0.00727144039618348
3,99.5970594551279,True,154.219956419947,4.30091864887114,1.45277893543243,0,-0.00455505819991231,0.00888665825637276,0.129874035716057,0.0110953106854576,0.0262222476303577,0.0108293059218341
3,55.7246813126125,True,741.729550316143,3.57224488586171,1.47130656242371,0,-0.00537501880899072,0.0160220558410569,0.130264967679977,0.00953173036447818,0.0260997638106346,0.00759002695365261
3,58.6931595499846,True,654.240474192242,4.7803752169365,1.46682059764862,0,0.0256836581975222,0.0295337415677873,0.116880476474762,0.0229738201870373,0.0337483137845993,0.030309860826804
3,0.36469378050808,True,440.11399218249,3.51768028241356,1.55483520030975,0,-0.0166188515722752,0.0236921299502995,0.136272355914116,0.0060920142740072,0.00847058743238449,0.0103818839270455
3,127.968930873333,True,478.741563201101,3.89904380486486,1.53133869171143,0,-0.00341114401817322,0.00664559993124515,0.132005140185356,0.00535102852155151,0.0232045371085405,0.00791772310583044
3,104.29155878449,True,209.974760281789,4.30380922862021,1.47070777416229,0,-0.00511594489216805,0.0149379824495861,0.126825109124184,0.0131865881194725,0.0238473955541849,0.0101617919379539
3,65.7643021927815,True,238.455239591204,2.35391345251927,1.50873255729675,0,-0.0184320993721485,0.0260153305513629,0.141221717000008,0.00776994866672524,0.0146742956712842,0.00712112285355165
3,18.2821859028534,True,54.745642327253,4.49998540584296,1.44638657569885,0,0.00695492699742317,0.0105881784353971,0.154772534966469,0.00671579035893545,-0.0166098847985268,0.0123688109026609
3,85.6747784984069,True,626.51441285704,3.83110732073548,1.50306081771851,0,0.0059626093134284,0.0131702793042544,0.150589495897293,0.00764499997930037,-0.00544158695265651,0.00531918007565743
3,106.656760358383,True,207.737796651623,4.65464021542175,1.48096120357513,0,-0.0221577156335115,0.0279643909868537,0.152414530515671,0.0082051349862007,0.00169144826941192,0.0107735533606743
3,109.151701252056,True,344.803301838471,5.13274644701314,1.45268499851227,0,0.0179047025740147,0.0116451750796677,0.151441663503647,0.00638289480445332,0.0260704625397921,0.0101153292235585
3,50.2930158357403,True,269.022034231858,4.0649337215599,1.47136437892914,0,0.0128103718161583,0.00630414235231529,0.150513276457787,0.00670436556199122,0.0192617923021317,0.00591195076739128
3,97.0923013163018,True,439.498174866466,4.67913734074134,1.55300688743591,0,0.00138903793413192,0.0168633661454883,0.14235420525074,0.00708365523154365,0.0283541064709425,0.00712653238802178
3,107.844080059989,True,15.2424374825712,4.59665942223566,1.45627093315125,0,-0.00667714979499578,0.0310117301537819,0.138762280344963,0.00600974357797542,0.0349348150193691,0.00631374879410228
3,47.4182963597974,True,122.562982724798,4.47524799396991,1.43439972400665,0,0.0159801337867975,0.00533790275636948,0.132835805416107,0.0186799439896124,0.0307534355670214,0.012572974198218
3,7.06616517736005,True,266.030270363229,4.7930168076107,1.52294063568115,0,0.00658483058214188,0.00837430655929672,0.137520179152489,0.0097810363286846,0.0425029397010803,0.00601737889607574
3,161.546257779026,True,909.066625244748,3.68495461466854,1.54952621459961,0,-0.014640225097537,0.0213905920473017,0.150083810091019,0.00888054495120157,0.0273728892207146,0.0119430774446327
3,0.721506693373695,True,53.3002203665158,5.29711384877064,1.56330370903015,0,-0.0112438593059778,0.0211152668350249,0.14901377260685,0.00822096224548966,0.024712335318327,0.00673159659927792
3,10.2375649717448,True,283.89782086587,5.21674215517928,1.52252662181854,0,0.00447276420891285,0.015995476384266,0.15199975669384,0.00755312187604805,0.0184100866317749,0.0136680734524351
3,35.1673340517815,True,106.666347996646,3.63844819472423,1.48585414886475,0,0.0140620451420546,0.00753596851130705,0.152039781212807,0.00904826035519348,0.0120263202115893,0.00720419204827031
3,61.89643983621,True,269.287343331141,2.64766553870513,1.51391911506653,0,-0.00397722655907273,0.00784995571002511,0.157228887081146,0.00543910437450142,0.0118804397061467,0.0053049880824552
