Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,322.308416757713,True,130.312333658603,3.65394031890148,1.49952113628387,0,-0.00535071641206741,0.0121870291647648,-0.0177537072449923,0.00118576891001184,-0.0633951127529144,0.00255822890547148
1,342.257845374521,True,202.606033624358,4.00183488489542,1.50722026824951,0,-0.00731200119480491,0.00507563416826447,-0.0179626662284136,0.000634721103129729,-0.0630194917321205,0.000823753861209025
1,394.484684017532,True,57.9846734427884,4.36923295988366,1.50788402557373,0,-0.00529118301346898,0.00776655785651074,-0.01745330914855,0.00103350092522633,-0.0653465464711189,0.00196959042821943
1,334.346902392944,True,500.095231027788,3.6660634036325,1.50078153610229,0,-0.00633749132975936,0.0104165576045197,-0.0184893887490034,0.000621118796688535,-0.0627470836043358,0.00142436183942457
1,355.105975960675,True,471.160768093312,4.07407135141674,1.49577331542969,0,-0.0113252531737089,0.0104218992122868,-0.0178207959979773,0.00147844881487767,-0.0638008639216423,0.0030831982636155
1,367.203300112843,True,892.467701959747,4.0342783205504,1.4981677532196,0,-0.0115122189745307,0.0110289697646386,-0.0168366190046072,0.000909781886266822,-0.0648022070527077,0.00181081132828784
1,420.155090430905,True,210.226704826008,4.60607387049752,1.4949676990509,0,-0.00378399481996894,0.0115969133986072,-0.0141380513086915,0.00222054778558204,-0.0733402073383331,0.00491553635388387
1,401.877605126169,True,364.712212513083,4.22039110316186,1.50174045562744,0,-0.0076509122736752,0.00995397417239644,-0.0149925015866756,0.000808570006891778,-0.0727997794747353,0.00245714156959511
1,402.66629513281,True,328.915588227924,4.47135125800077,1.56654405593872,0,-0.0092857563868165,0.00944854625133413,-0.016105717048049,0.00102146628268569,-0.0732034891843796,0.00220021417995171
1,371.758581664193,True,936.696502499405,3.37759573553742,1.5157653093338,0,-0.0162690673023462,0.00498191109556839,-0.0156337041407824,0.000455667299116253,-0.0731222629547119,0.000816763050524497
1,376.82685016585,True,224.992226600529,4.18991057722751,1.48878037929535,0,-0.0155267342925072,0.00814738533174559,-0.0136805418878794,0.000981002889488429,-0.0758515596389771,0.00180769198805814
1,392.827593443019,True,415.227291478167,4.71939353029122,1.50043869018555,0,-0.0141177214682102,0.00882933326870218,-0.0152855664491653,0.00094083060090158,-0.0753976106643677,0.00146957967422881
1,379.783041992194,True,124.735774007571,4.55522178968699,1.56066107749939,0,-0.0143154496327043,0.00799639266550411,-0.0163922589272261,0.00086679726658764,-0.0747852027416229,0.00165640831461106
1,442.804365641986,True,493.320259206704,4.97599027874402,1.47114729881287,0,-0.0188351031392813,0.0120571281468874,-0.0153648713603616,0.00134753925181922,-0.0748501941561699,0.00164787110576484
1,399.920724759617,True,29.6787583703269,4.1965541383707,1.53638255596161,0,-0.0107310498133302,0.00785053388658892,-0.0155123239383101,0.000768260078871877,-0.0769035890698433,0.00237428193909211
1,345.234567254787,True,541.149306045593,3.13311302031137,1.5529659986496,0,-0.00921366550028324,0.0110832955260862,-0.0170540604740381,0.000991456618678291,-0.075663149356842,0.00260848401470148
1,393.983813408426,True,74.330478792129,4.47784643632446,1.50976669788361,0,-0.0142050487920642,0.00752597706312927,-0.0164433978497982,0.00030735550390331,-0.0749554708600044,0.00162647423036414
1,419.391016074641,True,67.2442835011633,3.18755628652093,1.45167982578278,0,-0.0223303213715553,0.010561097813081,-0.0150415692478418,0.000708444189616683,-0.0759470984339714,0.00195182274584391
1,401.723703155364,True,246.730532950586,4.12138010383204,1.53509366512299,0,-0.0125185940414667,0.00714665308438536,-0.0167425014078617,0.000656119778830139,-0.0765493884682655,0.00124353464608418
1,470.228268554807,True,158.678680529415,4.04875630515848,1.51339888572693,0,-0.0159770641475916,0.00540688679938299,-0.0165475402027369,0.000420650994534103,-0.0764357298612595,0.00138529974600075
1,415.360732134287,True,11.337530876153,4.0063882923993,1.54181575775146,0,-0.0141998659819365,0.00590740046983128,-0.0177487563341856,0.0010686605717872,-0.0755765661597252,0.00181746563676673
1,464.969985631114,True,573.668258561371,3.49572730346144,1.48936498165131,0,-0.0198449119925499,0.00336015998128414,-0.0191071294248104,0.000377377063027149,-0.0730391293764114,0.000969460777501321
1,367.878668384649,True,144.587663212367,3.41736942179043,1.5000536441803,0,-0.0193268768489361,0.01224756863859,-0.0170759782195091,0.00097150228789345,-0.0726680383086205,0.00304931725250886
1,386.180243825684,True,346.163739344834,3.71292635128288,1.44643616676331,0,-0.0192556753754616,0.00836880814858332,-0.018043227493763,0.000539244534197056,-0.0713978707790375,0.00158974903740624
1,396.061321157768,True,577.578901679237,4.55002851752076,1.51904535293579,0,-0.0202486328780651,0.0114158838265707,-0.0178995039314032,0.00096338767348734,-0.0730997920036316,0.00246957401883101
1,400.030999481341,True,246.123995760034,4.73651541984189,1.53001844882965,0,-0.0213260799646378,0.0063829851725882,-0.0158150978386402,0.00191870809495683,-0.0866207554936409,0.00645821995948848
1,392.362448443128,True,165.965193307799,4.53582006089204,1.56679666042328,0,-0.0414483696222305,0.0216481397808128,-0.0120614478364587,0.00224440745532907,-0.0890371948480606,0.00329752923729557
1,395.951660636862,True,192.798129568875,2.8721489532663,1.55746471881866,0,-0.0261287447065115,0.0113742987061307,-0.0142904659733176,0.000901179615405197,-0.087943971157074,0.00239698284143908
1,454.854962901442,True,626.725856602869,4.47051779087682,1.55378544330597,0,-0.032157227396965,0.0123527317900518,-0.014248606748879,0.000589949384537149,-0.0880499705672264,0.00184183328508668
1,440.164928990904,True,488.943201052671,3.38820736354648,1.56511557102203,0,0.0311914794147015,0.00349036214604464,-0.0082986643537879,0.0047209599852256,-0.0910742580890656,0.0157605362952484
1,411.875681333169,True,527.53043092322,4.49479850160173,1.58318626880646,0,0.0139905391260982,0.00697324615994203,-0.0123007111251354,0.00185484901271661,-0.0893632844090462,0.00182732200596948
2,281.930977292157,True,62.2780929002512,5.38588243209009,1.49627959728241,0,-0.00463912496343255,0.0102136297526413,-0.011297645047307,0.00159452074853019,-0.0549334473907948,0.00303319488408187
2,285.6645192206,True,327.62365893078,2.53309791464401,1.50077378749847,0,-0.0076643549837172,0.0113150871040676,-0.0118965338915586,0.00359408715764223,-0.0559442639350891,0.00266174840616608
2,280.764832834233,True,43.453272232186,4.09599870842347,1.50789678096771,0,-0.00631272280588746,0.00889098584356922,-0.0129677392542362,0.0009200251886213,-0.0559765137732029,0.00315832394885738
2,321.512934424229,False,0,16.7516889933591,1.49524235725403,0,-0.0092524578794837,0.00868423405291941,-0.0133878570050001,0.000895298552475906,-0.0560588985681534,0.00134184979975159
2,415.571523022189,True,16.8469192956182,4.32281449919848,1.49174010753632,0,-0.0017756880261004,0.00398647495099864,-0.0124466819688678,0.0107635767921969,-0.0589353144168854,0.0114955898889844
2,334.816657491765,True,379.210891406405,3.99894928149442,1.50365805625916,0,-0.00709303561598063,0.00832301508227266,-0.0127098970115185,0.000776068483840105,-0.0609347857534885,0.00170625304188797
2,313.849850899838,True,1073.36252967553,3.12928304575022,1.50124406814575,0,-0.0148967336863279,0.0122828760173811,-0.0155741833150387,0.0005916550049549,-0.0585424043238163,0.00189088691586893
2,307.935828970583,True,618.874611059332,5.14124747326611,1.49321091175079,0,-0.0053492127917707,0.00604217621551417,-0.0154851833358407,0.000458705800674427,-0.0603539347648621,0.00147166197831953
2,302.909898601678,True,357.786777221637,2.81802682448134,1.50079107284546,0,-0.00696297781541944,0.0150641946582029,-0.0145967490971088,0.000747481448910348,-0.063753254711628,0.00299197889327752
2,315.952949813477,True,189.689292224722,4.49348375674949,1.50487804412842,0,-0.00548846321180463,0.012887164120973,-0.0153425931930542,0.000689317079855284,-0.0645539239048958,0.00282593552265238
2,342.022975838029,True,421.950242312529,5.18265393033285,1.50227165222168,0,-0.0161664970219135,0.0118534819965292,-0.016623692587018,0.0012382770432336,-0.0631851479411125,0.00243661960489279
2,317.435758222722,True,232.628154732529,3.33432498776553,1.50118744373322,0,-0.0157755687832832,0.0162264718240002,-0.0170998070389032,0.000460477196006332,-0.0647459924221039,0.00279149171308636
2,377.619345286299,True,30.5797869394312,4.14862514824991,1.50381743907928,0,-0.0169733967632055,0.00921596556817113,-0.0161778070032597,0.00159971770682074,-0.0655917748808861,0.00295377429216355
2,399.428907383956,True,513.901625982359,5.33420482170994,1.50253999233246,0,-0.0216559916734695,0.0143757347841224,-0.012666555121541,0.00206299204898198,-0.0687779039144516,0.0028309047720533
2,385.91590315438,True,749.651545297154,4.35955100475329,1.49262225627899,0,-0.0138223972171545,0.00435300075345008,-0.0166992153972387,0.000398601253338745,-0.0674481838941574,0.00148776849248273
2,376.168083030707,True,182.684508239607,5.31722348164588,1.50363552570343,0,-0.0235478226095438,0.0129273264163376,-0.0156384073197842,0.000339780052811862,-0.0698931142687798,0.00287103905812883
2,353.161861324427,False,0,32.8477184008116,1.50397682189941,0,-0.0251011420041323,0.0114122769841058,-0.0149960136041045,0.000640679468635351,-0.0734269991517067,0.00242688471331036
2,429.62633272298,True,597.693337477742,5.15298758728835,1.49453377723694,0,-0.0180888660252094,0.00407505724717134,-0.0166005808860064,0.0112425648622594,-0.0892744287848473,0.019690903610445
2,234.310131585587,False,0,37.3481009294971,1.50412237644196,0,-0.0158966816961765,0.0118231403592388,-0.0127901639789343,0.000882255838418205,-0.0912433937191963,0.0123083775509409
2,474.896050294884,True,14.2361045263777,4.35786773768595,1.49790453910828,0,-0.0151840206235647,0.0145469585226489,-0.0131750339642167,0.000944307608722478,-0.0910730808973312,0.00571314641705263
2,472.044720781185,True,529.952047021928,2.68066317385775,1.492347240448,0,0.00113391852937639,0.00299513590228527,-0.0155019424855709,0.00279841425060707,-0.0919876098632813,0.0047729154326863
2,234.335109686231,True,1045.8073487046,2.80203830850988,1.54740536212921,0,-0.00397957069799304,0.0138021842433287,-0.00529869413003325,0.0104931229310582,-0.0162170380353928,0.0248454226295811
2,61.462068627941,True,557.913805553778,4.02072862558411,1.51608848571777,0,0.0193629115819931,0.0135784834388226,0.00270595611073077,0.0051735781179054,0.029012443497777,0.0273178233522932
2,274.734563479924,True,772.472186939512,4.51835670877924,1.43285763263702,0,0.0243574436753988,0.013933124307882,0.00322605646215379,0.00128736402485762,0.0558920204639435,0.00189552452172669
2,260.224667297547,True,143.978731821792,4.24038990429046,1.51457369327545,0,0.0281192753463984,0.00648439556507725,-0.000820242741610855,0.00105889168886318,0.0605008564889431,0.00179901880282384
2,237.053032649188,True,348.383150360323,3.81753569893323,1.45588362216949,0,0.0251081027090549,0.00644268256012413,-0.0026126941666007,0.00052695181729282,0.0630620718002319,0.000565808038782202
2,267.744001882972,True,232.192509571896,3.66113171650396,1.45030403137207,0,0.0131919924169779,0.0102379755369419,-0.0012607789831236,0.000773026889531115,0.0659779235720634,0.00108230074039298
2,245.320820619564,False,0,21.0478163052604,1.50882148742676,0,0.011852752417326,0.0179487141738309,-0.00204513198696077,0.00158659649735293,0.0679953023791313,0.00161734616612775
2,291.86180466411,True,749.437637839678,4.44388501374242,1.51126194000244,0,0.0115432059392333,0.00639383391954857,0.00965183973312378,0.0152422481739684,0.0598359629511833,0.019472623590399
2,253.966288489987,True,272.659211153444,2.44750985234962,1.53983819484711,0,0.00483602052554488,0.0104263914813223,0.00531638925895095,0.00311729640986877,0.0577692836523056,0.00284861182732357
2,280.395293645338,True,691.368115400933,3.77403190603859,1.49777984619141,0,0.00518591096624732,0.00678006338442785,0.00398321775719523,0.00509841105513963,0.061462577432394,0.00286064516378778
2,220.603881653443,True,118.505052987115,3.55761080566074,1.49546945095062,0,0.00752223236486316,0.0201614363977824,0.00474348291754723,0.00183765406331686,0.0753418132662773,0.00854910714859288
2,260.721763837646,True,305.092176813935,4.06787371502256,1.54053151607513,0,0.0162658207118511,0.0184067280371437,0.000590005365666002,0.000735426048127195,0.0769801363348961,0.00182673211218881
2,327.714709021492,True,599.357927908803,3.65308857864956,1.56262218952179,0,0.0239726677536964,0.0127691110481377,-0.00284164492040873,0.00395029965622143,0.0783247798681259,0.00406780318739633
2,277.585221889454,True,140.586713393972,4.96357375992283,1.46403670310974,0,-0.00137058179825544,0.0188704844848078,0.000739516050089151,0.000677810930438924,0.0863068252801895,0.00233713840548517
2,302.650164421319,True,444.70127019287,5.43461011368475,1.48284256458282,0,0.020387651398778,0.0182274286935336,-0.000543836737051606,0.000765222469301075,0.0851742923259735,0.00369796773782296
2,343.998200229374,True,173.714218908002,3.63771211951196,1.45909559726715,0,0.00397726520895958,0.0170699625176336,-0.000828338379506022,0.000931238718449218,0.0859938412904739,0.0013231056466355
2,336.709129363996,True,482.083033374913,4.10136568475636,1.56571137905121,0,0.0116269253194332,0.014363718580686,0.000632230017799884,0.00110565625937837,0.0837240144610405,0.00376705247467009
2,292.228916660625,True,79.3210233846698,5.00748784747844,1.49873614311218,0,0.00976121053099632,0.0169116732084178,0.00210504606366158,0.000923627140806649,0.0823952332139015,0.00225780809098625
2,410.968124032039,True,257.511455469582,4.03616048871011,1.50947177410126,0,0.0125276055186987,0.0143250808717399,0.0011552139185369,0.00123987497438681,0.0871458053588867,0.00296925955926263
2,428.903702591287,True,382.441013794604,3.89255960570212,1.51167798042297,0,0.021928746253252,0.0144372345217014,0.00375462556257844,0.000821017010225477,0.0900549292564392,0.00341426237545534
2,415.688019574532,True,257.098509733922,4.89370661501052,1.48255014419556,0,0.0142390867695212,0.00941134153438075,0.0050304438918829,0.00280299675957208,0.090272344648838,0.00322460126629788
2,399.143445974775,True,101.782112619824,4.61272256539275,1.44121062755585,0,0.00980234891176224,0.0179633398330653,0.00481678731739521,0.00124482614754186,0.0884172469377518,0.00271755422922213
2,432.488433391216,True,747.872064587097,3.99611344467622,1.42510747909546,0,0.0106557039543986,0.0191285684262286,0.00644269585609436,0.000952221736583482,0.0866053551435471,0.00245696312411428
2,325.990118564684,True,755.595309824701,3.44253527573248,1.66801726818085,0,0.0108189238235354,0.0163207889261826,0.0131380902603269,0.00295848881510758,0.0978783071041107,0.010160204304159
2,407.733072041527,True,534.534616471366,2.48264103457431,1.59918463230133,0,0.0236104540526867,0.0104794718013481,0.0075482944957912,0.0083895702571313,0.102290600538254,0.00532560337783161
2,404.191531013632,True,151.414229413525,4.27247731975662,1.62244665622711,0,0.0158178582787514,0.0182981796957998,0.0128832971677184,0.00257956308422503,0.10605975240469,0.00398743990006233
3,465.89896077262,True,788.460974368767,3.12885905694605,1.49877631664276,0,-0.00262309890240431,0.0150015268312016,0.0138549711555243,0.00424742656832357,0.105183504521847,0.0052573395946067
3,436.072009064113,True,205.387966662249,3.61380672161434,1.50723540782928,0,0.00608749967068434,0.0173340343962938,0.0154851004481316,0.00134320029057474,0.102764450013638,0.00278233091147002
3,466.748544167225,True,956.806471526704,3.15259337709769,1.49100577831268,0,0.0244458094239235,0.00732234993924227,0.0246149059385061,0.00467885498467335,0.0888312831521034,0.00761830870385385
3,434.722969841838,True,703.526428282977,2.19053870260334,1.4933876991272,0,0.0142332846298814,0.0132098598378686,0.0181268472224474,0.000820211599434048,0.0952109023928642,0.0053456611482415
3,473.678699189495,True,207.932431190778,4.19453902474817,1.50412690639496,0,0.0257866829633713,0.0197578405615082,0.01531239785254,0.000827166319685482,0.0960841178894043,0.00258920134264453
3,467.907223561021,True,235.938264477222,2.6311879781125,1.50353026390076,0,0.00621353927999735,0.0133314484041922,0.0126688871532679,0.00128307683833742,0.0997370406985283,0.00222604484166854
3,375.328850452356,True,249.003473542766,4.88654241820208,1.50479853153229,0,0.0113464435562491,0.0136155655213005,0.019319012761116,0.00469294488155904,0.103424318134785,0.0142917274028508
3,495.469105145595,True,316.997669723915,3.86788772978582,1.4919399023056,0,0.0175154581665993,0.014582275542543,0.012831655330956,0.00203535368764465,0.100934810936451,0.00254750027370423
3,440.045852901774,True,65.4100032824137,4.5022944449669,1.49701964855194,0,0.00796219706535339,0.0117176888683629,0.0139081673696637,0.000988385789569021,0.104507677257061,0.00494668488856986
3,456.333310779439,True,246.58318762134,4.35842490130285,1.50523495674133,0,0.0233082305639982,0.0112321540662268,0.00942866690456867,0.00325784352690977,0.103802606463432,0.00305606363000311
3,449.40146291114,True,127.104762346489,4.40388406692986,1.49260532855988,0,0.0129659855738282,0.0079913381622017,0.0130632203072309,0.00159842996111039,-0.0299140065908432,0.0417083969091181
3,318.224048070906,True,608.988251277831,3.82401101076724,1.49590754508972,0,-0.00797346048057079,0.013456050965688,0.0102091701701283,0.000637652727392101,-0.0536918379366398,0.00261384720215375
3,326.517915400576,True,440.751597236041,3.8375723196232,1.49597036838531,0,-0.000356301956344396,0.00865948196019288,0.0118957236409187,0.0012965721365662,-0.069784864783287,0.0048340390696383
3,379.636551513655,True,210.571410169983,4.87557904263906,1.50313007831573,0,-0.0125008309260011,0.0152268318291383,0.0103718163445592,0.000615854128719674,-0.070971742272377,0.0034903147069506
3,375.242407129319,True,656.891740784087,4.65216063799899,1.49187552928925,0,-0.0103438375517726,0.018282554809151,0.00925765186548233,0.000534660886504746,-0.073325090110302,0.00322182886012553
3,375.787828889609,False,0,23.9889454787137,1.50894629955292,0,-0.00340011948719621,0.014702602185057,0.0100088836625218,0.00260776225763026,-0.0614267699420452,0.0142871398034377
3,398.520089205271,True,44.8016021864872,3.21986447073967,1.50583398342133,0,-0.0147355413064361,0.0143112383074319,0.00993523187935352,0.000734168966703263,-0.0743623599410057,0.0024491241925361
3,421.367020620543,True,192.813888760764,4.17751705865073,1.50105047225952,0,-0.00743132317438722,0.010323083514085,0.0138309309259057,0.0025881668852842,-0.0884710401296616,0.00738141600615055
3,177.449875037615,True,301.805432000286,4.40082559746069,1.50609254837036,0,-0.000695345632266253,0.0104828198720717,0.0177871622145176,0.00265450751267083,-0.0377341993153095,0.0420439007340953
3,372.796119365143,True,37.621621258546,4.59962356574598,1.50655829906464,0,0.00144561449997127,0.00646296178838288,0.0103402212262154,0.000686534659209189,-0.0602402873337269,0.00177074129311279
3,324.986961075254,True,94.6678681530566,4.49106123439172,1.49240756034851,0,-0.00202723150141537,0.0131556682787976,0.00891389418393373,0.00226637584501797,-0.0618893690407276,0.00240308892125221
3,311.686605744343,False,0,27.0788767619378,1.56192588806152,0,-0.00142755464185029,0.00666738991119773,0.0112943723797798,0.00118570273040642,-0.0643709078431129,0.00186488961607206
3,338.225883960534,True,132.080394433802,3.68920029674515,1.55495321750641,0,-5.59659965801984E-05,0.00830133258597435,0.00337397446855903,0.00778026320653678,-0.0613819696009159,0.00343396640584838
3,396.668507077862,True,574.507499073787,4.22381786631644,1.47508800029755,0,-0.0138001162558794,0.0115019497955571,0.0112253380939364,0.00143833594142772,-0.0668326765298843,0.00374582196403313
3,366.127501390808,True,861.971082603368,4.67239770352905,1.51396656036377,0,-0.00699245138093829,0.00988005493403006,0.0102071706205606,0.00119273014406381,-0.0698941126465797,0.00244767755288787
3,388.712724429417,True,189.591732197239,5.50919177878884,1.51271033287048,0,-0.0118607077747583,0.00906896122670744,0.00955909211188555,0.00078212145524959,-0.0680320858955383,0.00185861004400361
3,385.672854201193,True,1.08941004902642,4.71850144593377,1.53901362419128,0,-0.012965889647603,0.0132682988839619,0.00931319873780012,0.000746569079352846,-0.067664235830307,0.00188316693233015
3,396.866856592845,True,564.400085210233,4.29872320330764,1.43502569198608,0,-0.0230384599417448,0.0151234426203527,0.00996563024818897,0.00191218643246804,-0.0673076957464218,0.00307693419665254
3,382.198602944234,True,360.695966705048,5.76227577149872,1.48756420612335,0,-0.0239964611828327,0.0126753787200318,0.00998798478394747,0.00194367108173468,-0.0618204288184643,0.00200745558550227
3,326.775771253641,True,702.695910920757,4.08333238661054,1.47706425189972,0,-0.0245385244488716,0.0133348129906245,0.00948751624673605,0.000830024313750608,-0.0641366317868233,0.00231711589933288
3,417.853033462972,True,339.229660018375,4.12213362334166,1.48561668395996,0,-0.0171306636184454,0.0100888670870312,0.0125633720308542,0.00631323608258719,-0.0677724704146385,0.00468763801522027
3,373.743004171952,True,95.6384325925635,4.9646413386751,1.46512389183044,0,-0.0233608204871416,0.0167500675232614,0.0104649206623435,0.00090540127720829,-0.068490207195282,0.00231739707306226
3,468.271887212737,True,428.573100836161,5.19384047370007,1.44141709804535,0,-0.0250743441283703,0.0124488316117292,0.00963801518082619,0.002373442189057,-0.0685507878661156,0.00386896539671147
3,377.454217067322,True,841.010311490812,4.62586977163643,1.5477077960968,0,-0.0257685240358114,0.00901248141928226,0.00915293116122484,0.000654927079007054,-0.0688119754195213,0.00119068059322499
3,440.641484094852,True,256.230780617853,4.96734405506787,1.47746884822845,0,-0.0302480664104223,0.0123941397937423,0.00978156365454197,0.00130417734802151,-0.0705086961388588,0.00216703958634057
3,418.847580797196,True,77.943997033175,3.97672181236782,1.49796116352081,0,-0.0246293414384127,0.0119548622226264,0.00794991757720709,0.00151366573457506,-0.0701847225427628,0.00268073850559122
3,480.057948087804,True,593.407446404175,5.63828656523403,1.44761180877686,0,-0.0175984892994165,0.0137649067519729,0.00677708303555846,0.00150642373348325,-0.0703865736722946,0.00195993925911944
3,423.316044339824,True,136.796036441167,5.59280289267895,1.45613133907318,0,-0.033269677311182,0.00979786413751513,0.00499195652082562,0.0029679614112393,-0.0654802396893501,0.00359211687906532
3,428.86479238703,True,537.843340130332,3.33831673262432,1.49337685108185,0,-0.0321738831698895,0.0118767963709972,0.00710428319871426,0.00105775851442223,-0.0686708092689514,0.00102284364670397
3,401.188507608293,True,611.90114647498,4.05196001064806,1.47214925289154,0,-0.0264594200998545,0.0124085020265207,0.00645482121035457,0.00113440194885285,-0.0687185972929001,0.00166053280099328
3,375.620570472144,True,213.21736929776,3.17048238461796,1.51795125007629,0,-0.0320684276521206,0.0131035512193757,0.00516074756160378,0.00163216458339538,-0.0677042454481125,0.00318075502173767
3,403.709855960751,False,0,33.2676368826767,1.46675264835358,0,-0.0285846013575792,0.0175970667239806,0.00379247823730111,0.00305008284598226,-0.0697434023022652,0.00176628202473075
3,518.481182786505,True,396.73829720336,3.90207103843562,1.40306377410889,0,-0.0376914218068123,0.0188038809611416,0.007610650267452,0.00124637198043064,-0.0720686540007591,0.00422035865489977
3,434.754536234313,True,469.725770603318,3.09430485929315,1.52622282505035,0,-0.038896556943655,0.0116870925748981,0.00740720750764012,0.00145255258454479,-0.073313795030117,0.00281216038002845
3,394.170391048022,True,378.967120073397,2.71043192771192,1.62632417678833,0,-0.0374557860195637,0.0119502883942446,0.00667072460055351,0.00120446824618428,-0.0740975141525269,0.00248343090011547
3,524.411413418484,True,948.155088793634,4.41239306252342,1.31856381893158,0,-0.0408049114048481,0.0164566359620921,0.00759952608495951,0.000639533841428316,-0.0762286707758904,0.00264995412442282
