Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,385.461182202587,True,637.867241303322,3.58223070305193,1.49791920185089,0,-0.0130962077528238,0.00972011492787826,-0.147809460759163,0.00158563347532239,-0.0468569360673428,0.00178285749043979
2,446.102875693118,True,84.1360197980916,3.64711453872273,1.54892218112946,0,-0.0211318098008633,0.0334839758746148,-0.143091440200806,0.0052111657634931,-0.054948341101408,0.00617696376666788
2,245.30186855566,True,214.259700674896,3.15229900372308,1.43627667427063,0,-0.0111137107014656,0.00464497025675249,-0.142685502767563,0.000989679512733203,-0.050643865019083,0.00227631653006611
2,226.949790562791,True,248.459277812624,3.69692403222774,1.54056739807129,0,-0.00410538306459785,0.0113650907960672,-0.144629061222076,0.00309476239262277,-0.0500338822603226,0.00297608278893875
2,451.651826768763,True,29.5760816090379,5.04597704652658,1.48515570163727,0,-0.0224244762212038,0.0109538320164384,-0.137779757380486,0.0015762800951037,-0.0512699000537395,0.00301699662728162
2,263.582058342925,True,118.935514067812,4.65730947749255,1.47915434837341,0,0.00701617542654276,0.0205403529483744,-0.14191047847271,0.00387657880989386,-0.0549691617488861,0.00248916900655901
2,237.323003872415,True,344.657063027796,5.19346811342956,1.53394615650177,0,-0.012673226185143,0.00351380741605147,-0.13994699716568,0.00111427461599569,-0.0546336397528648,0.00189812131881384
2,386.174768045949,True,678.104653145189,3.89671022252899,1.52398288249969,0,-0.0249870922416449,0.0166036798265246,-0.13560476899147,0.00167840021377492,-0.052999559789896,0.00106496737085169
2,385.479297106408,True,281.923617039451,4.78668011107,1.48838996887207,0,-0.00939655210822821,0.0139959030281682,-0.135773748159409,0.00259586122565951,-0.0559691861271858,0.00161583787340639
2,238.301669896513,True,174.895075140356,4.12472752693011,1.52876615524292,0,0.00664202822372317,0.0223084013609111,-0.134245485067368,0.00573859177198683,-0.0686211809515953,0.0105878430801817
2,450.222753518703,True,239.819799469423,4.5494696735317,1.48052155971527,0,0.00190494919661433,0.0133848014978569,-0.131779998540878,0.00171763175953914,-0.0675702765583992,0.00128648087984373
2,467.676485943296,True,306.684721482347,3.86013365835467,1.51509666442871,0,0.0162802170962095,0.0184045434003007,-0.141785278916359,0.00730686157684766,-0.0506715215742588,0.0189824109091066
2,263.420517086579,True,111.998667600342,4.88409991435769,1.45941138267517,0,-0.00563286896795034,0.0162601560096591,-0.141174331307411,0.00200680703694543,-0.0356343798339367,0.00638643502283402
2,245.120520294782,True,504.192337544214,3.60149106735111,1.44815063476563,0,0.0161022134125233,0.0316961961064662,-0.138072162866592,0.00233169827417671,-0.0593398697674274,0.013017468900791
2,353.675491625401,False,0,35.1300073869388,1.52954339981079,0,-0.00592520926147699,0.0128404715078071,-0.134470015764236,0.00234466333773164,-0.0525440275669098,0.00673312603593071
2,250.090992005453,True,8.8394267200738,3.5705764837243,1.46628296375275,0,-0.00982563197612762,0.00652219181478228,-0.135093316435814,0.0041161551932152,-0.0416676513850689,0.0064911035650069
2,257.131627207574,True,344.635917992124,3.74289660327179,1.5654581785202,0,-0.0163824893534184,0.0130731287417272,-0.134499788284302,0.000979971420755276,-0.0383659452199936,0.000942918708701392
2,299.93362926222,True,444.33635796781,2.90879866063141,1.49069595336914,0,-0.00685152178630233,0.00289013319272731,-0.131899297237396,0.00104019572753862,-0.0394321456551552,0.00102593453291046
2,399.084564218098,True,554.692413105656,5.25163515866322,1.50614321231842,0,-0.0162741038948298,0.0110935534139046,-0.134451851248741,0.00129731874048274,-0.0395005457103252,0.0010301315439825
2,158.694436505201,True,574.023773591183,4.38205725665776,1.54690766334534,0,-0.0213642735034227,0.0189240689979465,-0.146164417266846,0.0179478974629963,-0.037348959594965,0.014708205880099
2,220.901320790734,True,560.179864270597,5.1173884019391,1.44311618804932,0,-0.0137528805062175,0.00968100371472035,-0.139267027378082,0.00425672283832997,-0.0428857170045376,0.00429745723984852
2,228.130919719996,True,330.031929143816,4.2450838391115,1.44712090492249,0,-0.0155006479471922,0.0127817799390358,-0.138596549630165,0.00477591920246287,-0.0429853424429893,0.00484139028682249
2,238.620631430397,True,667.694710801351,3.95635758848386,1.38232052326202,0,-0.00382891343906522,0.0163493264803353,-0.135803684592247,0.00281473252938898,-0.0450562015175819,0.00228565183324357
2,395.720409457241,True,529.608549042636,4.33416205814999,1.54226422309875,0,-0.0084129711613059,0.00374309068062906,-0.13958352804184,0.00226883955930797,-0.0354340672492981,0.00339532631193814
2,197.47693790323,True,280.432921891836,4.70568347070809,1.46416258811951,0,-0.00603817775845528,0.00835169590022917,-0.134750306606293,0.00793097578066382,-0.0653531327843666,0.033039918361557
3,75.2104825796293,True,289.255619500573,3.58846547555212,1.50059032440186,0,-0.00266071781516075,0.0181194526536034,-0.133222699165344,0.00873509824433341,-0.0421263203024864,0.0147192907170896
3,466.984903096626,True,836.562570937187,3.93741965469187,1.50031304359436,0,-0.00294194975867867,0.00663922234415865,-0.134494438767433,0.00164935130905758,-0.0473551340401173,0.00162108149377114
3,212.199672882924,True,198.616095197858,5.04383577094212,1.49137306213379,0,-0.00546116288751364,0.0104161047029609,-0.143084689974785,0.0116839850393639,-0.0384565107524395,0.0112170221800847
3,363.667566472548,True,172.989868968535,4.36699506932589,1.49325752258301,0,-0.00289290747605264,0.00498930434742319,-0.134515509009361,0.00280212949958876,-0.0463464632630348,0.00329376527181934
3,289.27053592137,True,90.1119135038884,2.66895656608556,1.50362122058868,0,-0.0163224432617426,0.0162309870371249,-0.136728182435036,0.00335771494912064,-0.0406955219805241,0.00166187757012032
3,192.722748517337,False,0,32.3274594951577,1.49349892139435,0,-0.0186506267637014,0.0232009670066399,-0.141808494925499,0.0025297600121866,-0.0385325290262699,0.00350195857836751
3,152.713589324243,True,294.65954552921,4.53576092849417,1.50769734382629,0,-0.0310601908713579,0.00961116989260557,-0.141195982694626,0.00183870956640766,-0.0333578884601593,0.00405224784409418
3,162.159193519884,True,722.315167237879,2.60623398612811,1.50744557380676,0,-0.0425354316830635,0.00602826816731451,-0.14023831486702,0.00289212388565391,-0.0363213084638119,0.00404070491314341
3,176.83107034589,True,411.642191565935,3.87983937224119,1.49450981616974,0,-0.0298145860433578,0.0101843914706184,-0.138333693146706,0.00340641407653088,-0.0329094976186752,0.00919219545747942
3,294.89835512508,True,494.972748589754,2.78612101812646,1.50118219852448,0,-0.0147687960416079,0.0114670514427709,-0.137429758906364,0.00314383460931336,-0.0386813320219517,0.00404086007044458
3,187.349842952209,True,680.083650423368,3.52754187886229,1.49349391460419,0,-0.023395236581564,0.00925345021590912,-0.140115633606911,0.00140320508138518,-0.0390203557908535,0.00248748346413382
3,305.132227521349,True,261.341587710772,4.22739646288217,1.49488437175751,0,-0.024608226493001,0.017017128379629,-0.131129816174507,0.00591543854755053,-0.0626496151089668,0.0277128965374746
3,199.942231231362,True,448.377237312614,5.07866833610629,1.50404453277588,0,-0.00874997675418854,0.022615465279803,-0.131797984242439,0.00234017912160211,-0.0404083244502544,0.00449586768922475
3,182.227126427626,True,6.64427412871661,4.35231041631349,1.50132954120636,0,-0.0083368057385087,0.0126484581374592,-0.139553710818291,0.00197438034540307,-0.03849907964468,0.00290221589520161
3,238.570553194105,True,722.779469382082,2.71960886809615,1.50788629055023,0,0.0177001859992743,0.0332613448206515,-0.143676906824112,0.00991692065993842,-0.0337542705237865,0.00385314586217176
3,320.328487371783,True,314.299159657743,3.07762433727281,1.50469243526459,0,0.0209021456539631,0.0535151699964186,-0.143671378493309,0.013985169523646,-0.0419411733746529,0.0201346012426766
3,292.09485280001,True,707.385982851439,2.51080980092617,1.50555169582367,0,-0.0273197386413813,0.0199501640849461,-0.133008792996407,0.0021057773281819,-0.0393669195473194,0.0021779672295676
3,290.906847302796,True,829.682214702248,2.37025759572088,1.4922935962677,0,-0.0177439860999584,0.00108317754495521,-0.129997834563255,0.000799372895763863,-0.0381807535886765,0.00210028207319479
3,289.23680191844,True,1123.53966305293,4.2681763740531,1.49552011489868,0,-0.0163498818874359,0.00489608218385238,-0.130840674042702,0.000756302051854722,-0.0380836836993694,0.00177475443140348
3,329.590938363252,True,557.625975352153,5.05292681339208,1.49550783634186,0,-0.0294881258159876,0.019430416230873,-0.128772810101509,0.00110218522053174,-0.0425304248929024,0.0049646278228726
3,110.014365189424,True,388.496191435569,3.98093186362137,1.50022339820862,0,-0.0202197358012199,0.0121346491227343,-0.141170024871826,0.00280544724079356,-0.0263165682554245,0.00526457477477273
3,268.235734277243,True,423.687315395102,4.73228114813845,1.47466278076172,0,-0.0421672388911247,0.0172881720671626,-0.134802311658859,0.00413454218954603,-0.0332571268081665,0.00557162553614595
3,330.014523090197,True,516.036936625673,4.3253795344261,1.46159565448761,0,-0.0120908571407199,0.00802409635561607,-0.14040370285511,0.00637028528310027,-0.029244402423501,0.00737293022414511
3,254.761467865454,True,58.4030807738916,3.3912063938179,1.47675347328186,0,-0.0175316594541073,0.010799222750859,-0.132710486650467,0.000385131831835499,-0.0332813672721386,0.00108978625942247
3,449.72694215495,True,506.630894277225,4.41958921725453,1.50378000736237,0,0.00444468762725592,0.0215766382154398,-0.136618331074715,0.00593979464521151,-0.033449225127697,0.00233170533361528
3,332.783546988449,True,498.472753212574,5.99506262985902,1.44314956665039,0,-0.014568880200386,0.011452557328635,-0.120877586305141,0.0150333847583351,-0.0445289425551891,0.0277652329672649
3,256.869353864676,True,534.973486231653,3.52031715129151,1.50554811954498,0,-0.0159986447542906,0.0032635856553453,-0.13359797000885,0.00195847395807287,-0.0243903398513794,0.00160374354252508
3,198.205288335931,True,857.948407341864,3.34946593748185,1.54119384288788,0,-0.0294833835214376,0.0168135318987325,-0.131526976823807,0.00152997755298515,-0.0289628580212593,0.0019497829124518
3,225.23388574656,True,877.925878643141,4.91086896051356,1.52059519290924,0,-0.0395937040448189,0.0198104947013722,-0.129317745566368,0.000757075540605329,-0.0308949388563633,0.00153612243272019
3,92.9282927010392,True,112.51229019932,3.89139760252729,1.54708254337311,0,-0.00579920643940568,0.0162260944885555,-0.129859238862991,0.00581685497881637,-0.0347291044890881,0.0139768902286517
3,66.2429069611959,True,233.194812628443,2.30847810135401,1.5476131439209,0,-0.0134976794943213,0.00542266305517625,-0.129965856671333,0.00277548153595815,-0.0288296304643154,0.00452948440948299
3,301.471922204226,True,178.627980611577,3.92179320398313,1.50835788249969,0,-0.0105279870331287,0.00311539597271133,-0.126791581511498,0.000341478739176106,-0.0306362602859735,0.0016354020715669
3,239.282478014052,False,0,24.7481658027836,1.43852519989014,0,0.017374699935317,0.0126859207759327,-0.119698569178581,0.00258334333416222,-0.0593965798616409,0.011067814201922
3,242.15445031282,True,614.496357458416,3.81742960008259,1.55300390720367,0,0.0224323235452175,0.00697831448928736,-0.123971469700336,0.00135068959421488,-0.0636440068483353,0.00306566015636667
3,352.4887680536,True,407.710366385253,4.52290308112346,1.49484097957611,0,0.0106463683769107,0.00924553786687794,-0.122358739376068,0.00139810951507486,-0.0562144108116627,0.00190754801276604
3,395.537487949382,True,211.006990964603,5.25921860751946,1.4336268901825,0,-0.0044164820574224,0.0194779145336161,-0.125298574566841,0.00131207151837005,-0.0422506034374237,0.0028299729286124
3,201.383519489494,True,621.622043615143,4.50534089135187,1.43436527252197,0,0.0181750729680061,0.0248389756177502,-0.136120542883873,0.0131271580517732,-0.0347672514617443,0.00675580373341144
3,371.426137308916,True,189.109148034145,4.41679038637384,1.54021191596985,0,0.00534695014357567,0.00607751621325845,-0.135847568511963,0.0200130224833797,-0.0429289750754833,0.024603086944519
3,464.566073200827,True,517.003851304258,4.6753730286968,1.47881472110748,0,0.000491717015393078,0.00147068223337112,-0.125449821352959,0.000636006079037166,-0.0512574389576912,0.000838278241651588
3,221.697657849482,True,242.246053654756,2.43763375464228,1.44366800785065,0,-0.00835357327014208,0.0107188876165798,-0.128410786390305,0.00162991227695524,-0.0477004647254944,0.00306817763382409
3,470.953911436641,True,375.204957173698,4.17673019536252,1.47542881965637,0,0.00305646611377597,0.00498316981565866,-0.126255229115486,0.00098085505771338,-0.0491148866713047,0.00118886201941575
3,313.902726562036,True,307.77632421825,4.47480547556625,1.48668599128723,0,-0.0122216995805502,0.0142036586036531,-0.125599443912506,0.00114206059594287,-0.0476120188832283,0.00234546313316656
