Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,39.5942175882132,True,339.262283985377,4.41840692093965,1.54865336418152,0,0.02996014803648,0.00546319824095934,0.00613887514919043,0.00528955860854315,0.0360084436833858,0.0115323551126114
1,48.1184238328255,True,362.432860556216,4.37527756249812,1.54543817043304,0,0.0396031327545643,0.0179739893776968,0.00163583946414292,0.00171647688427465,0.0576712153851986,0.00761724658117139
1,147.593735500218,True,389.13463509169,3.39136306695849,1.52385330200195,0,0.0238881073892117,0.011184116612561,0.000128733096062206,0.00224746591311833,0.0584082566201687,0.00291830323225416
1,172.267619420249,True,421.839255348551,3.93564267196535,1.52621912956238,0,0.0383099056780338,0.0161482430049462,-0.00190852128434926,0.00155545934033945,0.0606415942311287,0.00242863371721018
1,232.805705289464,True,900.154758215465,4.4094589585105,1.51603364944458,0,0.0383951179683208,0.00678732771724232,-0.00483436929062009,0.000876689669287818,0.063710518181324,0.00169570521362704
1,254.227315773145,True,610.339365453144,4.05094520389085,1.53983879089355,0,0.0370791926980019,0.00514231488005623,-0.00480660889297724,0.0016883596987292,0.0613612867891788,0.00307952986305285
1,197.626125462084,True,49.6555199307084,4.63243924766504,1.49818587303162,0,0.0302620176225901,0.0112267953230043,-0.00442827958613634,0.00538009481605515,0.0606760419905186,0.00664727224730206
1,307.053097613127,True,34.3886443194303,4.38935795127786,1.53313159942627,0,0.0312615036964417,0.00741283256618567,-0.00623183185234666,0.00626642423305873,0.0607479698956013,0.00765706227982097
1,304.771992788131,True,56.130502688645,4.3052440343113,1.50191521644592,0,0.0403742901980877,0.0113145319644863,-0.00723743299022317,0.00788095699447654,0.0609208568930626,0.00693384785574139
1,222.807552923042,True,431.150812152752,3.39449093563224,1.5634286403656,0,0.0258403457701206,0.0197280564115408,-0.00246983580291271,0.00415766997589512,0.056686744093895,0.0108471436336974
1,270.902943527108,True,277.767014045565,5.44933709987324,1.33553218841553,0,0.0128868902102113,0.0150724114752653,-0.00634973961859941,0.00468471321825864,0.0602478235960007,0.00404412815827952
1,342.65392974201,True,25.1519207880629,4.32016241717714,1.32545363903046,0,0.0182971116155386,0.00888330577157953,-0.00280970358289778,0.00776442526179363,0.0568861924111843,0.00672246392451129
1,186.093945860945,True,951.052627145095,4.10692694014405,1.47175467014313,0,0.0169609729200602,0.0118606447129007,-0.00467360904440284,0.00160690596968014,0.0585988610982895,0.002424181717769
1,116.243908394224,True,102.206663362088,3.95706390120511,1.50056898593903,0,0.0252811089158058,0.00739514346013283,-0.00444204034283757,0.00246464199804999,0.0616203807294369,0.00500765311362804
1,287.195455751695,True,533.529890292605,4.93550659438215,1.36558330059052,0,0.0233582761138678,0.00332030786587886,-0.00106465315911919,0.00177811190754145,0.0601509883999825,0.0020970968531379
2,271.382242216723,True,576.386243246783,3.88230242856622,1.49933278560638,0,0.0129958325996995,0.0117673297180311,-0.00488030258566141,0.00196130992034239,0.062061358243227,0.00551059117447864
2,261.316972341713,False,0,39.1962037217821,1.50240004062653,0,0.0265308972448111,0.0110592735266301,0.0013488115509972,0.00429856253858224,0.0525749959051609,0.0043162754771767
2,219.088790796227,True,196.12774167976,3.86267657894158,1.50528883934021,0,0.0276520345360041,0.0113303810572365,1.25140504678711E-05,0.0284905383475309,0.0347817167639732,0.0408218929626078
2,58.6443072344084,True,299.728577385951,3.47704145238732,1.50746321678162,0,0.0176417473703623,0.00975837004108814,0.0108047155663371,0.00394424115725266,0.0152842253446579,0.00492844884652234
2,64.1196654722974,True,162.46929806148,4.39160300437504,1.49645781517029,0,0.0228050779551268,0.00723608127250265,0.00707625178620219,0.00127454771788587,0.0211514513939619,0.00240096781534894
2,74.3162113357584,True,6.60452885848229,4.09755654736564,1.49581718444824,0,0.026287741959095,0.00798985381664257,0.00660715298727155,0.00132359060299109,0.0224931575357914,0.00264605649564702
2,76.1504847393683,True,287.481816930501,4.22905724432225,1.50312030315399,0,0.0167287606745958,0.0089867479069252,0.00974001921713352,0.00345766008438721,0.0239155199378729,0.00433790883804064
2,14.0498794131504,True,630.07738149079,4.31454598757133,1.5019463300705,0,0.0175277534872293,0.0115355430254812,0.00838287360966206,0.00193039243852431,0.0268430523574352,0.00299014077985665
2,35.2172736765116,True,374.928827141014,4.4624260774399,1.50205600261688,0,0.0192656423896551,0.00360134539747139,0.0184480976313353,0.00728300969293036,-0.00654268078505993,0.0220339143955565
2,114.205626966347,True,191.174086738718,3.62572727216763,1.50854861736298,0,0.0263585317879915,0.0097136502444256,0.0105400737375021,0.00739733531695789,0.0287565849721432,0.0102265288843976
2,69.3417280602524,True,223.604042904012,5.25687219024672,1.49576592445374,0,0.0212264098227024,0.00873146355279016,0.015921775251627,0.00604291077256997,0.0218544322997332,0.0198122270646385
2,89.8703707537262,True,115.370547569725,3.63383458292201,1.49591827392578,0,0.00707992678508163,0.00633192360607022,0.0112857222557068,0.00867987465253865,0.0190135091543198,0.00985367633991053
2,87.4806075706159,True,204.054358032199,3.82990562524902,1.49166655540466,0,0.0145830921828747,0.0115597929313685,0.00898595992475748,0.00434212717949935,0.0413692072033882,0.0178132680487231
2,123.44971892528,True,966.657549426982,4.13140491072213,1.50429975986481,0,0.0150148617103696,0.0135627755261327,0.0100671947002411,0.00603143660919858,0.0247824136167765,0.0120105344224501
2,69.0233386011386,True,193.768141844203,4.09146821632979,1.49450612068176,0,0.028516786172986,0.0113814494722202,-0.00620510708540678,0.0213853170884022,0.065485343337059,0.0440172790198451
2,111.535239334197,True,13.4699139343434,4.95572744011282,1.49579775333405,0,0.0349526144564152,0.0240625190991609,0.0100044654682279,0.00496236264166946,0.0330450870096684,0.00656522846669721
2,163.58907440686,True,234.554096881706,4.29367173995793,1.50755858421326,0,0.0331358388066292,0.0152402014168322,0.000306590925902128,0.00168076847031719,0.0656972900032997,0.0115967346510414
2,342.655092376058,True,590.707629845141,4.70869368739596,1.50569903850555,0,0.0490145087242126,0.0217332927035424,-2.36552932619816E-06,0.0125876273807002,0.0581418834626675,0.0225501615755295
2,229.115832104327,True,646.734583324118,4.67513433224095,1.50818932056427,0,0.0529331862926483,0.0184513364203971,0.0087585560977459,0.00729988534845345,0.0486284866929054,0.0100290594576517
2,182.945900986707,True,646.425896682288,3.70345085017891,1.50455212593079,0,0.0296451058238745,0.0133481493368909,0.0165684763342142,0.010634489032877,0.0335013419389725,0.0195208079829709
2,214.813698865866,True,380.092224680058,4.0581372780148,1.5046569108963,0,0.0294913519173861,0.0133166654444817,0.00644010724499822,0.00976692740530804,0.0578346773982048,0.0127819795851997
2,169.698716159273,True,123.748038886868,2.24488699735862,1.46149230003357,0,0.0376960039138794,0.00707809824956812,0.00461887428537011,0.0057612587724336,0.0439204461872578,0.00555882981859174
2,208.438396417879,True,7.58646830273083,4.52534490888304,1.56349098682404,0,0.0334443114697933,0.00993000168241928,0.00516457995399833,0.0130050751726391,0.0485136471688747,0.00916715560012625
2,138.001070047682,True,356.801704895793,5.1681665210319,1.54197490215302,0,0.0366207212209702,0.0144021914785671,0.0111246136948466,0.00700061908626799,0.0411504022777081,0.0109144948846996
2,58.3872485262656,True,186.291187395515,4.09496523872963,1.55068719387054,0,0.0383298620581627,0.00907450911850293,0.0109322322532535,0.00634892415534398,0.0412382185459137,0.012898440140853
2,160.017310012289,True,128.860998115786,4.78809188903147,1.48897922039032,0,0.0267225354909897,0.0081508606634596,0.017141118645668,0.00663953682592814,0.027616573497653,0.0132986403462566
2,14.844994092273,True,730.373323220685,5.24567712159375,1.44965255260468,0,0.0497658140957356,0.0252745461345785,0.0105378562584519,0.00660673142046722,0.0489057935774326,0.0123267403744391
2,174.697303644129,True,63.8069249692521,4.90478826122363,1.55056691169739,0,0.0443346425890923,0.0147620004323936,0.0189342331141233,0.0163229843102565,0.0228596478700638,0.0222650084046067
2,112.909724714246,True,650.511933044085,2.47492749895142,1.55400443077087,0,0.031029874458909,0.0130730885881075,0.0233156215399504,0.00789903829528392,0.0213298927992582,0.0112768582169677
2,128.56616932056,True,271.773200303532,3.77275379011769,1.47792935371399,0,0.0310087203979492,0.0120063606700762,0.0262021292001009,0.0175343176198658,0.00108842190820724,0.034352720011186
2,99.8004699306608,True,360.318389000111,3.58199160022616,1.45524382591248,0,0.0455224327743053,0.0234833014300005,0.0282727610319853,0.0167737907780033,0.0124796833842993,0.0375557005879777
2,125.192096032493,True,189.723854732428,4.6929328721607,1.49486482143402,0,0.0293880719691515,0.0186022088447353,0.0193431749939919,0.00694459361097978,0.0242372658103704,0.0174098151497188
2,73.5679507082259,True,695.2773853274,3.75215010911633,1.55443787574768,0,0.0638048276305199,0.0384490906034254,0.0144634880125523,0.0184806398551801,0.0392078161239624,0.0282487791346346
2,110.316225627684,True,372.741463129103,3.80875205202632,1.45973122119904,0,0.0642192587256432,0.0224828782976549,0.0135614369064569,0.0157914384940833,0.0507326014339924,0.0208907319022501
2,112.702121891441,True,250.608431137382,3.41298318951649,1.48899340629578,0,0.0508078821003437,0.0139709681898953,0.0156002286821604,0.00992508141899758,0.0498668774962425,0.0051489597943651
2,260.893795155346,True,178.900973981067,4.32073480752821,1.50488269329071,0,0.0404031164944172,0.0125515268301622,0.0140243172645569,0.00396538699807839,0.0497303754091263,0.00936238447603178
2,169.476665290614,True,613.567915877229,3.83479898789637,1.44916272163391,0,0.0372596010565758,0.0216781083769354,0.00930490903556347,0.000475902481603895,0.0563721917569637,0.00198930839059697
2,96.0529880021211,True,107.0282918664,5.00100271206667,1.50606596469879,0,0.034001786261797,0.0195073423110258,0.0106606464833021,0.00392257341427251,0.0548108443617821,0.00946073095420655
2,173.968178090024,True,233.339527469116,5.08016754255984,1.49579310417175,0,0.0458433143794537,0.0248048179486295,0.0184255912899971,0.00594179831336326,0.0474023148417473,0.0163163446443488
2,340.182195695448,True,126.322710445263,4.05591894784534,1.47573828697205,0,0.0355262979865074,0.0113996789178758,0.030937684699893,0.0118542373483609,0.0272055026143789,0.0248649920660594
2,5.31155166484375,True,7.30531608066122,4.13518080117821,1.47880041599274,0,0.0433791354298592,0.0105267598440981,0.0275452807545662,0.00258072089931864,0.0428800918161869,0.00596685050335402
2,160.589146996119,True,313.14793337255,4.81634610840155,1.52337229251862,0,0.0520536303520203,0.0222796971067657,0.0307283662259579,0.00494755930438275,0.0425437241792679,0.00754941828508145
2,201.733792572404,True,256.19880044502,5.03714844895119,1.48189353942871,0,0.0405313968658447,0.0132102491379582,0.0311484392732382,0.00452068451616853,0.0450724512338638,0.00601507089594151
2,289.183627143688,True,288.654696262762,5.37510978980905,1.38570082187653,0,0.0212590154260397,0.00673851200119988,0.0464910045266151,0.0136882726810477,0.00802057981491089,0.0268792587206106
3,100.567498772247,True,763.972572407503,3.69539925116342,1.4944726228714,0,0.0203233454376459,0.0184621793186789,0.0454159714281559,0.00884845506617142,0.0295002441853285,0.0101631363320991
3,209.815830322124,True,191.400734055487,3.82382003712589,1.50913071632385,0,0.0346314497292042,0.0140311568125398,0.0441527627408504,0.0113992059607383,0.0366714261472225,0.0105519425838265
3,136.689190522293,True,958.256072461982,4.61306865689611,1.50909185409546,0,0.0290527660399675,0.0107418353948158,0.0404111593961716,0.00624768742086746,0.0360679291188717,0.0178179170704801
3,172.427528000573,True,841.286927967768,3.86336578087727,1.50470376014709,0,0.0435669422149658,0.0103601050809229,0.0395114310085773,0.00334253857318651,0.035119466483593,0.00629972566650669
3,102.055214382479,True,1147.06926561066,3.29944184371254,1.5018937587738,0,0.0367891564965248,0.00452631619531465,0.0387346483767033,0.00417755899345716,0.035134918987751,0.0100592426499086
3,62.1048092888352,True,462.7719947296,4.04911059545956,1.49293494224548,0,0.036166824400425,0.0126066761344768,0.037820752710104,0.00499190670847887,0.0328012518584728,0.0105287183380546
3,88.8953659208035,True,406.222571484387,4.34875103762678,1.50836682319641,0,0.0289884768426418,0.0121333685194939,0.0370246395468712,0.00620331217135316,0.0308122541755438,0.00739947778993711
3,31.3841648519078,True,695.484638115995,4.07096484944812,1.49186265468597,0,0.0505501814186573,0.0318037959433528,0.0384015142917633,0.0113872357403268,0.0314100198447704,0.0162911715479863
3,112.850021340909,True,675.226242493999,3.02747762076021,1.49719429016113,0,0.0337093733251095,0.0160988293009194,0.0441896095871925,0.00758085135301667,0.0236525721848011,0.015071495314385
3,0.477431539283024,True,222.630688782989,4.80919466101953,1.50441205501556,0,0.0430169552564621,0.0109745784387622,0.043967392295599,0.00603880673673738,0.0312233306467533,0.00297599458797947
3,116.46314513622,True,808.915652318465,4.78244659102088,1.50629985332489,0,0.0455388054251671,0.0134693917662859,0.035885751247406,0.00790459555143967,0.0339720323681831,0.0126046505789374
3,111.886105848169,True,306.492070098063,4.82895437924944,1.49254786968231,0,0.0411339402198792,0.00573602057551459,0.039007768034935,0.00661451811068029,0.0373870059847832,0.00581000424454208
3,100.655037178783,True,626.370593896324,3.97788239313295,1.49664413928986,0,0.0398809127509594,0.0100720611670984,0.0318298488855362,0.00169922317134256,0.0414709411561489,0.00432627690076062
3,176.948459556717,True,413.521796666196,2.34394126939219,1.50055110454559,0,0.0434413403272629,0.0186799496878366,0.0368095636367798,0.00305295025330677,0.0385063476860523,0.00660469718418064
3,165.665303677517,True,330.537877793124,3.33597944166216,1.49265015125275,0,0.0273765809834003,0.0160229532113228,0.0400678180158138,0.00537793719675901,0.04007937759161,0.00616533975059721
3,99.9517780665893,True,220.236687433326,3.49241271859733,1.49935746192932,0,0.0296147428452969,0.0143571271154844,0.0456955283880234,0.00977733937288418,0.0342226289212704,0.00935633167564958
3,174.811747393396,True,315.603724105135,4.44565732330512,1.50706017017365,0,0.0414020493626595,0.0146438275839279,0.0410851836204529,0.00898146179739681,0.0438001975417137,0.011608821974693
3,122.975980139979,True,21.6128532857775,3.89863634002754,1.49542319774628,0,0.0274318121373653,0.0140950023016309,0.0442002601921558,0.00447425052220941,0.0359262079000473,0.00584077698714271
3,186.955274657546,True,371.630281093401,3.77629645679282,1.49231660366058,0,0.0332261696457863,0.0148475384175118,0.0406830906867981,0.00806098686823597,0.039155799895525,0.0109123280653207
3,88.6156358763162,True,81.8926897366911,3.69927340568496,1.49319803714752,0,0.0292170885950327,0.0180241589758141,0.0441001430153847,0.00614043773910195,0.0273495595902205,0.0120729483792764
3,132.871112100856,True,126.807122567426,2.92507144933106,1.49591457843781,0,0.0222343653440475,0.0138513481563068,0.0477101989090443,0.00664571523818286,0.0341521725058556,0.0116864168571507
3,178.50774404332,True,713.442529480873,3.81178445896213,1.53481960296631,0,0.0392497330904007,0.0140752117274163,0.0426878109574318,0.00974283357496156,0.0503291189670563,0.0217722840100191
3,232.590868828997,True,166.738817963544,4.27356179424884,1.53281807899475,0,0.0448806174099445,0.0165231906467496,0.0436681769788265,0.0173991342085192,0.0343060158193111,0.0200952116835622
3,167.636058232117,True,56.947073055098,4.59827663541625,1.56342053413391,0,0.0257795695215464,0.0111189922477978,0.0422751158475876,0.00756373778853819,0.044203408062458,0.018334364593474
3,62.5231679752848,True,588.545199938715,4.61808784941195,1.52463555335999,0,0.0520347505807877,0.0129828804435694,0.0392501652240753,0.0029408734251613,0.0493053942918777,0.00607038877430341
3,246.354859635996,True,854.095954116116,5.41502155075059,1.44058537483215,0,0.0573958791792393,0.0237267494841108,0.034113310277462,0.00637867308488812,0.054217841476202,0.0106609869683388
3,176.796873716433,True,656.932319416735,4.80026272199667,1.51359641551971,0,0.0230976492166519,0.0133820603626977,0.0432309210300446,0.00893860174786663,0.0400428883731365,0.0178619174454068
3,208.592572558979,True,312.230394104632,4.30305766128141,1.43562626838684,0,0.0330128334462643,0.0147076403876784,0.0397870615124702,0.0117573839257506,0.047119501978159,0.014795293632205
3,123.885171338716,True,98.9425578461436,3.75170578013496,1.45275473594666,0,0.0417836718261242,0.0262484974197016,0.0468168072402477,0.00949082967937231,0.0398148745298386,0.00734444876444034
3,266.917934655613,True,29.1556469973098,2.63777959943993,1.55061280727386,0,0.0487848930060863,0.0202901011756665,0.0420069247484207,0.00600584874665083,0.0617413893342018,0.00623420094383321
3,306.048352882426,True,65.47049026238,4.20676740048018,1.45195055007935,0,0.0335412286221981,0.0131343989561051,0.0422089546918869,0.00812029691717758,0.0603003203868866,0.00749574226913572
3,187.711229897283,True,67.2530572256825,4.97675249365216,1.5347648859024,0,0.044216226786375,0.02273488649559,0.0479448325932026,0.00529972409666019,0.0479165799915791,0.00823187093050926
3,127.684468452327,True,3.44412014049309,4.49769219334868,1.51016056537628,0,0.0369784906506538,0.0187626785578747,0.0505780205130577,0.00992399165301338,0.0491598732769489,0.0163869309073934
3,221.75585911245,True,71.8260890921946,2.89819643601864,1.5270961523056,0,0.0449773408472538,0.0184477609935458,0.0485150143504143,0.00728050564569547,0.055269792675972,0.0114033760256798
3,161.378953755655,True,60.7573004121736,2.948854356893,1.50188970565796,0,0.0331680960953236,0.0124733129963876,0.0592960864305496,0.0070043283611902,0.0389304496347904,0.015043382287442
3,191.651490287384,True,1012.98758825399,3.96562094203055,1.49653220176697,0,0.0311237089335918,0.0158657907249889,0.0592054054141045,0.00781431189034453,0.0370967164635658,0.0109798041286373
3,173.64761145995,True,208.750611992204,3.65267642833487,1.50244891643524,0,0.0317049659788609,0.0195012037649407,0.0545274317264557,0.0113125917858071,0.0462384410202503,0.0134307669135591
3,168.500532493891,True,264.491296020893,4.74917080206968,1.47457361221313,0,0.0185880176723003,0.027560538015469,0.0582814961671829,0.0110388201136711,0.0539597421884537,0.0145273350298421
3,193.362668304971,True,485.085118848951,4.27115265476464,1.51110601425171,0,-0.00288404221646488,0.013320737484422,0.0567598640918732,0.00726377853574362,0.0548468716442585,0.012155714351257
3,201.659961582876,True,170.424561315706,2.57122213947293,1.5101478099823,0,0.00850980635732412,0.0119392236520074,0.0617509856820107,0.00940802983635585,0.0352091193199158,0.0223937455617707
3,3.56461628419603,True,312.149408240394,4.48463221434788,1.43252122402191,0,0.0126743391156197,0.00866118103236046,0.0609053745865822,0.00423099475106847,0.0304242670536041,0.00513474231618445
3,69.5223010800955,True,201.560749400771,5.7309960603685,1.4366762638092,0,0.00879222620278597,0.010438685950703,0.0623851679265499,0.00539645114320555,0.035783339291811,0.00560258708657682
3,154.481451857777,True,256.042596600712,3.99966779643676,1.38556575775146,0,0.0244111493229866,0.0175556596914406,0.0583461187779903,0.00872683103929309,0.0360647551715374,0.0135216553440052
3,93.4412914032201,True,756.459331024907,4.69679972071922,1.52555537223816,0,0.00967302266508341,0.0142830882551262,0.0552886016666889,0.00643296318885614,0.0403626598417759,0.0087474490791049
3,135.325364115005,True,127.450649851538,3.80077252043795,1.49779725074768,0,0.00356731470674276,0.0126588260060823,0.0593354515731335,0.0135867272183111,0.0272707715630531,0.0174785048567934
