Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,226.450187804348,True,38.1814638180003,3.20880804714407,1.49458527565002,0,-0.0139031484723091,0.00162663733954149,-0.00277793710120022,0.00236120630343712,-0.0266614388674498,0.00988115410754246
1,213.744568338046,True,476.463698100473,4.44089834861694,1.50110507011414,0,-0.0123624075204134,0.0131062832633145,-0.00556556647643447,0.00131018141661822,-0.0256447307765484,0.00215760497590906
1,253.096229390311,True,90.3198425761362,3.18783524044569,1.54894852638245,0,-0.0117704179137945,0.00193055677578449,-0.00885906163603067,0.000620746921749369,-0.0241374056786299,0.000746310088378529
1,151.051495641352,True,131.791305694684,4.65792108453758,1.55979025363922,0,-0.0155488792806864,0.0100558191498793,-0.0101602943614125,0.00449936668554731,-0.0216898061335087,0.00354305966362603
1,273.654601089879,True,111.484989826325,3.93601228781776,1.49401116371155,0,-0.0077827638015151,0.00876718988334737,-0.00702394498512149,0.00281407281887308,-0.0246015544980764,0.00239671689831474
1,143.022033474471,True,204.435047080184,4.06391310246193,1.54701447486877,0,-0.0166523866355419,0.00947551445610559,-0.0126654859632254,0.00690688842313744,-0.0222780257463455,0.00591704180789858
1,185.813013587247,True,317.138618329481,2.88878855947621,1.52349066734314,0,-0.0102469148114324,0.016908541013554,-0.00390214310027659,0.00381247232859459,-0.029410732910037,0.00648419128197892
1,215.724500096488,True,141.993997850592,4.39196343563856,1.43562567234039,0,-0.00739873806014657,0.0155112795958949,-0.00666979374364018,0.00267820530046297,-0.0298200082033873,0.00277103442603492
1,214.543425416911,True,177.666620907925,3.63537080187099,1.45260584354401,0,-0.00878512486815453,0.00748133034187835,-0.0105469282716513,0.00527179906910302,-0.0304360184818506,0.00388402106592888
1,225.75318510457,True,223.283368686671,4.50019231299287,1.52660512924194,0,-0.0168300271034241,0.01079033270872,-0.00885237660259008,0.00356407086903988,-0.0278674997389317,0.00508910770624961
1,185.606279698708,True,85.1170633234862,4.41346052260014,1.54792666435242,0,0.00144533603452146,0.0181241105416528,-0.00812096707522869,0.00452613878627826,-0.0337034165859222,0.00589080581973439
1,175.086206030922,True,762.774727253749,4.69630983858409,1.51578760147095,0,-0.0156992562115192,0.0177949291624243,-0.00851277634501457,0.00167982043009369,-0.0280769169330597,0.00225683492352248
1,327.318751853168,True,342.804181266725,4.05928085914653,1.51255810260773,0,-0.00489263795316219,0.00712995602558083,-0.0101240668445826,0.000640274783220854,-0.0286250002682209,0.00144291077285484
1,250.802518629267,True,318.44750951256,4.31221919962984,1.49374771118164,0,-0.00257851462811232,0.00925303789829445,-0.00806457083672285,0.00108822866890281,-0.0336465425789356,0.0041603956689424
1,179.431871479184,True,126.230191515482,3.58313246631673,1.56034243106842,0,-0.0186297055333853,0.0135286647203507,-0.0154986781999469,0.00330646476804045,-0.0292801409959793,0.00288438061952968
1,211.99329410627,True,75.8498651049958,5.13581117737549,1.4439013004303,0,-0.012276298366487,0.0103304190565343,-0.0106654250994325,0.00539271694527261,-0.0351047962903976,0.00503273670362625
1,196.818659843139,True,71.6504595956531,4.5497143780154,1.61806273460388,0,-0.01146225258708,0.0112959786462351,-0.0116328028962016,0.00349843444425048,-0.0399166159331799,0.00303239634661005
1,260.391390795393,True,252.418327422622,3.3939227433502,1.44856226444244,0,-0.00644498178735375,0.0101910290728646,-0.0156941898167133,0.00424201351757666,-0.033250093460083,0.00184183336644487
2,238.639712522508,True,469.159936690187,2.61453231274254,1.49323356151581,0,-0.0203723944723606,0.0129766727513582,-0.0106738200411201,0.00135107540579504,-0.0390539057552814,0.00209498083102577
2,274.785800816878,False,0,23.8371154226349,1.50893795490265,0,-4.18218478444032E-05,0.0052469002443199,-0.0109338536858559,0.000644591782040033,-0.0443244017660618,0.00194765255842804
2,286.36702586675,True,624.598985393657,3.698990135739,1.50626301765442,0,-0.0230214800685644,0.0131375277980783,-0.00938490498811007,0.00358718388435945,-0.0516412556171417,0.00838303077398207
2,324.165787909637,True,258.201481052575,3.80773388842327,1.49522459506989,0,-0.0166055168956518,0.0155743708451532,-0.00887246523052454,0.00129722778768512,-0.0569778867065907,0.00282890905698073
2,319.28182300298,True,620.504144729533,4.41409305427707,1.50800085067749,0,-0.0176493860781193,0.0082795401957413,-0.0167516060173512,0.00334996428276809,-0.0541203208267689,0.00317338038027959
2,323.478948185402,True,246.276924738052,3.75233237716918,1.49363768100739,0,-0.0352106913924217,0.0147556543571455,-0.016939977183938,0.00228645345263801,-0.0539788454771042,0.00148016134971746
2,335.443052985081,True,1026.6962395907,2.92651639995888,1.50390720367432,0,-0.0215749200433493,0.0213521613703398,-0.0100110843777657,0.0017520128044727,-0.0602076798677444,0.00370710071747899
2,363.416786906124,True,202.82392315507,3.94002800798209,1.49846386909485,0,-0.0122349672019482,0.0141481838788077,-0.0110786380246282,0.00276700576320027,-0.0601488202810287,0.00374980639033206
2,328.303477433618,True,16.8075205290007,4.27617296597365,1.49117541313171,0,-0.0170354079455137,0.0093723480422732,-0.0130018340423703,0.00638621258868621,-0.0627264529466629,0.00840023025972085
2,421.533997329183,True,826.391078725355,4.16600358899215,1.502232670784,0,-0.0175363924354315,0.0113329238352936,-0.00828257482498884,0.00103262437948177,-0.0702790915966034,0.00225406221884607
2,361.695781113504,True,723.254565119884,2.69643044350032,1.50597143173218,0,-0.00199938728474081,0.00923485933565497,-0.0155967492610216,0.00236918630326275,-0.0682340040802956,0.00265466015926261
2,161.872794323969,True,259.861579253991,5.81386026895163,1.4950977563858,2,-0.00684647541493177,0.0101158271812886,-0.000812362064607441,0.00578023299058488,-0.0812743902206421,0.0251596720170803
2,435.053222203412,True,216.698322363259,4.55487610840712,1.50289666652679,0,-0.00569465011358261,0.0121738106836675,-0.00758562004193664,0.00169027140432437,-0.0766627416014671,0.0030247880679515
2,401.756557422393,True,266.003421258162,3.89937534265096,1.50851452350616,0,-0.00821938365697861,0.00469512679563074,-0.0109419869259,0.00371598434854787,-0.0743182599544525,0.00222005512392574
2,413.174538367678,True,45.9379142414347,3.97717547463517,1.49348306655884,0,-0.0156354680657387,0.00905806036125695,-0.0127623500302434,0.000987259346787659,-0.0699375420808792,0.00179216590325289
2,465.452505809675,True,423.654045475205,5.29739505223265,1.49842739105225,1,0.00376140628941357,0.00662879709253729,-0.0121203996241093,0.00168570995864135,-0.0759138837456703,0.00383746547634098
2,467.821876316381,True,12.8347582222906,3.34732407941798,1.50646579265594,0,-0.00635431753471494,0.00386695861877844,-0.0129811773076653,0.00110692719699063,-0.0736255794763565,0.000898492870549068
2,475.456569306805,False,0,25.9181821425795,1.50365829467773,1,-0.00840670336037874,0.0140617293594205,-0.0133212972432375,0.000724159103404978,-0.0728929117321968,0.00268349284604927
2,459.228959542858,True,334.939323877099,3.88816894109335,1.49657189846039,1,-0.00662861810997128,0.00120905004584855,-0.00961450673639774,0.00139941771380651,-0.0795385017991066,0.00408089118079238
2,440.391025921459,True,354.545391724158,3.51441630319157,1.50569951534271,0,-0.00318293133750558,0.00757187062013819,-0.0125886518508196,0.000952771249792486,-0.0776411890983582,0.00111949684375609
2,443.310221940348,True,154.99892338783,4.8662898155511,1.49335515499115,0,-0.0170210693031549,0.00674929996652487,-0.0135927023366094,0.000470496917823065,-0.0748872086405754,0.000922535395813903
2,427.400020570459,False,0,19.8293567562576,1.50160503387451,0,-0.018715662881732,0.00245552260191896,-0.0148149458691478,0.00507297762259569,-0.0786539167165756,0.00561789323664732
2,423.428494897376,True,146.442513333122,2.1652518260269,1.55312943458557,0,-0.0156133770942688,0.00803585859421232,-0.0149258552119136,0.00246539519179305,-0.0769965574145317,0.00203111929560977
2,443.628027025554,True,64.6291955408227,5.53876644564018,1.45816850662231,2,-0.0167539734393358,0.0183168356926314,-0.0109222866594791,0.001455016077724,-0.0689140260219574,0.00449922504645572
2,446.117691492282,True,342.701240962476,4.2574872613204,1.50661051273346,0,-0.00762950303032994,0.00274525209613235,-0.0179184731096029,0.00434642532907855,-0.0705337524414063,0.00325903270263967
2,141.074327714344,True,495.108779888199,4.622031264053,1.51101231575012,16,0.0190484784543514,0.00316801483239277,-0.0172750782221556,0.00603177580169977,0.0782508850097656,0.0292461820813034
2,339.719440579172,True,517.066157713409,3.57238412246858,1.54960143566132,0,0.00454699108377099,0.00929648710662891,-0.00796084385365248,0.00839267697022301,0.120945252478123,0.0125187190671159
2,57.0006790072698,True,37.4251348190985,3.73731458661913,1.53053617477417,3,-0.0106735294684768,0.0113362160529094,-0.000747430720366538,0.00279244955972029,0.0226776488125324,0.00376930404967617
2,74.6044669965948,True,324.995571220583,4.55231581274838,1.53069114685059,0,-0.010357148014009,0.00705337981371268,-0.00653996365144849,0.00510060287997664,0.0264404844492674,0.00318404327094092
2,63.9284855929999,True,661.746231147316,3.58352911352249,1.52581095695496,0,-0.00758811086416245,0.00885614431365103,-0.00997833535075188,0.00608195928672354,0.0286965742707253,0.00384187029718918
2,78.3639180777624,True,686.149239269,4.27708934277309,1.48791944980621,0,-0.00581337092444301,0.0132404806097115,-0.0106128361076117,0.00399008486990185,0.0275396443903446,0.00274940247150896
2,53.7368202856235,True,304.549565372777,3.12355021157726,1.47084367275238,0,-0.00955701433122158,0.00264399795301781,-0.00908580794930458,0.000520795182967457,0.0267669204622507,0.000568820490453257
2,44.4818812602617,True,814.906515028671,4.89880907007491,1.48103857040405,0,-0.023925106972456,0.00861812027843701,-0.00755912624299526,0.00208812959947167,0.0276272390037775,0.0020681959570969
2,107.088186796897,True,307.265367140341,4.53160650350789,1.45944881439209,0,-0.0131396567448974,0.00963130696283021,-0.00816571805626154,0.00398858312712147,0.0240021422505379,0.00353132403995181
2,49.7500908855301,True,689.572079295298,4.08754093789191,1.46805226802826,0,-0.0217763930559158,0.0116369206230519,-0.00697026820853353,0.0032575662049783,0.0243594795465469,0.00331775548401725
3,3.29887602694353,True,940.686236656827,3.78599858229605,1.50226581096649,0,-0.00656681694090366,0.00850216042599766,-0.0103301228955388,0.000779832987750697,0.0250762179493904,0.00166765428670515
3,80.0288521297602,True,72.3644950683972,3.86954362453854,1.5051531791687,0,-0.0191076956689358,0.00823423815973436,-0.0114257596433163,0.00380458883567196,0.0282889939844608,0.00268138115088158
3,2.72522534117767,True,267.275146467628,4.54432170005322,1.49103736877441,0,-0.00900175608694553,0.00696366626937424,-0.00862632878124714,0.00067973781661094,0.0254329051822424,0.00155713870746229
3,24.0340607655547,True,447.028357579008,4.68378598504195,1.50296497344971,0,-0.0231263600289822,0.008890675682133,-0.00867197662591934,0.00139345729967306,0.0268536042422056,0.00169241628237194
3,45.5864515705676,True,716.107842045559,4.21279613849934,1.49960803985596,0,-0.0102564468979836,0.00397385413912708,-0.00936497002840042,0.000762495771187404,0.0246183201670647,0.000736176734829566
3,17.0266380194638,True,475.28527970805,4.7364262804208,1.4920916557312,0,-0.014731558971107,0.00190909376362676,-0.011175986379385,0.000780314957266646,0.0262222625315189,0.00140889677888265
3,8.74899346684031,True,298.98609859708,3.18614545083868,1.508345246315,0,-0.0116624282673001,0.00858950392499263,-0.00896381307393312,0.000749331343296023,0.0235978290438652,0.00183491277593234
3,63.3643785311536,True,411.89228850411,4.07453897504746,1.5022691488266,0,-0.0360434912145138,0.0114410734560519,-0.0104958936572075,0.00121110695195509,0.0271422937512398,0.00150649520319325
3,38.4448342980136,True,404.913766387621,3.53590283396931,1.49131095409393,0,-0.0212776344269514,0.0087057964802298,-0.0120181953534484,0.000809956112954485,0.0267099346965551,0.00150421909433954
3,73.9018636843881,True,342.049747850523,4.79393982074122,1.49841117858887,0,-0.0176401641219854,0.00249504574552162,-0.00596040952950716,0.000937639190085063,0.0200928170233965,0.00143672762562394
3,67.3206763137105,True,146.802119974533,4.44396490788056,1.50243699550629,0,-0.022908691316843,0.0067456200960525,-0.0121008791029453,0.00283544340483143,0.022829407826066,0.00224759017249473
3,84.3624758532082,True,924.745312427309,3.34336321589778,1.49472260475159,0,-0.0255977176129818,0.00504787314190603,-0.0118255829438567,0.00182550014013605,0.0209250617772341,0.00172544188497228
3,100.56909384575,True,764.698457227706,3.81456765625446,1.49400269985199,0,-0.022882143035531,0.0046041393883331,-0.00847746338695288,0.000678205522859024,0.0175204388797283,0.000639655706400684
3,16.7633994591729,True,51.7775482743907,4.29129494135288,1.49212825298309,0,-0.0204701963812113,0.00892960477066212,-0.0110472915694118,0.00527294570804543,0.0198922771960497,0.0063668344219334
3,39.9568964313182,True,593.469156575877,5.62251875544019,1.50658929347992,0,-0.0314181707799435,0.0163954526131217,-0.00973109994083643,0.0025111609031096,0.02038006298244,0.00273460322181117
3,61.821654215518,True,418.525607290342,3.37046559027215,1.50203418731689,0,-0.020421976223588,0.00627755150922608,-0.0108619965612888,0.00234244311645515,0.0205588284879923,0.00163468691348066
3,156.754954076835,True,117.220181055635,3.61570769784622,1.50176203250885,0,-0.0235517732799053,0.00165048799374582,-0.00658075278624892,0.000921092241843393,0.0160292070358992,0.00227400957489602
3,3.11709639807846,False,0,17.4634664917129,1.49871230125427,0,-0.0295364372432232,0.00564589967226502,-0.0062492024153471,0.000776463402465763,0.0128382937982678,0.00120991065532421
3,41.2128063816413,True,325.269078485589,4.51462924034462,1.49864602088928,0,-0.0318728275597095,0.00747642835402644,-0.00895869731903076,0.000705844930092486,0.0132108833640814,0.00118297950843245
3,44.3923482102728,True,174.712813956138,4.3504328844762,1.49804556369781,0,-0.0251848418265581,0.00278863115336601,-0.00538561120629311,0.000982213622641746,0.00463303737342358,0.00379447921655791
3,45.7026284467275,True,329.967099722254,4.76249431487935,1.50751328468323,0,-0.0275664832442999,0.00785316594919879,-0.010020743124187,0.00488364778496208,0.00248347991146147,0.00365773072933596
3,298.509022359416,True,179.031332139068,4.17757025220376,1.49680519104004,0,-0.0305929537862539,0.0150414185754931,-0.00855281483381987,0.00274638596689032,-0.000335520569933578,0.00324543051856572
3,71.4178365553155,True,537.104818094188,4.50621705440002,1.56241059303284,0,-0.0313777066767216,0.020159473076925,-0.00603067921474576,0.00195939304339598,-0.00470068072900176,0.00310072484279612
3,67.187983235365,True,343.274404006509,4.85628610714373,1.51030576229095,0,-0.0207818765193224,0.00878605825865253,-0.00357832945883274,0.00444917490188249,-0.00874123722314835,0.00414117154897688
3,199.634303521343,True,855.991930837997,3.2151714773081,1.54066431522369,0,-0.0228142272680998,0.0103963115046416,-0.00397178530693054,0.00106661381981478,-0.0116902021691203,0.00215827222996136
3,75.6542509178123,True,600.635171642434,3.81157245047561,1.54261255264282,0,-0.0322603620588779,0.00878445571463353,-0.00575084239244461,0.00237163179348405,-0.0102817360311747,0.00265866822226887
3,257.911523766577,True,4.26367589452063,3.39077458091125,1.47540414333344,0,-0.0219922009855509,0.00997460753935547,-0.00545179238542914,0.00217739069531386,-0.0130784567445517,0.00300023504329273
3,137.377688387643,True,656.769667954987,3.98518056938836,1.5110297203064,0,-0.0155159058049321,0.00972848283672148,-0.00773863960057497,0.000733916153601551,-0.0116472458466887,0.00140842564924863
3,87.5896800729866,False,0,37.3859341681568,1.51297676563263,0,-0.0190314594656229,0.0110166507720552,-0.006284702103585,0.00346707615508477,-0.0125767262652516,0.0038039290889907
3,75.1236528657661,True,763.228075189806,4.72822982028478,1.48976957798004,0,-0.0243778061121702,0.01046496776616,-0.0104062706232071,0.00905961538022758,-0.00530620524659753,0.00567049703552474
3,150.929620382178,True,249.606816382347,4.12621065825789,1.52924120426178,0,-0.0219509955495596,0.0126161360908186,-0.00849105790257454,0.00406890812449578,-0.00567197194322944,0.00344751280216204
3,124.461556515111,True,20.4216276756019,3.08715396276939,1.55345940589905,0,-0.0260033383965492,0.0120595968372159,-0.00651389453560114,0.00156266258323979,-0.00714637385681272,0.00300261692134721
3,62.1253779394772,True,341.768207829761,3.30494646702172,1.49299943447113,0,-0.0106669003143907,0.00988909202665198,-0.0137124136090279,0.00264177254742114,-0.00588478799909353,0.0020572455722026
3,87.9469537144902,True,465.454411040587,3.98242011059854,1.46656763553619,0,-0.0184029042720795,0.0108347820820166,-0.010874998755753,0.00279595317190888,-0.00791375897824764,0.00288555092585237
3,227.660225720705,True,24.6620938881314,3.8027187871036,1.55247163772583,0,-0.0196511540561914,0.00862491090788078,-0.0083273546770215,0.000887762591071743,-0.00976358540356159,0.00229249495265946
3,56.9601996310112,True,372.935171165303,3.86964980029408,1.5057567358017,0,-0.0250347089022398,0.013880673415692,-0.0141454245895147,0.0051333285494805,-0.0052951225079596,0.00289193839978074
3,213.136906898412,True,744.122406390344,3.48313297627657,1.49238157272339,0,-0.0328364036977291,0.0101004672302664,-0.0129465227946639,0.00355209626665178,-0.0060141826979816,0.0028841637542387
3,157.853246184344,True,447.217532230261,5.60076105091263,1.4756908416748,0,-0.0497734397649765,0.0161005268674781,-0.0109580159187317,0.00178104299968522,-0.00761762587353587,0.0015274793887313
3,51.2601023888995,True,198.378000084132,3.27036540539699,1.5469137430191,0,-0.0376987941563129,0.0173836790085912,-0.00801720563322306,0.000982964643209903,-0.0103081287816167,0.00193616134031617
3,206.089753344669,True,576.271283869313,4.34668024111739,1.49169874191284,0,-0.0251357369124889,0.0128920502602977,-0.0121848154813051,0.00310536769994581,-0.0101745845749974,0.0018745024666676
3,120.036207330307,True,571.46758414495,3.38877347098488,1.45228493213654,0,-0.0252754427492619,0.0143863453251452,-0.00832053739577532,0.00247574598428728,-0.0109524540603161,0.00248275439088119
3,103.098595858774,True,651.683125160577,3.35167465616364,1.51579058170319,0,-0.030117267742753,0.0196045034377161,-0.00326293986290693,0.00454681796065851,-0.0112321581691504,0.00415119230610776
3,78.865351135029,True,458.938032624691,3.3866124240486,1.62664353847504,0,-0.0260479468852282,0.0104993697853968,-0.00414418429136276,0.00460807794093114,-0.0106661273166537,0.0035318687680494
