Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,29.9678395506968,True,511.642944271364,3.71768504679341,1.54462051391602,0,-0.00272105494514108,0.0119521722137554,-0.00424427865073085,0.00349275991268127,0.0165261831134558,0.00451198780008907
2,48.832082238811,False,0,18.0707479136981,1.49236714839935,0,-0.000233589438721538,0.0162167690147337,0.00117508647963405,0.00339697067208271,0.00570817710831761,0.00491219028439697
2,1.97144727075757,True,125.428266912167,3.94660170302034,1.50639593601227,0,-0.00161194754764438,0.0207035788329079,0.00238248775713146,0.00917470526268587,0.00691339746117592,0.0089358247134963
2,29.8764947784975,True,386.536155063658,3.9104450363469,1.49473059177399,0,0.00502196047455072,0.0116140403494681,0.00458898115903139,0.00794733513397962,0.00812244229018688,0.007011715133109
2,110.659727916706,True,287.841602340217,5.06351212624395,1.50731217861176,0,0.0108788106590509,0.00995112518201149,0.00334561313502491,0.00929160998636918,-0.0110093299299479,0.0147717634426673
2,129.947529783362,True,39.960310624872,3.33669705453075,1.50406205654144,0,-0.000646280415821821,0.0140182327372296,0.0088233444839716,0.00673435080995805,-0.0103761916980147,0.00721728517334703
2,147.994053768498,True,763.079318408128,4.6419789165108,1.49555802345276,0,-0.0142348259687424,0.00927963487239997,0.0199002381414175,0.0138273469382208,-0.00680441362783313,0.0176835733487095
2,11.1532086506801,True,157.551746981568,3.05623967456304,1.49242258071899,0,-0.00257922755554318,0.010896013868826,0.00836421269923449,0.0061117308536864,-0.00312425242736936,0.00630111770876854
2,65.357229764657,True,486.798194712727,2.63526538858914,1.49149060249329,0,-0.0105645377188921,0.0154872807208691,0.00510470103472471,0.00486181885433152,-0.0017789046978578,0.00587748250887716
2,120.022241266604,True,733.250024880672,2.69977441955577,1.50008487701416,0,-0.00426033698022366,0.00911092884649413,0.00523992767557502,0.00512410015843073,-0.000209050122066401,0.0054179069006441
2,15.3304891165355,True,242.977391480754,4.48797945295585,1.5033221244812,0,-0.0169440992176533,0.028946688304019,0.0127311814576387,0.0149367644034626,-0.0167145412415266,0.0208419984769294
2,80.702940581455,True,141.655262773579,2.22099383669707,1.50842523574829,0,-0.00983727071434259,0.0105977735741874,0.0202154349535704,0.00698580590118789,-0.0165445115417242,0.00618119951802264
2,204.513099441408,True,517.737283468132,3.72062382196815,1.50824332237244,0,0.011818409897387,0.021414641669607,0.0206714384257793,0.00676537839992124,-0.0107716703787446,0.00410095635962948
2,139.965383409134,True,304.440655304426,2.94305603126387,1.49417674541473,0,0.0110882399603724,0.00929521186757186,0.0213532820343971,0.00396576247691292,-0.000306197092868388,0.00540614294258586
2,7.5661415027031,True,534.174816921663,3.86246711086616,1.49169135093689,0,0.00226781982928514,0.00727744148496276,0.0132466899231076,0.0227053795778008,0.00257934723049402,0.0173987262798924
2,61.0349668495726,True,825.821642628063,3.95499490234937,1.49713814258575,0,0.0153961777687073,0.0111117959239855,0.0183908268809319,0.00257113474626372,0.0084783723577857,0.00779122790327126
2,69.8108568903456,True,332.093033433764,4.46480808693567,1.5019109249115,0,0.0052549303509295,0.0125748712462679,0.0117193758487701,0.0102589521953794,0.0122476937249303,0.0109831106096947
2,30.1352812186308,True,975.137057237014,3.42041441071799,1.49445235729218,0,0.0212625078856945,0.0107822131450632,0.0145446611568332,0.0074508055372407,0.0212867986410856,0.00681218775980389
2,30.0699703387559,True,252.845537797429,3.5978750139243,1.50508081912994,0,0.0232472252100706,0.0163358897468197,0.014599877409637,0.00571290276661046,0.015882782638073,0.00658682820489962
2,75.0926366269543,True,182.725315848638,3.91256785329558,1.50174367427826,0,0.015200886875391,0.00503293831266784,0.00805474538356066,0.00814826917333185,0.0201988816261292,0.00573798703533072
2,4.96046145354002,True,756.049902078525,4.1134918424308,1.50155305862427,0,0.0254495609551668,0.0203024432769421,0.0227119773626328,0.00821174871883386,0.00823452323675156,0.00924474318608913
2,98.6556265896067,True,216.635146311528,5.52254234945306,1.5075888633728,0,0.0132273770868778,0.0144488777085025,0.0212073810398579,0.00472710701901412,0.0142380343750119,0.00463987562853867
2,81.7076693511916,True,233.503757892905,3.46004540383482,1.48610949516296,0,0.0266847368329763,0.0166264709889308,0.0128356888890266,0.0101632000668439,0.0212605819106102,0.00826104186406015
2,50.459059271053,True,158.084931733942,3.94661822920998,1.438809633255,0,0.020435843616724,0.00820189436584501,0.0153166633099318,0.00284025379996399,0.0269455313682556,0.00494462926241346
2,59.2156520015651,True,293.727072581161,4.55501406715002,1.52325737476349,0,0.00506511284038424,0.0136612645979642,0.0175363756716251,0.00530122433064514,0.0253704506903887,0.0100229575776958
2,83.2153367391457,True,236.767712407586,3.03484771486827,1.43396043777466,0,0.005973263643682,0.0108612845063748,0.0223388150334358,0.0101540577523586,0.0186282731592655,0.00879009219819918
2,53.172543873117,True,607.058441403297,4.51780694266374,1.48223435878754,0,0.00624807318672538,0.0121987292591962,0.0204283371567726,0.00568805767168786,0.0222069006413221,0.00621396380238485
2,45.7869250934878,True,342.522033907447,3.81668195604396,1.44124984741211,0,0.00819074921309948,0.0171979584841488,0.026421170681715,0.00532736399182036,0.0277912430465221,0.00948168848463094
2,0.505211580423416,True,141.196208048932,4.56811519809794,1.52781426906586,0,0.00455114850774407,0.0118643894114357,0.0310325119644403,0.00787550222135848,0.018359711393714,0.00798741640945342
2,34.0084328662565,True,197.493779765576,4.1017960751813,1.56204950809479,0,0.00288024754263461,0.0146436308272555,0.0359079167246819,0.00602065435352167,0.0111975539475679,0.00610275547809531
2,16.2337575288003,True,270.011298733122,3.00027946767153,1.55755209922791,0,-0.0053023174405098,0.0082808503466167,0.0347988829016685,0.0115589441692078,0.0114996004849672,0.00652631447575691
2,17.8196534376286,True,228.002088150945,4.13734922514462,1.53749752044678,0,0.0216323882341385,0.024949079945553,0.0327282957732677,0.00574332984649116,0.0171914882957935,0.00977006671018422
2,30.6564044563132,True,174.732085386126,3.31071360103217,1.53442299365997,0,0.00138925819192082,0.00847494021296495,0.0349235497415066,0.00473057272082162,0.0230960715562105,0.00525114793615008
2,26.4518764226356,True,694.54236571581,4.18140494808498,1.46211516857147,0,-0.0033359294757247,0.0108651343019546,0.0310261975973845,0.00594804650955486,0.0251052416861057,0.00528951123441929
2,83.1171583105434,False,0,36.650598665478,1.47842681407928,0,-0.00115478679072112,0.00411116204448932,0.0242324713617563,0.00224413371697,0.032386090606451,0.00152756738980981
2,93.6182355165187,True,175.934356330427,4.07223413632559,1.47097182273865,0,-0.00595906609669328,0.0176501831313147,0.0260621290653944,0.00426682651952038,0.0290072821080685,0.00599036559830005
2,111.333616555261,True,170.511393010748,3.63548978839422,1.47379326820374,0,-0.0066013028845191,0.00846630440436648,0.0341652110219002,0.0121676955026458,0.0214927084743977,0.00896915727667263
2,67.9764962776413,True,200.106695525317,5.51253826568069,1.44985604286194,0,0.00239006010815501,0.0109773052223675,0.0386434309184551,0.00544043423553461,0.0194547362625599,0.00383538244464402
2,84.435440598922,True,435.631808161477,5.71231089989092,1.44755566120148,0,-0.00623153662309051,0.00787929252642701,0.0398018285632133,0.0053231475113646,0.0209050513803959,0.00484596924580149
2,58.7461158703887,True,16.5994331070628,2.55917534071648,1.4528169631958,0,-0.0152898253872991,0.00557447772083042,0.0397572293877602,0.00667807025719953,0.0214022733271122,0.00693969924941142
2,127.301514398968,True,372.105290579798,5.04200696693992,1.43941569328308,0,-0.0154359946027398,0.00378657905495466,0.0386856384575367,0.0101206933007571,0.0205226857215166,0.00736492108513089
2,29.4717898707842,True,876.215885631521,4.55841589864676,1.43709588050842,0,-0.0116211045533419,0.00697273241800344,0.0403140783309937,0.00716024527236029,0.0190721563994884,0.00633670778102347
2,15.9371689917326,True,277.176059793227,4.41074382156873,1.47137761116028,0,-0.00454920344054699,0.00587240674768319,0.026190422475338,0.0112877349055794,0.0267583690583706,0.00514629016885412
3,64.84276836598,False,0,38.1310629111514,1.49860692024231,0,-0.00533765088766813,0.00971598227951262,0.0392382256686687,0.0129522798605375,0.0144390482455492,0.00805664457916539
3,10.0760719906372,True,21.6037160381632,2.90550279957344,1.50896883010864,0,-0.0187989491969347,0.0129099164376016,0.0381694324314594,0.0128945967010201,0.0138255208730698,0.0123978452340421
3,35.6317687077681,True,116.906505053232,4.37700813974574,1.50691854953766,0,-0.0151136768981814,0.00707801221848451,0.0412311963737011,0.0112659361386314,0.0123500786721706,0.0071272978152378
3,7.773163501157,True,852.954680049299,4.70574875132159,1.50199961662292,0,-0.0103586483746767,0.00678917939106649,0.0407400168478489,0.0116719233591115,0.00955176446586847,0.00804857102988369
3,12.2088264535855,True,182.083774857276,5.08020038470332,1.49843835830688,0,-0.0169893559068441,0.00729637021966091,0.0377191044390202,0.00803856341884502,0.012525494210422,0.00458354976737738
3,45.9678065600774,True,652.406793558449,3.76288742856362,1.49635410308838,0,-0.0272612906992435,0.00613408617429146,0.0399006120860577,0.0067056576245736,0.011236066929996,0.00554275422561273
3,97.1334413809019,True,690.327160701014,5.73992478548608,1.49189603328705,0,-0.0211195275187492,0.0151993422434287,0.0431241765618324,0.00596750481032229,0.00975996349006891,0.00861075716766069
3,0.472017101289798,True,707.642025296962,3.77669379795664,1.49970185756683,0,-0.00409885449334979,0.0296495525550231,0.0434281602501869,0.00779464379750211,-0.00526160607114434,0.0138747420675456
3,222.33186206496,True,531.617558066532,3.59243609331356,1.4941600561142,0,-0.0203305073082447,0.0104616627305623,0.0444123260676861,0.0170874664426683,-0.00626261997967958,0.0134623085362537
3,147.601788152044,True,169.821612923225,2.45251792909281,1.49851953983307,0,-0.0259750932455063,0.00751012974585108,0.0451905876398087,0.0071630824614567,-0.00357428845018148,0.00501280490954596
3,154.725274791822,True,508.042384908128,3.9708757678398,1.49310505390167,0,-0.0118036856874824,0.00762650149007831,0.0434406436979771,0.00366291924497495,0.00134980317670852,0.00423695755850457
3,87.0078739407451,True,209.047091513276,3.83628839319867,1.49791479110718,0,-0.0204838924109936,0.00937161964544781,0.0377095192670822,0.00527661552536209,0.00956269074231386,0.00290250611441052
3,5.54854348434989,True,797.009983722694,4.91173394530363,1.49231767654419,0,-0.0184828490018845,0.00612394740128912,0.0330150090157986,0.00591562337347858,0.0202597472816706,0.0042581276589133
3,50.0864702651797,True,137.237371616026,3.45384681091052,1.50286209583282,0,-0.024964727461338,0.00384373762953039,0.0323266796767712,0.00363700827278739,0.0209487415850163,0.00184449953020675
3,37.1113777557837,True,227.892582752707,5.51327297176517,1.50801312923431,0,-0.0276630520820618,0.00515548817150177,0.0342162027955055,0.00682708965498523,0.0225145053118467,0.00784961332357813
3,54.8665215345654,True,830.463068758251,5.47628295662276,1.50757718086243,0,-0.0163801033049822,0.00878238174398076,0.0349608585238457,0.00614436907084379,0.0165109951049089,0.00504410729517463
3,10.4724255545021,True,545.303665477918,3.92274354712385,1.50788426399231,0,-0.0173095017671585,0.0142166861468928,0.03628259152174,0.00736151104089357,0.00740696350112557,0.00974253422570966
3,102.642538846356,True,590.936304080472,3.66957945815895,1.50666892528534,0,-0.00980521366000175,0.0205657757444758,0.0340054966509342,0.00196776387943429,0.0105139678344131,0.00961577706674293
3,63.6488506517406,True,272.429180939546,5.12969005104324,1.49359846115112,0,-0.0233949404209852,0.0105839127154079,0.0353605449199677,0.00925990678595932,0.0121677201241255,0.00755040923861483
3,198.251224409841,True,596.357684052594,3.86223042768471,1.50906383991241,0,-0.0251275394111872,0.00640704988810746,0.0395239517092705,0.00305572939095691,0.00662581901997328,0.00435372864796431
3,148.819447237243,True,2.75429967216916,2.9633082309157,1.49386143684387,0,-0.0228180810809135,0.00700175790130823,0.0469585992395878,0.0111857244152439,-0.00827508419752121,0.0186078829027019
3,160.572272218703,True,66.9983923486211,5.49163691465414,1.43693661689758,0,-0.0270482357591391,0.00770337769629861,0.039453387260437,0.00742553127092677,-0.00256273313425481,0.0195237708439725
3,245.127301826107,True,240.221411277318,2.82955341052749,1.49400520324707,0,-0.0338539183139801,0.0183293827433013,0.0397783629596233,0.0120668242722694,-0.0109437284991145,0.0103294356492206
3,67.8905019572391,True,129.705056001168,4.36529636147669,1.56344521045685,0,-0.0304694157093763,0.00829290524144794,0.0362857468426228,0.010931675963059,-0.0078187258914113,0.00635674085051056
3,245.772371942552,True,496.099178245816,4.23240191679931,1.47006916999817,0,-0.0357864871621132,0.0125321787696943,0.0436761118471622,0.00504581602696961,-0.0167062617838383,0.00553406898039509
3,198.950997077789,True,92.7951626347532,4.35081164949726,1.44603550434113,0,-0.0262841060757637,0.0108934884394408,0.0356173329055309,0.00322872150155331,-0.00905333552509546,0.00366711577933628
3,200.824250969349,True,906.204547957395,2.8854174788356,1.56589472293854,0,-0.0331518948078156,0.00744718706574482,0.0364424511790276,0.00494371067924198,-0.00925760623067617,0.00466289455093542
3,78.774915662338,True,166.24973864727,3.66772404172231,1.54892683029175,0,-0.0378468930721283,0.0164128147844653,0.0332511439919472,0.00465431670285825,-0.0054866042919457,0.00408589121998956
3,60.4567314399819,True,136.5902227689,3.54905231534689,1.52701687812805,0,-0.0398996025323868,0.0103993978835233,0.0322487875819206,0.00789138284063997,-0.00975542794913054,0.00780839477097289
3,97.5875671605161,True,880.978617256881,3.82624482404161,1.43293821811676,0,-0.0525204613804817,0.00691736112619245,0.0459963381290436,0.0140802540838378,-0.0167279727756977,0.0105960075845234
3,20.3108446774123,True,260.783796321229,3.61174871366328,1.46114671230316,0,-0.0383310616016388,0.0110612104683473,0.0364441610872746,0.0117837102004373,-0.00355265848338604,0.00836262433682503
3,21.449483681327,True,202.446931532496,4.31354884285404,1.4423736333847,0,-0.0454952195286751,0.00800560637165107,0.0306463185697794,0.00483861469613088,0.00152643688488752,0.00497791954318547
3,50.4556973646764,True,52.124805636228,4.57055467965145,1.4345760345459,0,-0.0370164476335049,0.00816100799357441,0.028709851205349,0.00608978250122243,0.00870381481945515,0.00564648506194827
3,28.0865234876538,True,74.7723552220545,3.97578487121031,1.49746870994568,0,-0.041231244802475,0.0114660356934385,0.0283246710896492,0.00557409544360693,0.00794718042016029,0.00385871092668547
3,28.7656969551113,True,14.5367505527046,4.08259432847073,1.45825815200806,0,-0.046921718865633,0.0095191356500064,0.0270067472010851,0.00426859487410228,0.0047154906205833,0.0055468606254805
3,37.8320146584994,True,67.013079969722,3.83760473856445,1.47324299812317,0,-0.0517396256327629,0.00623270944832532,0.0249806344509125,0.00711883967836698,0.00471843453124166,0.00417372928779467
3,12.4309484772664,True,583.232386098421,4.19190850091099,1.51113426685333,0,-0.0407291762530804,0.00769493655983737,0.0222673323005438,0.0103789462860543,0.00414925394579768,0.0048663583370464
3,53.0629540720835,True,124.560058796156,3.8727364237798,1.51463603973389,0,-0.0442747063934803,0.00764955052014307,0.0260073244571686,0.00910989441260267,0.000343349325703457,0.0058149266679126
3,236.575399924295,True,967.472836454369,3.42642773060555,1.54592037200928,0,-0.043831754475832,0.00362940775778635,0.02322968095541,0.00340487851645408,0.00275008962489665,0.00175384862251559
3,111.134457570299,True,178.54800841381,4.47331867855981,1.52361047267914,0,-0.0394977740943432,0.00616886355028311,0.02147844620049,0.00190199742656815,0.00413949321955442,0.00188956844873308
3,167.215971815641,True,257.296300771966,4.22179194814184,1.45278179645538,0,-0.0308204777538776,0.00930262630826054,0.0335903689265251,0.0106208365807845,-0.0073103760369122,0.0103141993149814
3,111.686823734785,True,162.529388499719,4.21121415244315,1.47783291339874,0,-0.0295533910393715,0.00819594450933581,0.0327088087797165,0.00988242019297641,-0.00529439561069012,0.00544479943375838
3,194.243327769781,True,333.747071828564,5.44173658872575,1.36414062976837,0,-0.0267206337302923,0.00743409038982142,0.0288090091198683,0.00486704395400912,0.000959096243605018,0.00647916279049528
3,95.4990711890218,True,217.64219476431,2.59906238613319,1.52708506584167,0,-0.0230155251920223,0.0108804643203658,0.0430316291749477,0.00910871627066583,0.00438518356531858,0.0220644094883865
3,16.757819199473,True,788.30226073043,2.82282871019807,1.51880395412445,0,-0.0191418658941984,0.0105311393534698,0.0346800461411476,0.00896960520197745,0.0169190969318151,0.00343953981386331
