Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,41.7304843496655,True,494.037694835407,4.6571857298062,1.49215269088745,0,0.000631276227068156,0.0158147483790421,0.000420477212173864,0.000836786621332031,0.0105573888868093,0.00427311448877886
1,2.94998473261264,True,308.933799550638,2.97353779287327,1.49984753131866,0,0.0146804107353091,0.0208518043047023,0.00464793015271425,0.00355488944075319,0.00221098703332245,0.00996282734260754
1,7.53610715586344,True,319.243801489866,4.63376032875418,1.491295337677,0,-0.00412024557590485,0.00736460782427519,0.00937194004654884,0.00329928508110501,0.00467192521318793,0.0044565367033232
1,11.1491569541181,True,205.859897754994,3.1092966234919,1.49301874637604,0,-0.00072518497472629,0.0153503611845998,0.00725330365821719,0.00213197483946131,0.00667936354875565,0.0033002242253379
1,45.5505012403051,True,64.2521783164592,4.37027775985065,1.50537371635437,0,0.00168758095242083,0.0191549642259293,0.00850459933280945,0.00246000311133929,0.0104103302583098,0.00395193028075296
1,58.5002522215027,True,165.185254149063,4.44908783110023,1.50561463832855,0,-0.00585104618221521,0.0133586507283508,0.00842278264462948,0.00254188561739385,0.0123772276565433,0.00465349853151123
1,35.668912724042,True,220.156422335569,3.13178475762505,1.49932146072388,0,0.0103034470230341,0.0230991092434015,0.013125928118825,0.00488638911070759,0.00643705017864704,0.0107190893747588
1,43.6058348423543,True,363.862542879755,4.75953227878963,1.51842653751373,0,0.00450684269890189,0.0148778616768872,0.00781350582838058,0.00182003006002873,0.0165175292640924,0.00493675719929972
1,64.216792766357,True,343.11287737636,3.29228671813832,1.45891284942627,0,-0.00233950419351459,0.0109128554155905,0.0107341352850199,0.00163036425835835,0.0161210112273693,0.00297441076142534
1,65.7312841890205,True,247.597656758531,4.22242716799829,1.46419477462769,0,0.00538729736581445,0.0139977394627997,0.0133681353181601,0.00186645368877349,0.0133747281506658,0.00449316874725433
1,72.9443841624589,True,122.069904012044,4.65051932941717,1.47977733612061,0,0.0236609950661659,0.0340260346879593,0.0128681072965264,0.00261574895541983,0.00884743127971888,0.0214309447378047
1,84.6455130277232,True,478.388236345939,5.15256598030711,1.4443873167038,0,-0.00132751010823995,0.0301499976021066,0.016166977584362,0.00945714011169097,-0.126240059733391,0.456425180800837
1,51.526838029961,True,496.476897235205,4.29357307343391,1.53164196014404,0,0.00325394934043288,0.0154792104951574,0.0165701396763325,0.0018721528372651,0.0126130385324359,0.0038836752326366
1,78.1987977349101,True,280.276293373806,4.38793460795885,1.53459167480469,0,0.0031388069037348,0.0133110602918594,0.0146497758105397,0.00198652416189826,0.0148265156894922,0.00456201069955197
1,62.5297307256546,True,605.004333993473,4.39913983976462,1.45550787448883,0,0.00636231945827603,0.0101010157976576,0.0143236955627799,0.00205298909144546,0.0149059789255261,0.00279938243623269
1,58.2617100343093,True,226.132931887325,4.37122565526697,1.49268472194672,0,0.00409400463104248,0.0132602511006597,0.012552754022181,0.000749962009047397,0.0172366444021463,0.00232960073293664
1,68.7074465362742,True,466.864231958353,2.92490481074068,1.56005752086639,0,-0.00781715847551823,0.01247689200734,0.00815641600638628,0.00196777433141856,0.0254913885146379,0.00335452349886117
1,93.0824584315831,True,17.8578258809181,4.68580389857248,1.46803653240204,0,-0.00493554817512631,0.0206124779809263,0.0239218156784773,0.0109528509120794,-0.0200135540217161,0.0418008205415737
1,171.25387661212,True,291.209499394411,4.73541675840721,1.5234227180481,0,-0.0122347483411431,0.0078413587757114,0.024358332157135,0.0039412366671455,-0.0101744793355465,0.00465544162469825
1,44.8606590898268,True,68.30611054186,3.28333284545543,1.51396977901459,0,-0.004234011285007,0.0102700589975562,0.0190072413533926,0.00135161156230405,-0.00158311787527055,0.0033422610945327
1,28.6174943782781,True,366.740673627567,3.49510518236993,1.4600076675415,0,0.00503475405275822,0.0213416263453328,0.0195217933505774,0.00219021424666942,-0.00178988766856492,0.00796903760426474
1,6.53552438075596,True,112.777384071992,3.60543387786217,1.44058060646057,0,-0.0119840390980244,0.012708101190793,0.0205390937626362,0.00598094953220809,0.00383233022876084,0.00741427133751305
1,55.9174342550169,False,0,25.2622436827964,1.54977858066559,0,-0.00455881049856544,0.0169573780810115,0.0196962226182222,0.00169015739406362,0.00272562121972442,0.00458850420102701
1,20.1973304512763,True,358.241589357666,4.8310957645348,1.46721065044403,0,-0.0118091385811567,0.013738815056025,0.0220947153866291,0.00254514430404629,0.00401564873754978,0.00378775307173107
1,4.76720889205789,True,572.244090715779,4.71788629086673,1.54991292953491,0,-0.00667893374338746,0.00955475902338156,0.0224942844361067,0.0011718485664037,0.000609446607995778,0.0042004314694035
1,4.45307261919867,True,705.565460125742,4.27742641753304,1.46261072158813,0,-0.00247345818206668,0.0156251561568689,0.0237114727497101,0.00225944198737299,0.000549912918359041,0.0052252898249567
1,7.84946137594223,True,733.041581476866,3.23635207441148,1.52898406982422,0,0.00415346957743168,0.0234103362112741,0.0246061515063047,0.0041060072609374,-0.000278830557363108,0.0100811727738462
1,53.5559456639656,True,116.05605090717,3.94235857973832,1.44366633892059,0,0.000621115148533136,0.0139408238932928,0.0274916291236877,0.0020099869398841,0.00052040140144527,0.00472654469023042
1,69.9631211038653,True,336.468525357049,4.76746861303688,1.33285820484161,0,-0.0250029377639294,0.00702485309848517,0.0340862683951855,0.00466307287471952,-0.0557199716567993,0.0306033356986197
1,393.757694901986,True,825.439929159217,4.38862149835754,1.4113142490387,0,-0.0182084310799837,0.0144117011805999,0.0307122431695461,0.00299780309159572,-0.0600812621414661,0.00258443916217795
2,256.087829768093,True,321.815917979554,3.86737883500991,1.49230408668518,0,-0.0149769205600023,0.0152837684371433,0.0356867164373398,0.00403875959052992,-0.0551378540694714,0.00511750447618547
2,272.110036917285,True,543.413559330828,4.32261084522672,1.49785900115967,0,-0.00862445961683989,0.0101379263948274,0.031516719609499,0.000700928046271974,-0.0512787103652954,0.00403061150714532
2,302.9522970697,True,106.16652105496,5.11705307232936,1.50510728359222,0,-0.0101523539051414,0.0264513574245541,0.0319812558591366,0.00268090567824269,-0.0511583313345909,0.0132145594572621
2,228.698064650867,True,742.260581580474,3.8547860730819,1.49921262264252,0,-0.0199640467762947,0.010389942534375,0.0315508060157299,0.00122270469731996,-0.047638300806284,0.00242954040804223
2,238.836223278291,False,0,18.4645957375112,1.4960640668869,0,-0.0222627799957991,0.00803842486457745,0.0320943519473076,0.000521253910805809,-0.0479913912713528,0.00152691930138494
2,265.796687567631,True,877.108815133216,3.53729151648217,1.49783825874329,0,-0.0196701884269714,0.00577102244921611,0.0302932504564524,0.000210165217200999,-0.0465572960674763,0.00125256362030965
2,365.023324110253,True,298.665824449238,4.51228804310948,1.49240338802338,0,-0.009338921867311,0.0123232761022786,0.0295142773538828,0.00109633895038678,-0.0477579012513161,0.00430271338659806
2,264.094553169292,True,59.865116469082,5.11311856586754,1.49388217926025,0,-0.0136599997058511,0.014646707985155,0.0293980911374092,0.00035507351076737,-0.0445172414183617,0.00197364254956295
2,232.193530742823,True,357.261322267543,4.45517588102777,1.49907386302948,0,-0.0106104491278529,0.00963178639024737,0.0288100019097328,0.000635273941601497,-0.0406129881739616,0.00206350481178748
2,207.658564206255,True,472.24690307173,4.25275761886402,1.50219058990479,0,-0.00753542128950357,0.010537765277928,0.0285070799291134,0.000712120828416779,-0.0320512652397156,0.00382442973744201
2,140.510978672466,False,0,17.7769424920405,1.49781274795532,0,0.0243427474051714,0.0426327347217598,0.0315164960920811,0.00302805145516634,-0.0156337004154921,0.0175285218635086
2,26.3917797975332,True,202.105518662723,3.52475068505815,1.50630712509155,0,0.00848578289151192,0.0370571260148752,0.0383688509464264,0.00787351174286588,-0.03219123929739,0.0348414250434271
2,330.575107303724,True,92.3008323334391,4.96405177224061,1.49225223064423,0,-0.00661647180095315,0.0141071830874666,0.0434513166546822,0.00104882102961373,-0.0519536137580872,0.00184189836100781
2,256.197247681182,True,173.040785556222,5.48747921111013,1.49836492538452,0,-0.008189607411623,0.0151344651356865,0.0426960662007332,0.000985508018583351,-0.0472253449261189,0.00238529375524792
2,270.323313354666,True,135.589797271174,3.53707979172254,1.50492668151855,0,-0.0148993656039238,0.0142710661668602,0.043155163526535,0.00163169194828789,-0.0428475141525269,0.00219129198316769
2,258.676806617647,True,912.331955126507,3.32064257234804,1.50007653236389,0,-0.0100660594180226,0.0104718406519139,0.044804111123085,0.00061776357315143,-0.0454868227243423,0.00257195627741836
2,265.77674227045,True,434.301733655053,4.02080070734963,1.50416922569275,0,-0.00865109916776419,0.0133307361122053,0.0451980046927929,0.00071394996632906,-0.0460047125816345,0.00293780383591875
2,295.091381281501,True,780.365882040313,4.76943498437145,1.49607288837433,0,-0.00589579110965133,0.0130232621888832,0.0440299287438393,0.00126520216616483,-0.0449168421328068,0.00384052286322307
2,306.308936845612,True,600.758098176497,4.03207149154156,1.49586856365204,0,-0.00801542866975069,0.0114271326253157,0.0433691032230854,0.00053234590387073,-0.0406516827642918,0.00269195381818422
2,262.98111762621,False,0,36.8238844785237,1.50787591934204,0,-0.00979211740195751,0.00590494080353296,0.0475027523934841,0.00380119054362406,-0.0416079498827457,0.00199427910009633
2,268.546394452299,True,204.150964483706,3.89985888333501,1.49677610397339,1,-0.00944931618869305,0.00941823989642634,0.0426191091537476,0.00155370970981354,-0.0326301418244839,0.00297431255982009
2,225.506352911995,True,298.653568859823,2.23822598622863,1.51471424102783,0,-0.0128617910668254,0.0083094563132658,0.0448722057044506,0.00125622703447677,-0.0337497144937515,0.00252055156826423
2,173.810481506568,True,675.733701908466,4.1240014703764,1.47965312004089,0,-0.0109331076964736,0.0096896717989192,0.0434357859194279,0.000698108173702517,-0.0329967327415943,0.0019901421675481
2,336.808241062009,True,499.077745257898,5.25611902192465,1.43737936019897,0,-0.0103693520650268,0.00343584506353855,0.0430351421236992,0.000501763827019179,-0.032875519245863,0.00144213911321056
2,292.152088042381,True,100.693239224423,4.17193796527486,1.4480642080307,0,0.00431219581514597,0.0315627874354499,0.0382745712995529,0.00813356757297254,-0.0324330516159534,0.0180306794229982
2,121.80822492582,True,504.778583179018,4.90862464746024,1.52695596218109,0,-0.0159345734864473,0.0086609334020859,0.043691661208868,0.00077012306078336,-0.0222543105483055,0.00247827709264323
2,137.750612851067,True,609.374583633884,3.64864560595618,1.5329852104187,0,-0.00960229244083166,0.00763712313035413,0.0439310967922211,0.000341840935318511,-0.0247283652424812,0.00179465068738076
2,165.443570260042,True,429.764964361194,3.63120991196876,1.55711984634399,0,-0.00762340426445007,0.0103160356712147,0.0445205569267273,0.00145213949462547,-0.0262258611619473,0.00226920091615041
2,160.932619361192,True,222.319352451138,4.59523949407231,1.47769832611084,0,0.000930373091250658,0.0116957706808142,0.0448717921972275,0.000304681435703492,-0.0283392518758774,0.00310579360850517
2,147.862344934352,True,502.187865462742,3.29782190658914,1.53128004074097,0,-0.0125185418874025,0.00764905932135193,0.0440277494490147,0.000658386225103617,-0.0225758738815784,0.00154884558077641
2,173.152908186569,True,888.392048451773,4.76454490949108,1.44704377651215,0,-0.00301486486569047,0.00814255908870032,0.0432647354900837,0.000475263581229231,-0.0243344642221928,0.00201569890047732
2,159.537077170276,False,0,35.2330574137461,1.46692681312561,0,-0.00757590960711241,0.00810226003843283,0.0437654294073582,0.000195473802085051,-0.0229631923139095,0.00119324709295374
2,208.402360791104,False,0,32.9719180856338,1.44140470027924,0,-0.00305454363115132,0.00975839790055906,0.0429369322955608,0.000921496044470916,-0.0243435800075531,0.00255898885072412
2,136.848455927585,True,90.9435627810315,3.7286432388682,1.56760394573212,0,-0.0202268939465284,0.0106393760237143,0.0488850362598896,0.00675378556058721,-0.0298320557922125,0.0126620801677733
2,311.090984312808,True,457.404031172712,5.578188399272,1.50181245803833,0,-0.0138730118051171,0.00358638602694192,0.0475586540997028,0.000774653343173528,-0.0326294414699078,0.00053206212041547
2,232.288928256246,True,866.777740811971,4.56139652671176,1.49540019035339,0,-0.0119247818365693,0.00529975749886559,0.0490375347435474,0.00137755032843196,-0.0344236344099045,0.00208551289856114
2,168.08753913039,True,235.00452990233,4.32367834310741,1.55633616447449,0,-0.00972622353583574,0.00843166538115244,0.0458460859954357,0.000890359031226014,-0.0322429463267326,0.00142183699184846
2,157.756996217644,True,853.033626389554,5.3504805817164,1.52567195892334,0,-0.015475588850677,0.00884419082682021,0.0463235601782799,0.000281012906592339,-0.0304276179522276,0.00148905987211121
2,276.97256093743,True,214.278300988459,4.02670532823066,1.5307559967041,0,-0.00655669393017888,0.0099064003865335,0.0464026480913162,0.000772489683112944,-0.0309676770120859,0.00275115263495571
2,187.359557782072,True,86.2985926579589,4.34556018591437,1.48064625263214,0,-0.0150575526058674,0.0120972022698184,0.0474732704460621,0.00223604554561319,-0.0309717077761889,0.00352011754531115
2,233.478234077167,True,32.2398637351788,2.94377633967093,1.43936812877655,0,-0.0108068501576781,0.0115063773922183,0.0476038567721844,0.0015601059085354,-0.031651958823204,0.00202695309385136
2,176.629287295997,True,179.866358089104,5.50070139726179,1.5126701593399,0,-0.00971982348710299,0.00736624079704057,0.0450967699289322,0.00096036347061881,-0.0288993194699287,0.00120109331095482
2,309.401555178655,True,435.970874732936,4.24264573924481,1.39489305019379,0,-0.00809339806437492,0.0128001352230382,0.0479544438421726,0.00520137244833135,-0.0334513150155544,0.00575774267166516
2,309.464421858952,True,258.741883975819,5.0600186777241,1.3390930891037,0,-0.0152705162763596,0.00460465520297002,0.0464532114565372,0.000779361297162992,-0.0302305035293102,0.00115133620427859
2,176.981534115851,True,940.989718916125,4.33750808045934,1.64434194564819,0,-0.0126734329387546,0.00397645607824993,0.046948030591011,0.00041841360391045,-0.0300701726227999,0.000700290321141163
3,285.782277191783,True,688.930553806916,3.60089892982432,1.49646174907684,0,-0.0135257747024298,0.0153032666917188,0.0458354577422142,0.00283777830057101,-0.0280930530279875,0.00499332172915338
3,197.464626562501,True,1074.61388350322,3.97240200677786,1.49711132049561,0,-0.00577932223677635,0.0120714972239962,0.046513307839632,0.00100317741283213,-0.0302956625819206,0.00287117387436394
3,191.467310888058,True,458.22951506726,4.87502449927279,1.49328625202179,0,-0.0221913065761328,0.0155741605066464,0.0441710539162159,0.00157005123783056,-0.0263729430735111,0.00318778461659159
3,286.598199825411,True,398.869484880107,5.42751688624665,1.49601221084595,0,-0.0252868495881557,0.0105014204524269,0.0449698902666569,0.00230859691701832,-0.0270400270819664,0.00310075101133939
3,165.92913393516,True,54.5186896974282,4.12351229184951,1.50129973888397,0,-0.0319590717554092,0.0237481072987931,0.0487943068146706,0.00310902707061602,-0.0255380552262068,0.00269345374481319
3,141.265934320274,True,510.873395387038,3.01272777747722,1.50833332538605,0,-0.0202864017337561,0.0136424358811258,0.0517210364341736,0.00198528611953136,-0.0277679692953825,0.00388657768414984
3,231.304993719111,True,382.995740990854,4.37615650278275,1.50913286209106,0,-0.0065717869438231,0.0126828363631436,0.0558806024491787,0.00196427241013642,-0.0346442386507988,0.00496511586087689
3,225.647209052646,True,240.71710595297,3.96037619956406,1.49711537361145,0,-0.0107472790405154,0.0129356494522714,0.0520810186862946,0.00336897640560216,-0.0311012025922537,0.00413960154208415
3,204.683614309224,True,288.461037993103,4.20632793861221,1.50337767601013,0,-0.0155564406886697,0.00576287040342833,0.0509219989180565,0.000371779199840093,-0.0289366617798805,0.000749522754692696
3,262.332652694251,True,990.358092189489,4.83043682056825,1.50120162963867,0,-0.0101852864027023,0.0056907743033927,0.0529430247843266,0.00119963023336936,-0.0301924049854279,0.00147708259570327
3,247.673419472619,True,463.195757081272,3.02538332047411,1.49852800369263,0,-0.00746011361479759,0.00729601370503062,0.0511969327926636,0.000443425441938281,-0.0293605756014585,0.00166898496097061
3,223.37411546539,True,287.475369891013,4.51641352269231,1.50371134281158,0,-0.00775707932189107,0.00586965959234986,0.0509760044515133,0.000475495217301685,-0.0280533116310835,0.00128700770040655
3,257.796351197492,True,1240.23422395123,4.59011423175716,1.50853836536407,0,-0.00186442153062671,0.00842177365151111,0.0520050600171089,0.001528872870791,-0.0301452223211527,0.00307535428718923
3,169.146768292173,True,651.67903358563,4.66402706380974,1.49451673030853,0,-0.00923983752727509,0.00875680978359135,0.0516542494297028,0.000683773222481455,-0.0273374132812023,0.00150956794076386
3,187.431173888014,False,0,39.3253637366854,1.49738550186157,0,-1.48457183968276E-06,0.011169850327898,0.0521671772003174,0.00103573849686946,-0.0303128138184547,0.00381710358409747
3,166.069878402262,True,827.275323498952,5.00178060796858,1.50154769420624,0,-0.00739057036116719,0.00497085653677829,0.0502680353820324,0.000254791533300608,-0.0264386720955372,0.00128919286336356
3,144.841864054936,True,943.636482009192,4.41732672408213,1.50292670726776,0,-0.00103208352811635,0.020410232757163,0.0544886775314808,0.00189560103431241,-0.0282402783632278,0.00717108494752302
3,169.782846049517,True,884.897457642631,2.48708908323316,1.49723362922668,0,-0.00822170544415712,0.00715297368585008,0.0548424869775772,0.000349967239440292,-0.0188544169068336,0.00273896847401807
3,91.4415353826392,True,548.935355463539,4.20501723468261,1.49357926845551,0,-0.00594923039898276,0.0101358051984188,0.0537991598248482,0.000342028302060837,-0.0170209445059299,0.00175270309828777
3,129.942427622428,True,1075.68028794918,3.69285047813806,1.50217020511627,0,-0.0230911206454039,0.00939124926323893,0.0670354440808296,0.00528438261511891,-0.078452356159687,0.0279770912317703
3,489.786229353777,True,318.844319025782,5.44969205634532,1.49838173389435,0,-0.0250165294855833,0.00272315469948825,0.0590185187757015,0.000560808780353549,-0.079935222864151,0.00118819419427823
3,381.328983463727,True,880.35905970272,5.42169794864421,1.48858296871185,0,-0.0125125432386994,0.00637704522633746,0.0549517199397087,0.00122654085906556,-0.0684642791748047,0.00703065522886447
3,387.755504222846,True,566.067349232557,3.97173003793655,1.44299244880676,0,-0.00976540986448526,0.020592350256067,0.0573585033416748,0.00188797761737127,-0.0738266855478287,0.00708136699986996
3,444.468686379493,True,1112.01229560173,3.28699351566126,1.46582281589508,0,-0.0279040280729532,0.00551897219960453,0.0623894892632961,0.00667666179017696,-0.0718472972512245,0.00509383324074833
3,393.115560904794,True,501.575372074138,4.19151881875467,1.54314315319061,0,-0.0222830306738615,0.00443962151662183,0.0590723901987076,0.000506747981031161,-0.0660668909549713,0.00187086932849689
3,406.752273618611,True,902.657864223726,4.67497431763373,1.46442294120789,0,-0.0189337469637394,0.00552819008731662,0.0583564713597298,0.000381070630524521,-0.0688335672020912,0.00168074267155799
3,453.410297992786,True,846.59985281039,5.62635254394933,1.44933116436005,0,-0.017578748986125,0.0102833658709605,0.0623171962797642,0.0047747875981346,-0.0731355175375938,0.00401493440234957
3,373.33772789369,True,748.615323505908,5.62651232715262,1.52867412567139,0,-0.0110857142135501,0.00898339150226036,0.0614010095596313,0.000913974735132391,-0.072671540081501,0.00190806473773816
3,344.106086886581,True,836.560776174093,3.90425119991193,1.55961441993713,0,0.00432201847434044,0.0166559641303967,0.0626444667577744,0.00264101261691754,-0.074645571410656,0.00848187483844549
3,345.666904181303,True,144.749965009837,4.28379748308259,1.55565428733826,0,-0.00467898556962609,0.0141238875510701,0.0657667741179466,0.00152771516506416,-0.0689565017819405,0.00298425724018008
3,402.915151289622,True,516.776071983334,5.19982983057577,1.47972440719604,0,-0.00392809743061662,0.00919208813755043,0.0627807453274727,0.000533479138945411,-0.0658758729696274,0.00351695761520583
3,370.405563025518,True,1194.44988361703,4.89967467351971,1.50269412994385,0,-0.0179040227085352,0.0104537145060898,0.065978541970253,0.00263257761905946,-0.0720787793397903,0.00776520305322507
3,413.683998032346,True,233.689680073726,3.45396328688983,1.54414033889771,0,-0.0351475849747658,0.0170086933538881,0.0681352019309998,0.0012488039498863,-0.0880740508437157,0.0084864591345087
3,435.699051126791,True,496.717176129391,4.93958123989548,1.53293478488922,0,-0.0215473417192698,0.0256487173363259,0.0653382390737534,0.000831591669616719,-0.0845851749181747,0.00386527764765877
3,492.127842050812,True,225.327249218058,4.70251450256468,1.43785774707794,0,6.75235060043633E-05,0.0335528697538714,0.0644604936242104,0.00399221925675504,-0.0326268896460533,0.0359622623454145
3,6.28270122787317,True,582.876893013069,2.96038846608975,1.50824594497681,0,0.000802225957158953,0.0201880573259316,0.0595775693655014,0.00078324703487747,0.000647415115963668,0.00637720963812481
3,37.327476041588,True,197.071726384893,4.86611050258781,1.54452896118164,0,0.000801564601715654,0.0118853250512732,0.0583993569016457,0.000595249019787024,0.000365532760042697,0.00406338937022839
3,36.8518756501194,True,892.935160567656,2.81089945797573,1.47351741790771,0,-0.00497087184339762,0.0121276623400952,0.0556767545640469,0.000424598574175749,0.00458158366382122,0.00209532267366653
3,18.6294674770929,True,630.232977652693,3.29050559971921,1.4389773607254,0,-0.011683251708746,0.0362565651284247,0.064153715968132,0.00482665360817203,0.00104896177072078,0.0103437793682888
3,35.5316620293422,True,328.355325889368,3.99319031390898,1.4822301864624,0,-0.00573496939614415,0.0138746877070521,0.0618036426603794,0.00247438032912344,0.00957563426345587,0.00256948685375188
3,3.4269175408611,True,643.189980789619,4.16865788099552,1.53452920913696,0,0.0130215147510171,0.0243333923996877,0.0632011890411377,0.000857988545653192,0.00213502673432231,0.0128605282868444
3,41.618932478301,True,89.2311265470033,3.5372686699482,1.46928226947784,0,0.00581307057291269,0.0195076331661693,0.0659131929278374,0.000879739623603715,0.00639191595837474,0.00862459957128966
3,66.6654470609762,True,845.210246865285,5.47319794168439,1.52963757514954,0,-0.00840275455266237,0.00707043215436824,0.0684661269187927,0.000407076098808859,0.0108238765969872,0.00184708869845806
3,23.8432536151925,True,638.432194617884,4.50259139785297,1.60006403923035,0,-0.011247324757278,0.014726091125068,0.0702526867389679,0.00101749607963856,0.0090946527197957,0.00327378072842344
3,60.885153457404,True,102.981027594942,4.56310898045074,1.66446053981781,0,0.00712203606963158,0.00996059418580043,0.0673236176371574,0.00132752446581168,0.00572200864553452,0.00349958262859129
