Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,292.147390457868,True,599.777135474826,3.36180401550534,1.50449371337891,0,0.0138502232730389,0.0148246357702963,0.00486360536888242,0.00179084883125262,-0.038871206343174,0.00170554215679792
1,218.581490944589,True,405.414819151926,4.79690167232811,1.49798083305359,0,0.028118709102273,0.0166462239737883,-0.0130324205383658,0.0167763423456647,-0.0215807780623436,0.010664116299574
1,199.366865706972,True,255.267443766325,3.64361524193186,1.49743938446045,0,0.021683219820261,0.0133599022970694,0.00320058222860098,0.00600916282073106,-0.0377735048532486,0.00980568760883102
1,286.13083272679,True,681.430977495078,4.66691615953827,1.48517143726349,0,0.0160965286195278,0.0136967459835434,0.00208086636848748,0.00104431431256947,-0.0384535640478134,0.00144308548805572
1,223.91173811343,True,246.403626163664,4.44519015191157,1.51936507225037,0,0.0222586207091808,0.0102681544335298,2.33584596571745E-05,0.00242889858152863,-0.028334217146039,0.003672640316909
1,178.176623719579,True,281.49565193348,4.6932234474786,1.55028450489044,0,0.0186420474201441,0.0137750055855033,-0.00221105990931392,0.00313389380815357,-0.0290860738605261,0.00249529265471796
1,202.505233333423,True,497.487446014196,3.10111991909907,1.46102583408356,0,0.0187643766403198,0.0109437869764404,0.00303273135796189,0.00663275229450647,-0.0454551987349987,0.0135206044677184
1,287.240816380328,True,449.051667641726,3.3424621894714,1.44914817810059,0,0.0245905984193087,0.00787112249220274,0.00264266412705183,0.00535682212151641,-0.0470630526542664,0.00422716807091722
1,277.465738501482,True,310.854960570575,3.75414391408763,1.43466365337372,0,0.0143847912549973,0.0168655888200418,0.00183691910933703,0.00444719133938128,-0.040810015052557,0.0032842238207163
1,328.278541219408,True,750.10533756998,2.95872162786183,1.514493227005,0,0.0135993380099535,0.0142939806913788,0.00273099145852029,0.00143523489951938,-0.0363714210689068,0.00269961249221756
1,254.448738417926,True,246.104170184563,4.21865288629752,1.46917140483856,0,0.0209137834608555,0.00649819246220135,-0.000174578322912566,0.0116148406565762,-0.0408459641039371,0.0114531638883835
1,335.263924283395,True,511.601170991885,3.57624779591597,1.46782720088959,0,0.0188511162996292,0.0101909831905934,0.00412796204909682,0.000995365190480776,-0.0437884666025639,0.00227109469921434
1,249.763577483681,True,397.579553644065,4.13277423855292,1.51184022426605,0,0.0244850013405085,0.00816066383831725,0.00244008819572628,0.00551133767537739,-0.0457779802381992,0.00427494420489476
1,295.222929443144,True,38.0652261208905,3.27169011977142,1.52785277366638,0,0.014231676235795,0.0146973824732043,0.00584183959290385,0.00141693552737246,-0.0453977659344673,0.00219723747034489
1,339.236185200594,True,524.270138081705,4.86735187401481,1.49051296710968,0,0.020267553627491,0.00874503828251648,0.00201723771169782,0.0017211138707183,-0.0365395285189152,0.00676964967839196
1,299.622896332771,True,536.791124043667,4.42098043446575,1.44947612285614,0,0.0423931330442429,0.018484707733607,-0.000210087455343455,0.00474538916170655,-0.0356527827680111,0.00647131971573026
1,211.642313077435,True,220.451175385765,3.60656110698979,1.50366199016571,0,0.0257126968353987,0.0199362681983286,-0.00213328027166426,0.0033678181736076,-0.0333551988005638,0.00392651111565995
1,307.402248945645,True,517.638961799003,4.34419447010496,1.47358703613281,0,0.01752676256001,0.0167048001892637,0.00392764108255506,0.00135358017995408,-0.0373762734234333,0.00267634837217418
1,279.815113504518,True,109.151800154668,3.61294842641489,1.52661597728729,0,0.0198502968996763,0.0132438933700401,0.00271116592921317,0.00328460999650577,-0.0377780981361866,0.00363750677782516
1,252.916731946659,True,330.182285904976,3.91467795953409,1.4483345746994,0,0.0249646324664354,0.0177947555919009,0.0063700801692903,0.00530591545191674,-0.044160183519125,0.00632973678302199
1,345.643427521798,True,104.244377320467,4.5729031300109,1.46278297901154,0,0.0161271691322327,0.010786096230585,0.00616174796596169,0.00374045390716109,-0.047694493085146,0.00884787759767817
2,308.734082324718,True,587.861008819394,4.39019781613331,1.49407291412354,0,0.0346931256353855,0.0155699056707752,0.00972090102732182,0.00902589750970816,-0.0538436770439148,0.0142936253190812
2,317.128590332321,True,337.856701939544,5.24704895209468,1.49936461448669,0,0.0192273017019033,0.012815648979992,0.00766391074284911,0.00537302461084412,-0.0525639392435551,0.00463607960680204
2,349.384769666696,True,508.70765437636,4.37072013675179,1.49640083312988,0,0.0165545083582401,0.014634978938313,0.0125429555773735,0.0036618192446093,-0.0513044409453869,0.00365514761652937
2,301.856492525666,True,274.652121711481,4.88968818600846,1.50540673732758,0,0.0138494959101081,0.0157513853489743,0.00583320530131459,0.00333969173607755,-0.0470893234014511,0.00198394250904764
2,350.802212977673,True,761.014218400621,4.27846384021181,1.50575768947601,0,0.0196917187422514,0.0156040374550081,0.00914826430380344,0.00185283352164986,-0.046540554612875,0.00287694380887899
2,243.603008657266,True,65.8970757983638,2.73991782442346,1.50181460380554,0,0.0216969549655914,0.0133874446978405,0.00163771701045334,0.0167633977770916,-0.0448498725891113,0.0152318455618712
2,335.382041616455,False,0,23.7236951898289,1.50910520553589,0,0.0154791809618473,0.0104454757690339,0.0105617875233293,0.00257496772133803,-0.0477912500500679,0.0045493489519236
2,423.443246343167,True,483.738226908268,4.5630348832804,1.49171423912048,0,0.0228154212236404,0.0129300676814367,0.00227893656119704,0.0109187010315125,-0.0394033454358578,0.010178550747953
2,296.48400062291,True,487.975070444422,5.46550828259619,1.50204980373383,0,0.0251942910254002,0.0167548002332806,0.00363432918675244,0.00443803398682856,-0.04395517334342,0.00451125113450498
2,272.107591924961,True,882.32203358086,4.05540625559303,1.49640917778015,0,0.0181823298335075,0.0169707248831429,0.00394143583253026,0.00148663085034353,-0.0394933335483074,0.00176548733308651
2,332.552593702662,True,188.357656029505,5.53967934980996,1.50050318241119,0,0.0310072768479586,0.00514407745552658,0.00669640535488725,0.00100457779123082,-0.0441977754235268,0.00146571418148219
2,235.143742272366,True,885.304390489135,3.53418628154086,1.50751197338104,0,0.0176392830908298,0.0117609055848874,0.00661207363009453,0.00407317428192964,-0.0468698740005493,0.00501079025899163
2,324.221250781161,True,215.556136224643,2.94507144718375,1.49718248844147,0,0.0128761949017644,0.00917976688569663,0.0139674115926027,0.00409408529322176,-0.0529455915093422,0.010637185680678
2,393.047694276956,True,556.938694547072,5.5621954979549,1.50392973423004,0,0.00822619255632162,0.0135559940493095,0.0113437920808792,0.0039159242432946,-0.0555193200707436,0.0080102286282873
2,325.741321803794,True,352.722154635181,4.8386916336934,1.50727760791779,0,0.0254021733999252,0.013022148719044,0.0117668379098177,0.00453506100170627,-0.0611258894205093,0.00563266240923656
2,339.189102656663,True,238.261540343835,5.35543657517511,1.50071263313293,0,0.00964254513382912,0.0187204414948431,0.00957455486059189,0.00148866854204319,-0.0530595891177654,0.00206325907989044
2,386.341226133655,True,602.251144426425,2.920009555355,1.50078201293945,0,0.0209019016474485,0.00461351964157222,0.0121914213523269,0.00233357428842621,-0.0598525106906891,0.00874864509545361
2,310.82239569267,True,728.351966047817,2.92772981473378,1.50476121902466,0,0.0239247884601355,0.00574940702644776,0.0100950738415122,0.00340682477105245,-0.0586389228701591,0.002927193046241
2,431.949641261625,True,41.5839868092007,5.56018095433223,1.50384795665741,0,0.0217730309814215,0.0074132443316546,0.0118321562185884,0.00101511516732145,-0.0625620409846306,0.00173194106926544
2,372.875471057935,True,361.795189940539,4.90951460947072,1.50848209857941,0,0.0121714575216174,0.0122367453412803,0.0120944557711482,0.00272970216888104,-0.0601594373583794,0.00408437847979794
2,458.37046472852,True,252.052926790254,4.92057578255466,1.50580728054047,0,0.0116377295926213,0.0127983670314623,0.0137734850868583,0.00331370748173157,-0.063830129802227,0.00445144941731198
2,346.592141592932,True,331.399587283297,3.14859899584094,1.54037344455719,0,0.00664376467466354,0.0151001236142252,0.01182353310287,0.00540871856031194,-0.0565921701490879,0.00838603947380964
2,309.613528443539,True,540.486364927892,3.4982616531121,1.54044938087463,0,0.0219085235148668,0.0138398305554977,0.0119994860142469,0.00260217979267964,-0.0544122196733952,0.00502525263722142
2,348.546281079709,True,171.387592479107,5.00457402165242,1.56637382507324,0,0.0371482707560062,0.0106853805418572,-0.000457080430351198,0.0105631862536053,-0.0378865487873554,0.00767617345645305
2,351.808340511217,True,766.181986677935,3.39008981727326,1.4935427904129,0,0.012618494220078,0.0132338812085376,0.00936403963714838,0.00355899865949166,-0.0507472418248653,0.00930303365549543
2,362.943229596633,True,247.913131152643,2.81489704634466,1.52264618873596,0,0.0133142974227667,0.0144351577642387,0.0104042869061232,0.00255066267426051,-0.0565460622310638,0.00425049036444042
2,359.258406901866,True,428.476682060358,4.04840456380674,1.47893929481506,0,0.0129498466849327,0.0142967030196364,0.0109834736213088,0.0027608729868777,-0.0565075613558292,0.00654441773328226
2,344.903074158138,True,508.78616099656,3.82798711777342,1.52356863021851,0,0.0212609115988016,0.0093926959526476,0.008195910602808,0.00370995549627971,-0.0574428178369999,0.0027675441858622
2,307.889108633968,True,128.500379170182,4.08836623050697,1.54122722148895,0,0.0146492160856724,0.012607021379197,0.00955211650580168,0.00166168973810633,-0.0559772178530693,0.00273235894465546
2,366.508964563823,True,260.654798128377,4.82140307168519,1.50151777267456,0,0.0246891379356384,0.0155097581141953,0.0100837089121342,0.00165575084297293,-0.0565148033201694,0.00305263090002289
2,357.449343980033,True,282.719353479129,4.80891461330489,1.46783626079559,0,0.0255721304565668,0.0124107189143167,0.00775460805743933,0.00115093701482592,-0.0547706261277199,0.00194769081346462
2,360.917929479968,True,99.4099306399636,2.95269669997518,1.52883267402649,0,0.0175631605088711,0.0105491536234733,0.0127596240490675,0.0042880193258886,-0.0639463365077972,0.00948564049241357
2,375.363394399796,True,767.672912859791,3.72626748425171,1.54637372493744,0,0.0116010382771492,0.0128349828306013,0.0111549077555537,0.00275416745803514,-0.0599127784371376,0.00574224761381547
2,422.271662624226,True,102.196684984581,4.2675639424478,1.51606774330139,0,0.00799434166401625,0.013179012368876,0.00917967036366463,0.00146078675380758,-0.0597384162247181,0.00245160869237925
2,363.604316427081,True,311.815193003611,3.88811351847698,1.48150253295898,0,0.0161242783069611,0.00979942592584639,0.00508631533011794,0.00356446709157163,-0.058221235871315,0.00311179441421745
2,348.002902802525,True,83.1217545308728,3.95777748940717,1.4527188539505,0,0.0289367809891701,0.00976040459115069,0.00315792672336102,0.00782567807212657,-0.0560951307415962,0.00654378255027444
2,380.704045101532,True,128.690364171109,3.48814702469714,1.44585633277893,0,0.0174019783735275,0.009367023914864,0.0063609704375267,0.00154445178010554,-0.045931950211525,0.00658279720062822
2,269.798384326792,True,657.717972516593,4.49072173152003,1.51901566982269,0,0.0226814467459917,0.00871778549576789,0.00317240599542856,0.00246834085744454,-0.0467732399702072,0.00148148339580038
2,331.239015854283,True,1197.79684393205,4.12967865321601,1.44579374790192,0,0.0132508631795645,0.0159533334573457,0.00487987650558352,0.000918407466798138,-0.045245923101902,0.00163684576651027
2,316.220942232963,True,229.69888386324,2.45893116589656,1.54894053936005,0,0.00829783547669649,0.00887148691753859,0.00300358654931188,0.00124000058757169,-0.0447469763457775,0.00163116769608984
2,285.053277469097,True,195.70768047825,3.8518092911767,1.4465000629425,0,0.0197020582854748,0.0162254238940962,0.00518728187307715,0.00142000699989025,-0.0487185195088387,0.0042335422608176
2,402.918684072901,True,231.374682238475,4.36136941713867,1.43544471263886,0,0.0131480237469077,0.00866593269658866,0.0058261388912797,0.00157417979241204,-0.0500366576015949,0.00287587061899999
2,272.828715286424,False,0,19.0913214803257,1.57900130748749,0,0.0175182037055492,0.0150102076366845,0.00395482731983066,0.00275852452214673,-0.0499919503927231,0.00266982046740107
2,230.297900916538,True,244.826585114248,3.7553225463203,1.67769348621368,0,0.0162044987082481,0.0237030093818007,0.00690340157598257,0.00472564093821504,-0.0494502633810043,0.00350400844962436
2,467.466436070973,True,389.484717579373,5.54082219267694,1.41591000556946,0,0.0230016205459833,0.00628634005830877,0.0104093719273806,0.00486561589392803,-0.0588349364697933,0.0110956931619205
2,323.98824249994,True,382.566329728158,4.48394906412595,1.66004872322083,0,0.0133691458031535,0.020698011481301,0.0138598205521703,0.00195790102374997,-0.0629207417368889,0.00175049226587309
3,437.340139855835,True,174.266575246491,3.81113913762924,1.50523591041565,0,0.0308244023472071,0.00840381079777869,0.0124400788918138,0.0075503931406305,-0.0644485205411911,0.0150120155195984
3,414.272561519017,True,0.929374698199819,4.86084979855475,1.5090833902359,0,0.0174290034919977,0.0138724454405661,0.012445192784071,0.0021117877168307,-0.0709149390459061,0.00645755331913606
3,408.92122129108,True,585.986794299404,4.32831455585492,1.5045303106308,0,0.0206119865179062,0.00917720576662638,0.0116531942039728,0.0014462206178787,-0.0629933848977089,0.00411856534884689
3,355.473063741157,True,140.9722998287,3.38089671966129,1.49119544029236,0,0.0162557195872068,0.0164118660272816,0.0140435677021742,0.00190488595140869,-0.0657460540533066,0.00409277887161977
3,447.516508909446,True,164.679620360993,3.47943666137962,1.50423431396484,0,0.0228561628609896,0.0178656578419461,0.0116799538955092,0.00518113415838258,-0.0629350319504738,0.00406099342965379
3,333.058284188536,True,757.680998593249,3.85345159995514,1.4971444606781,0,0.0189659558236599,0.0110717063667,0.0162473861128092,0.00570427958821978,-0.0702263712882996,0.00998565798328559
3,401.184926679937,True,650.838915065352,4.06374836166144,1.49866390228271,0,0.00683093490079045,0.0142073030142643,0.0150392772629857,0.00160789720526661,-0.0671487525105476,0.00284019776120552
3,351.106452532983,True,618.177342306899,2.62093413187337,1.49930369853973,0,0.0248525161296129,0.00959059944302802,0.00152133964002132,0.0190430767954548,-0.0458880290389061,0.0205113082791345
3,346.784130574865,True,613.024626576935,4.10564911861821,1.50344729423523,0,0.0201936066150665,0.0122407048653319,0.0125584816560149,0.0014203489125264,-0.0659314021468163,0.010957313509884
3,402.531721494252,True,70.7589924013115,4.03874214184502,1.506183385849,0,0.0172395501285791,0.0154660844232031,0.0137052135542035,0.00113751088440416,-0.0707921162247658,0.00224261495434874
3,436.841737890483,True,256.029740649072,3.14886466810637,1.49628853797913,1,0.0172425787895918,0.0133171998143482,0.00940822996199131,0.00112208012898362,-0.0523148849606514,0.00205832527495135
3,377.872360991841,True,102.69886437061,5.51144461379354,1.49584400653839,0,0.0107241310179234,0.0125509688842967,0.0128651717677712,0.00273945854341482,-0.058004517108202,0.00456769018594067
3,368.550376693998,True,533.42093933661,3.77317911250965,1.49348437786102,0,0.0116663537919521,0.0147413106838466,0.0125777954235673,0.00102947686315584,-0.0583882965147495,0.00112966066306791
3,359.109774511232,True,372.668184730702,5.18299610907509,1.49354362487793,0,0.020915200933814,0.0155074887518805,0.0158516969531775,0.00844812182877342,-0.0816765651106834,0.0215193688431028
3,475.764482137913,True,493.865438141737,3.78966132665273,1.50693035125732,0,0.00723417848348618,0.0169435775403854,0.0148021513596177,0.00277214291047914,-0.0777294635772705,0.00373624724369431
3,414.56483593906,True,143.856493391318,3.09911717081005,1.50009989738464,0,0.01711649261415,0.0120951297400358,0.0165738500654697,0.00450314650609085,-0.0844877511262894,0.00721549166338746
3,441.440880091331,True,616.842254135247,3.64328656576322,1.50186157226563,0,0.0238911714404821,0.0152586508994635,0.0183712486177683,0.00473723924549964,-0.0857343524694443,0.00396921444822227
3,244.757843301527,False,0,23.1379930279603,1.50120282173157,1,0.0104582235217094,0.0153700858807171,0.0145846409723163,0.00184199056279766,-0.0628330335021019,0.00873858748495221
3,366.396655283585,True,392.351267739953,4.12248141752475,1.49444246292114,0,0.0149890510365367,0.012018315716614,0.00356904743239284,0.0201186828790742,-0.0594269558787346,0.0164553766727077
3,381.836808055559,True,683.893178842228,4.77821067699765,1.50113868713379,0,0.0206899829208851,0.0120393988847358,0.0139068989083171,0.00357829507060085,-0.0652421042323112,0.00209036452318335
3,377.506742087005,True,433.204096624675,4.94857541140309,1.49259340763092,0,0.0206440519541502,0.00964877192686743,0.0143920416012406,0.00546855375284217,-0.0694712474942207,0.00538841625798187
3,369.091623311998,True,47.2790309419476,4.00279174665578,1.5146861076355,0,0.0175565257668495,0.0204907975060028,0.00824916549026966,0.00425928492955831,-0.059360820800066,0.0044447667961022
3,353.978337171218,True,230.882313887663,4.08689754740033,1.52871966362,0,0.0204737111926079,0.0149047073013619,0.0119373574852943,0.00208579755505983,-0.0589071996510029,0.00258934734490097
3,383.148495852311,True,97.5727921812707,3.51592153967192,1.54537892341614,0,0.0311174374073744,0.00709397756171011,0.00600796425715089,0.00468812526164486,-0.0573779009282589,0.00411279224459728
3,303.682643645091,True,34.8832138934362,5.27592264556393,1.55646157264709,0,0.0267681665718555,0.00665001972182809,0.0178898572921753,0.00260117296197307,-0.0694427117705345,0.0111139767827298
3,388.987085564502,False,0,35.7933839532242,1.47712528705597,0,0.0263655465096235,0.0139393325907152,0.0139630418270826,0.00142907072699409,-0.0668012648820877,0.00120021013541896
3,360.070889355617,True,602.408169547753,4.22816311020838,1.48004794120789,0,0.0158002190291882,0.0180907719828671,0.0113730598241091,0.00379671773599163,-0.0632503479719162,0.00273543511021611
3,483.345501488608,True,644.117873165396,3.54797452226401,1.43549859523773,0,0.0234264452010393,0.0124336001919869,0.0114221051335335,0.00112990124226182,-0.0624736808240414,0.00185290353548117
3,429.727918604046,True,237.563614214076,4.39328590175522,1.48169434070587,0,0.00910851266235113,0.0148650034267754,0.0148257967084646,0.0013607922855787,-0.0635855495929718,0.00338151262240369
3,421.326709262643,True,37.1964785796829,4.82199976517192,1.497199177742,0,0.0200974736362696,0.0136722299008754,0.0124392798170447,0.00111056093779595,-0.0629074349999428,0.00176412572008857
3,325.097577495497,True,794.903165366402,3.34889648254501,1.54505634307861,0,0.0153055749833584,0.0114383397295369,0.0129627715796232,0.00398498855496605,-0.0653255507349968,0.00377754483774414
3,339.602863644054,True,724.524026005732,3.87304196901277,1.56342053413391,0,0.0132434368133545,0.0152397019520823,0.0144831752404571,0.00173802515881221,-0.0659443140029907,0.00197917644066957
3,392.021810235256,True,903.95022348963,4.08434148815612,1.52334105968475,0,0.0237472280859947,0.0125501714066056,0.0162471551448107,0.00131096893393025,-0.0666740089654922,0.00152337667399597
3,358.595217639146,True,336.669268276217,3.66364499001005,1.52288699150085,0,0.0113712484017015,0.00991222523258403,0.0120140872895718,0.000973637337544638,-0.0623221024870873,0.00177343441693953
3,409.020986359827,True,169.480848186312,5.5728563753509,1.46702218055725,0,0.0289895310997963,0.00782852278187569,0.00601235218346119,0.00882659503157989,-0.0574069693684578,0.00727060712953199
3,458.240416022964,True,121.765109143149,5.16776542442315,1.5540235042572,0,0.0226749498397112,0.00842250931218561,0.0120297027751803,0.000549157589331274,-0.0608778931200504,0.00169708422792151
3,346.630764611623,True,758.901301133171,4.17252164729459,1.4991660118103,0,0.0354055725038052,0.0108785905245052,0.00385770387947559,0.00252590262169831,-0.0332365669310093,0.00785059341433291
3,220.775312183319,True,667.853587872037,2.95733612142148,1.46279776096344,0,0.0322710387408733,0.0159706409679163,0.0075858635827899,0.00105811798571608,-0.0299084130674601,0.00501979752377029
3,318.805567869756,True,507.0400732076,5.54878282476404,1.44980359077454,0,0.0556722283363342,0.0195078171335594,0.00583931896835566,0.00210836982082173,-0.0304287970066071,0.00295768319427848
3,219.196333742326,True,565.078427701759,3.5154730342341,1.45618939399719,0,0.0457118786871433,0.0189778409039284,0.0150923784822226,0.00316506677098362,-0.0346226282417774,0.00424832042838051
3,218.515205652106,True,148.321446694093,4.53359243122263,1.48342883586884,0,0.0614337734878063,0.0279852888835712,0.0146276839077473,0.00467303437982046,-0.0384607203304768,0.00409314539983966
3,236.766070426922,True,150.448091247888,3.5840287671996,1.51165652275085,0,0.0438737161457539,0.0126015168609591,0.0162925198674202,0.00363982906457311,-0.0315637178719044,0.00514112088854736
