Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,290.284959922967,True,180.400123102433,3.41459240378289,1.50539171695709,0,0.00753492163494229,0.00550731084975006,0.0094290180131793,0.00917388712346767,0.0467708669602871,0.0077624954622477
1,251.355496191161,True,335.25714597721,4.11283364388869,1.503586769104,0,0.0171246211975813,0.0178356013096139,0.00839993450790644,0.00622875837563881,0.0395523905754089,0.0124988355937591
1,267.804456709897,True,171.630226192642,3.38149434326017,1.50373351573944,0,0.00771535793319345,0.00965273083501381,0.00662618223577738,0.00865513766787,0.0357753969728947,0.0100767465696256
1,121.82278142996,True,115.569149218484,4.3804102558835,1.49275851249695,0,0.00911161582916975,0.00891732100198247,0.0110339121893048,0.00389009597238951,0.0337326228618622,0.00613753980653685
1,97.3038122381189,True,250.962522806086,3.77536699353678,1.50798952579498,0,0.00644231447950006,0.00641435115301854,0.0112565932795405,0.00485043703714438,0.0368534289300442,0.00609767675948778
1,157.923373182626,True,388.723565406455,4.38567116143134,1.49394392967224,0,-0.00793587043881416,0.0117642540287445,0.00973677821457386,0.00532294434096797,0.0442783944308758,0.00520604177200565
1,198.129654887243,True,144.844645619402,4.69360988091984,1.50462830066681,0,0.00275025377050042,0.0118446764059851,0.0103921070694923,0.00327581632763342,0.0377866253256798,0.0061913352839494
1,162.790923934179,True,347.083757574691,4.82045903641448,1.4950932264328,0,0.00224890792742372,0.0133752907985288,0.0066820583306253,0.00285444213348825,0.0421495325863361,0.00405880373361229
1,82.0426263508488,True,119.64005271462,3.73431811078653,1.54207634925842,0,0.0037027751095593,0.00611954348727958,0.00924251787364483,0.00338952856565232,0.0372846834361553,0.00602069329269447
1,225.607710843189,True,8.73507500710615,3.70818324677149,1.5346132516861,0,0.0115951802581549,0.0230489688768342,0.0110058328136802,0.00497370386078609,0.0381262339651585,0.00745160039269637
1,328.576716028989,True,161.814570276558,4.87211261702759,1.47538542747498,0,0.00696189375594258,0.00644906085963536,0.0140193626284599,0.00807335205621237,0.0365795120596886,0.0114556775977067
1,194.14653776341,True,28.339321481573,4.20889585397392,1.53948819637299,0,0.00466464832425117,0.00880057783636615,0.017534788697958,0.00686995874997186,0.042409710586071,0.00445324375424878
1,209.724471067825,True,27.0166654773448,4.57010578887829,1.48757994174957,0,0.00562389194965363,0.00837780435676231,0.0137997344136238,0.00479738483495108,0.0381507985293865,0.00727979388955496
1,190.779963284794,True,92.9767787416313,4.23812968166905,1.49176359176636,0,0.0112656932324171,0.0119873599645735,0.014230971224606,0.00413450462081611,0.0356274396181107,0.00664368298233521
1,164.737126694712,True,121.457725119128,3.81184673034261,1.48598599433899,0,0.00558763649314642,0.00826411442960416,0.0148318009451032,0.0032006718828765,0.0396159440279007,0.00459294030480856
1,159.617300805745,True,177.831824876603,3.31227012205432,1.46917927265167,0,-0.00217113899998367,0.00825978705522835,0.0201753452420235,0.0040017602336216,0.0348434299230576,0.006185396535603
1,105.450404618822,True,195.131316464114,4.76974489709379,1.43695259094238,0,0.0239367429167032,0.00982712970406944,0.0191679820418358,0.00581103514337501,0.0427201092243195,0.0109906143925808
1,208.071309692213,True,440.53324698482,4.63231445086376,1.44472348690033,0,0.0122351199388504,0.0059904970859689,0.0182749461382627,0.00339105249817688,0.0383814536035061,0.00584579836852242
1,183.985044917239,True,305.13923131654,4.59040211537034,1.50439047813416,0,0.00345745985396206,0.0157584439511988,0.0182335190474987,0.00492864971414866,0.0402847081422806,0.00482400988042901
1,247.939187607585,True,481.429947853411,3.96378703044103,1.51758635044098,0,0.0139319272711873,0.0193133000009996,0.019084744155407,0.00758023044164319,0.0358872786164284,0.0102982465760863
1,131.171243969324,True,82.9579866585518,2.87124480609607,1.54691398143768,0,0.00384180550463498,0.00695682406726092,0.00874109752476215,0.0315668670147922,0.0348472855985165,0.0222572446277746
1,59.8442754560831,True,130.39401093123,3.87321760600529,1.45977544784546,0,-0.00425811856985092,0.00748014667272611,0.023000430315733,0.00607484012384105,0.023560281842947,0.0113708222054658
1,151.066282629913,True,75.1842361933243,4.75346398432896,1.50792515277863,1,0.00216757552698255,0.00994127724005184,0.0178006291389465,0.0091568835435261,0.0263027027249336,0.00998657901611849
1,66.9056169506536,True,234.395213915206,4.18885375692175,1.54406714439392,0,0.00596031174063683,0.00929941695904775,0.0185377560555935,0.00519728889358007,0.0270822905004025,0.00590113007470816
1,90.384748216537,True,96.6952448158645,3.35512818633429,1.48644232749939,0,0.00435200426727533,0.00856352429689214,0.0181478131562471,0.00458942000415617,0.0322182960808277,0.00640109982132878
1,191.261422453088,True,138.671809200089,4.75353930357349,1.50104701519012,0,-0.0053541804663837,0.00616074158021619,0.0171658005565405,0.0129369341139247,0.0203472208231688,0.0268148851916938
1,53.138166480236,True,415.067132678444,3.42169035053795,1.43928349018097,0,-0.0150980977341533,0.0194371571566255,0.0212685186415911,0.00316206124866703,0.0153546901419759,0.00434558578173389
1,132.068057046774,True,284.062050513677,3.02475086416924,1.46652090549469,0,-0.00518892100080848,0.00743010030300871,0.0234490558505058,0.00716582776828768,0.0209425482898951,0.00912246388428562
1,163.794246603769,True,59.6195006827286,4.55198095846937,1.4956134557724,0,0.00391992321237922,0.00552318233965258,0.0150621086359024,0.00474887978348372,0.0421377792954445,0.00791016388346547
2,47.6206325716286,True,24.849438216543,4.22259327936253,1.5017706155777,0,0.0017608191119507,0.0196636520168033,0.00156767480075359,0.0255340128972133,0.0255314316600561,0.0130838245906319
2,125.964800422948,True,26.2264695531144,4.34305992821368,1.49917328357697,0,-0.017456628382206,0.0108191214447989,0.0199743192642927,0.00365227915969445,0.0204365365207195,0.00708683872185601
2,113.381014659683,True,782.490169331316,4.19881062663983,1.49723207950592,0,-0.00987549964338541,0.0112469825837511,0.0194549169391394,0.0050664870915597,0.0187576189637184,0.00820665834156379
2,164.325548559805,True,89.1768914818695,4.75097881912078,1.49207580089569,0,0.000320836203172803,0.0267997183362255,0.00796169135719538,0.0205531619868418,0.019580103456974,0.0144451354707152
2,14.6479645104064,True,528.167310733162,3.82295374255818,1.4955620765686,0,-0.00401944806799293,0.0300399728517927,0.0217031333595514,0.00328038353656839,0.0198656655848026,0.00774920464592425
2,153.892178900555,True,115.177073074191,5.45673449136379,1.5042290687561,0,-0.0121252192184329,0.00619903478062946,0.0148552916944027,0.00986261495366082,0.0303257238119841,0.0104178125828589
2,21.3061009419936,True,216.114114198008,4.60863273468557,1.49176824092865,0,-0.0242273025214672,0.010356541662298,0.0260689724236727,0.00636129609922966,0.0171225126832724,0.010133010282745
2,174.311969711384,True,185.031042228993,3.72485121577235,1.4937949180603,0,-0.0192912351340055,0.0126190884166938,0.0217283833771944,0.00979447467956453,0.0201298240572214,0.0114064621230264
2,229.97408556867,True,441.391111617994,3.70705099766892,1.50350666046143,0,-0.00666399067267776,0.010474421574175,0.0207291338592768,0.0074127674511374,0.026274336501956,0.00993001711431336
2,26.3455980540896,True,529.881307740857,4.75955419240411,1.4948194026947,0,0.0144588258117437,0.0303866535106217,0.0140439867973328,0.0231839570594155,0.0174676310271025,0.0124357928052282
2,60.8758165042478,True,30.6198209193878,4.79702809166206,1.50665295124054,0,0.0190407354384661,0.0279021883423233,0.0290274973958731,0.00427768640833292,0.0180683378130198,0.00824371204992035
2,231.085001362729,True,45.3244026176704,4.71254423307944,1.49495947360992,0,-0.0049486206844449,0.0200595656382697,0.0295175574719906,0.0109466297761196,0.018279829993844,0.014124870062265
2,282.115758675961,True,244.74531296591,4.78620314040328,1.5062290430069,0,-0.0072856112383306,0.0224534036940337,0.0257257651537657,0.0111178180314554,0.0329326689243317,0.015717651359576
2,242.333318462586,True,139.746576800112,3.77032258597321,1.49350571632385,0,-0.00518313655629754,0.0227890310846762,0.0340037830173969,0.0091758133808073,0.0244124364107847,0.0126652063635273
2,132.73310613629,True,352.823190235002,4.40149881324034,1.49497842788696,0,-0.00285892467945814,0.0131242627587756,0.0407178588211536,0.0056644398162995,0.0225852709263563,0.00838818124312474
2,165.773917603715,True,606.426357871151,3.71025994053139,1.49479103088379,0,-0.0202689059078693,0.014582115902691,0.0397849082946777,0.00576017984163596,0.0238625314086676,0.0108259600753819
2,195.900920908218,True,407.526081268,3.89012187534581,1.50442790985107,0,-0.00667034322395921,0.0090131362316195,0.0321876928210258,0.0140680777196957,0.0390219055116177,0.0202379526087402
2,98.2203559802191,True,131.722982176573,3.89400435485799,1.50765907764435,0,0.00332123669795692,0.00556036079818221,0.0365048758685589,0.00286409553072335,0.031474769115448,0.00472849532924762
2,164.362704403666,True,35.01123432056,3.77327871131041,1.49993467330933,0,-0.00596967712044716,0.0124576772574678,0.0328094996511936,0.00336661582753022,0.0441456362605095,0.0052240086200205
2,302.212460404529,True,13.2434073996695,3.36374388124316,1.49311399459839,0,0.00021809121244587,0.0156094825505028,0.033868994563818,0.0100358313569459,0.0399066209793091,0.010043529120148
2,177.173625123781,True,101.568100466261,5.52462957985836,1.4966413974762,0,-0.00830332282930613,0.0156148179066016,0.0413310304284096,0.00489433823271362,0.0355423614382744,0.00684300030099604
2,233.912851266026,True,448.239664471389,4.44744550964803,1.53353381156921,0,-0.00798803754150867,0.0119175959949092,0.0357822701334953,0.0140683791482979,0.0391646921634674,0.0221078317644415
2,199.211497208972,True,795.31448328966,3.75165732680713,1.53705167770386,0,-0.00120874517597258,0.0132942777993259,0.0381302125751972,0.00790546972858169,0.0370975732803345,0.00972748208777452
2,215.339390240223,True,157.943668207332,3.88823703284524,1.53870701789856,0,0.00147300958633423,0.0268453704139536,0.0386080220341682,0.0103471367948944,0.0333269685506821,0.0100090297537342
2,214.162913502103,True,80.1853162388618,4.50355215329175,1.49158787727356,0,-0.00532908271998167,0.00937655274705537,0.0471031181514263,0.0095279380334443,0.0315899848937988,0.0130577445993666
2,157.391635037759,True,484.882277683663,5.43639797349213,1.43545663356781,0,-0.00962072983384132,0.027732829607676,0.0474055036902428,0.00669171127985663,0.0371413342654705,0.0104589467785707
2,185.121715680184,True,16.3457486600192,3.1240833144822,1.56504690647125,0,-0.0106163797900081,0.0127435125664447,0.0489901751279831,0.00695444952731898,0.0335441567003727,0.0102177425041568
2,102.70106476632,True,340.419117778211,3.92968396286914,1.45586848258972,0,-0.00257704593241215,0.00664283270256754,0.0476362593472004,0.00281651795757121,0.0360398814082146,0.00505703610068944
2,187.863614013718,True,396.312888880103,2.89185001482783,1.47479724884033,0,-0.0194282345473766,0.0099169346447174,0.0506678484380245,0.00587194837378368,0.0259334165602922,0.0122568678936004
2,199.121715248407,True,198.472167405877,3.33593410863024,1.56359589099884,0,-0.00069684477057308,0.0221831322546333,0.0520881973206997,0.00911922482856934,0.0221715401858091,0.00922446785464603
2,51.5971206999848,True,660.460887711984,3.70806240162001,1.56193447113037,0,-0.0010276495013386,0.00995402774995257,0.052982609719038,0.00333414941039836,0.0240473095327616,0.00665534010230503
2,96.3430090096089,True,816.500861789566,5.07103064656172,1.5615428686142,0,-0.0202350225299597,0.0147810229656859,0.0559987798333168,0.00735044919897353,0.0229932721704245,0.0129382082188143
2,119.204336622542,True,510.302312904843,5.58128569732601,1.44258236885071,0,0.00848104991018772,0.0156863459409726,0.0641614943742752,0.0066819973402779,0.00172647519502789,0.0160266057779135
2,53.7868947723119,True,378.243550926321,3.67874377508033,1.50673735141754,0,0.0147246168926358,0.0279330695140878,0.0480050258338451,0.015930375961435,0.0168622769415379,0.00712103855440214
2,125.505876877648,True,243.699834469805,3.94530300000443,1.52083599567413,0,-0.00271912827156484,0.00892555602620499,0.0578750260174274,0.00814060410871836,0.0246885363012552,0.00827367050443764
2,149.731133351553,True,315.834041874984,3.59872541619196,1.53162801265717,0,-0.00190243707038462,0.00604112096869225,0.0554506964981556,0.00377849989857948,0.0317831225693226,0.00771487532351579
2,127.544707642651,True,428.299012947712,3.74877816891554,1.48548555374146,0,-0.00854780059307814,0.0108762230005423,0.056049320846796,0.00874583024089991,0.0218420792371035,0.0137676538646511
2,141.589555958922,True,335.153558275171,3.86749904795462,1.47561633586884,0,0.00645339442417026,0.0165379570782348,0.0529316030442715,0.00690607411440365,0.0271868500858545,0.00969427274886896
2,139.701460021826,True,202.242604110039,3.83959614539911,1.52682995796204,0,0.00841441936790943,0.0184915491872716,0.0518257096409798,0.0093438564024379,0.0269568338990211,0.00876324046061104
2,151.723678588592,True,611.899972882398,4.26078384957234,1.44866156578064,0,-0.00229273503646255,0.016913989936251,0.0533848106861115,0.00442878502597562,0.0277887471020222,0.00607185224970313
2,176.588111317394,True,404.266237240299,4.47882111732401,1.49618852138519,0,0.027764854952693,0.0308813090287164,-0.0667114183306694,0.0842335965916591,0.0056550526060164,0.0186539316588281
2,76.2560805777038,True,703.899047980443,4.94648399964137,1.50789320468903,0,0.0371351391077042,0.0248733341113681,-0.124568782746792,0.00962743013713769,-0.00191494240425527,0.00993461575084925
2,30.4475088852727,True,40.9853114501257,3.8059871618508,1.54131436347961,0,0.00429255049675703,0.0178414976879449,-0.11426255851984,0.00834059366907351,-0.0192938838154078,0.0194232189041933
3,247.490745524305,True,230.885085311901,3.87567177006566,1.49377512931824,0,0.00460174586623907,0.0204385285263143,-0.116990767419338,0.00704782773685893,-0.0126611478626728,0.00954898699634962
3,118.192991635382,True,161.864415904151,4.06498779302509,1.50343918800354,0,0.0082431435585022,0.0181556722432611,-0.118466712534428,0.00345202157213766,-0.000969633285421878,0.00672857738001234
3,74.5507850780309,True,399.959045121995,5.19096900645314,1.50810694694519,0,0.0331602208316326,0.0293710829389117,-0.126264229416847,0.0116430578241758,0.000937678385525942,0.0113872837776087
3,121.150114164813,True,12.0242874937931,4.5874277069052,1.50566828250885,0,0.00600698078051209,0.0193572660758173,-0.114278376102448,0.00439464496744108,-0.000623693340457976,0.00629628528290475
3,93.4500709872092,True,740.37680041146,2.6337457165681,1.49551999568939,0,0.0155254388228059,0.0242838166302547,-0.111359946429729,0.00829438428847075,-0.00658398121595383,0.0162104801662653
3,306.878171536345,True,108.047030632407,4.8888297585854,1.49615383148193,0,0.0127905840054154,0.0135857021333272,-0.10145977139473,0.00299023460884729,-0.0278947632759809,0.0108124174395341
3,272.836090012647,True,595.998218547331,4.3471536276927,1.50769472122192,0,-0.00354853668250144,0.00832062618105718,-0.103450499475002,0.00359216755898797,-0.0202275812625885,0.00312429946094048
3,21.2897565495716,True,1276.69663270434,4.41073199449102,1.5018390417099,0,-0.000441612384747714,0.0127853488112747,-0.108453743159771,0.00527798439871904,-0.0183923784643412,0.00816645314086216
3,269.511743157289,True,107.477011592222,5.00588830038693,1.50124394893646,0,0.00619863346219063,0.0121268722232939,-0.106943011283875,0.00168447510458752,-0.0109648182988167,0.0126356789023415
3,87.8105166842868,True,189.59167455264,3.47578045422327,1.50481081008911,0,0.0187707263976336,0.0156447930426765,-0.109015047550201,0.00462304532495307,-0.00584552017971873,0.0105194567149713
3,43.8717876744992,True,56.7384053335694,4.20854627606568,1.50456523895264,0,0.0140560893341899,0.0174034306759404,-0.11636459082365,0.00388714921262343,-0.00311230146326125,0.00471815581843829
3,120.07307591057,True,508.779262857648,4.53617984004897,1.49605655670166,0,0.00708265276625752,0.00465696939263728,-0.101804576814175,0.00492504332608881,-0.016126774251461,0.0141219779373006
3,174.274954999582,True,194.015195110263,4.79205633021315,1.50914776325226,0,0.0131004964932799,0.0146136070216338,-0.105184659361839,0.00136074633251111,-0.0117018017917871,0.00383339993761839
3,106.460946013322,True,937.495471376557,3.21918578354639,1.49621188640594,0,-0.00349107780493796,0.00878949729498467,-0.107116430997849,0.0014332639222325,-0.00534802349284291,0.0025790292942764
3,99.0228929347435,True,34.5957360366427,4.29725050918751,1.49372982978821,0,0.0168997347354889,0.0133029623161069,-0.109431549906731,0.005472332739612,-0.00194021849893034,0.00886826639810281
3,60.0581895153636,True,250.786110256263,3.78505498159366,1.49613046646118,0,0.016151424497366,0.00963698957592367,-0.111662276089191,0.00510468472900853,-0.00147961813490838,0.00667091493768369
3,54.3718246023297,True,27.7633391575896,3.73684865198452,1.5057555437088,0,0.026058167219162,0.0316803429118891,-0.109861373901367,0.0121231966227011,-0.00715661188587546,0.00558953712417697
3,121.879573551569,True,4.93088299618331,3.83494773740831,1.49373865127563,0,0.017076164484024,0.026739353438892,-0.107072450220585,0.00450720098532997,-0.00408183876425028,0.00420929278472157
3,103.655937287895,True,381.458427918643,3.58973929110468,1.49624288082123,0,0.0198638625442982,0.0247427572823059,-0.106652893126011,0.00609568024495423,-0.00588277680799365,0.0121032596673432
3,128.637373262441,True,283.632557696435,4.29031802765166,1.50032675266266,0,0.00723410258069634,0.0110322359864188,-0.106240957975388,0.00621039940747157,-0.000921723491046578,0.00760318983965025
3,126.362657574066,True,395.436690786498,5.10412149191834,1.49740791320801,0,0.0138290235772729,0.00508933332277606,-0.101188130676746,0.00365698097942148,-0.00553889013826847,0.00643526094270473
3,188.883859779096,True,534.548715559226,4.00129456416294,1.53627836704254,0,0.0249171741306782,0.015681184019792,-0.104319915175438,0.00443829187888606,-0.00414267089217901,0.00463468495305917
3,82.0792986731506,True,996.749945399407,2.7131794814352,1.43250000476837,0,0.0204602666199207,0.0245867038100791,-0.0895408540964127,0.0060987669178592,-0.0162843484431505,0.011411940638479
3,235.066445943836,True,299.590667935734,5.27620834627361,1.43429327011108,0,0.00458022160455585,0.0188286076310211,-0.0864881277084351,0.00428446059617826,-0.0196447614580393,0.0132869534010279
3,127.748373218334,True,95.1003454208787,4.20928800657975,1.47047317028046,0,0.00349985109642148,0.0107063350039265,-0.089668981730938,0.00399216081497964,-0.01335484161973,0.0104963821006421
3,103.572178076397,True,129.616449615386,3.70090632225257,1.52248060703278,0,0.00759849138557911,0.0160029511467086,-0.0899347066879272,0.00651703501595661,-0.0169756840914488,0.0134881638565644
3,193.8875926771,True,505.989522693908,4.36658722034763,1.47649168968201,0,0.00714442040771246,0.0147933631065087,-0.0881303697824478,0.00185401712550275,-0.0212953723967075,0.00635777182792982
3,98.0075088234738,True,494.917350445626,2.66891538264258,1.54441475868225,0,0.0141177624464035,0.0134348616820568,-0.088199757039547,0.00388351944803411,-0.0176708567887545,0.0100334977547319
3,5.94018406789229,True,443.448005156854,4.15151721885978,1.51734089851379,0,0.0122692948207259,0.0133633454901098,-0.0895998254418373,0.00618574208758175,-0.0148801412433386,0.00616023839616254
3,55.4190892991626,True,211.560623333088,5.70280188494373,1.44510996341705,0,0.0212701894342899,0.0151458836583049,-0.0887695252895355,0.00576086823125049,-0.0116434870287776,0.00787884560382783
3,19.9136850955544,True,565.16166769322,4.2274647752632,1.48809158802032,0,0.00839556567370892,0.0100910381446399,-0.0902596414089203,0.00260094638229916,-0.00388083816505969,0.00701294016304657
3,141.479990287233,True,486.615045343443,5.4033252425566,1.44001150131226,0,0.030062148347497,0.0215389809192012,-0.095224492251873,0.0158902160333323,-0.0023589029442519,0.00685121987694493
3,26.5283936717108,True,376.180557329877,3.20418643312526,1.45317840576172,0,0.0142364222556353,0.0119909778989516,-0.0847380980849266,0.00302616706680489,-0.00917036551982164,0.00699325545152024
3,29.544365310536,True,293.092348768351,4.76586487170527,1.49313354492188,0,0.0144645189866424,0.0167424753686482,-0.0891856253147125,0.00604187148998186,-0.0102203888818622,0.00884852680612671
3,86.615125269552,True,49.4637057334415,4.26159119209647,1.55552697181702,0,0.0242570787668228,0.0233421286362633,-0.0811949968338013,0.00422311641519385,-0.0125535912811756,0.0124032388752454
3,136.987923610872,True,405.445037144783,4.3754105245913,1.52001631259918,0,0.0173374079167843,0.0216138621428974,-0.0829327628016472,0.00393097292570665,-0.00855083111673594,0.00479834660353857
3,155.452910213429,True,508.546607276436,3.38917529127644,1.43908655643463,0,0.0158196557313204,0.0172957844557549,-0.0810795575380325,0.00210007836610085,-0.0119316224008799,0.00415569393853593
3,37.229712638461,True,346.894283647092,3.20258898421106,1.49215126037598,0,0.0136050852015615,0.006423261177448,-0.0803243592381477,0.0028526300818778,-0.00721583282575011,0.00904590953740989
3,29.8703683288404,True,553.383972712475,5.51995921054699,1.53722238540649,0,0.0140599673613906,0.0111979872388506,-0.0842743590474129,0.00648712161050752,-0.0115414187312126,0.00924715570101215
3,131.085917169837,True,468.233951168588,3.32016496391921,1.56556403636932,0,0.0163260214030743,0.0165301761364365,-0.0772870033979416,0.0057016660957323,-0.02324054017663,0.0140299272188891
3,135.417789755133,True,887.577308805629,4.28067582146986,1.46906697750092,0,0.000472717307275161,0.0128501540900708,-0.0799965187907219,0.00571052504333841,-0.0181027445942163,0.0125645380308336
3,133.452364872365,True,228.98053476,3.95789680151573,1.55977237224579,0,0.0182684641331434,0.0214414800845362,-0.0857934802770615,0.00607619305939816,-0.00685862638056278,0.00674453848807744
